資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-03,98026,鈺齊六KY,等價,134.00,-1.50,134.50,135.80,134.00,13,29,"3,915,000",135.00,134.00,147.40,120.60
2025-03-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-03,99063,欣巴巴三,等價,104.90,-1.30,105.65,105.95,104.90,75,289,"30,412,900",105.23,104.90,115.35,94.45
2025-03-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-03,99211,巨大一,等價,99.80,-0.10,99.80,99.80,99.80,6,25,"2,495,000",99.80,99.80,109.75,89.85
2025-03-03,99211,巨大一,議價,,,,,,,,,,,,
2025-03-03,99332,中鼎二,等價,104.00,+0.25,104.80,104.80,104.00,3,8,"833,600",104.20,104.00,114.40,93.60
2025-03-03,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-03,99353,慶豐富三,等價,109.00,-3.00,113.50,113.50,109.00,8,41,"4,510,550",110.01,109.00,119.90,98.10
2025-03-03,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-03,99392,宏全二,等價,112.00,-1.30,113.10,113.10,112.00,43,183,"20,553,600",112.31,112.00,123.20,100.80
2025-03-03,99392,宏全二,議價,,,,,,,,,,,,
2025-03-03,99412,裕融二,等價,96.40,,96.40,96.45,96.40,6,35,"3,374,050",96.40,96.40,106.00,86.80
2025-03-03,99412,裕融二,議價,,,,,,,,,,,,
2025-03-03,99587,世紀鋼七,等價,104.60,-0.90,105.00,105.00,104.00,20,166,"17,332,450",104.41,104.60,115.05,94.15
2025-03-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-03,99588,世紀鋼八永,等價,106.20,-0.30,105.00,107.00,105.00,13,56,"5,884,800",105.08,106.20,116.80,95.60
2025-03-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-03,合計,,,,,,,,"4,185","19,580","2,184,536,400",,,,
