資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-19,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-19,84672,波力二KY,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-09-19,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-19,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-19,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-19,84732,山林水二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2025-09-19,84732,山林水二,議價,,,,,,,,,,,,
2025-09-19,84781,東哥遊艇一,等價,93.00,+0.15,92.95,93.00,92.95,7,24,"2,231,200",92.96,93.00,102.30,83.70
2025-09-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-19,84881,吉源一KY,等價,,,,,,,,,98.55,99.00,108.90,89.10
2025-09-19,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-19,84891,三貝德一,等價,147.90,+2.90,147.90,147.90,147.90,1,1,"147,900",147.90,147.90,162.00,133.15
2025-09-19,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-19,89277,北基七,等價,106.20,-0.35,106.20,106.20,106.20,2,3,"318,600",106.20,106.20,116.80,95.60
2025-09-19,89277,北基七,議價,,,,,,,,,,,,
2025-09-19,89278,北基八,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-09-19,89278,北基八,議價,,,,,,,,,,,,
2025-09-19,89964,高力四,等價,,,,,,,,,147.00,146.00,160.00,131.40
2025-09-19,89964,高力四,議價,,,,,,,,,,,,
2025-09-19,98026,鈺齊六KY,等價,119.00,+0.05,119.00,119.00,118.00,8,12,"1,426,950",118.91,119.00,130.90,107.10
2025-09-19,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-19,99063,欣巴巴三,等價,95.55,-0.40,95.65,95.65,95.45,15,50,"4,777,950",95.55,95.55,105.10,86.00
2025-09-19,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-19,99211,巨大一,等價,99.70,,99.70,99.75,99.65,9,20,"1,993,500",99.67,99.70,109.65,89.75
2025-09-19,99211,巨大一,議價,,,,,,,,,,,,
2025-09-19,99332,中鼎二,等價,93.00,+0.10,92.90,93.20,92.90,52,178,"16,552,450",93.04,93.00,102.30,83.70
2025-09-19,99332,中鼎二,議價,93.10,+0.20,,93.10,93.10,1,199,"18,526,900",,,,
2025-09-19,99353,慶豐富三,等價,,,,,,,,,95.05,95.45,104.95,85.95
2025-09-19,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-19,99392,宏全二,等價,104.20,+0.20,104.00,104.95,104.00,10,45,"4,689,950",104.22,104.20,114.60,93.80
2025-09-19,99392,宏全二,議價,,,,,,,,,,,,
2025-09-19,99412,裕融二,等價,95.50,,95.50,95.50,95.50,7,87,"8,308,500",95.50,95.50,105.05,85.95
2025-09-19,99412,裕融二,議價,,,,,,,,,,,,
2025-09-19,99587,世紀鋼七,等價,103.00,-2.00,103.00,103.00,102.55,3,7,"720,550",102.93,103.00,113.30,92.70
2025-09-19,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-19,99588,世紀鋼八永,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-09-19,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-19,合計,,,,,,,,"3,836","12,797","1,605,029,100",,,,
