資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-10,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-10,45421,科嶠一,等價,,,,,,,,,94.42,94.75,104.20,85.30
2025-07-10,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-10,45491,桓達一,等價,104.50,-0.50,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2025-07-10,45491,桓達一,議價,,,,,,,,,,,,
2025-07-10,45553,氣立三,等價,,,,,,,,,99.30,99.60,109.55,89.65
2025-07-10,45553,氣立三,議價,,,,,,,,,,,,
2025-07-10,45554,氣立四,等價,100.75,-0.35,100.70,101.00,100.70,11,90,"9,071,500",100.79,100.75,110.80,90.70
2025-07-10,45554,氣立四,議價,,,,,,,,,,,,
2025-07-10,45641,元翎一,等價,,,,,,,,,100.50,98.65,108.50,88.80
2025-07-10,45641,元翎一,議價,,,,,,,,,,,,
2025-07-10,45663,時碩工業三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-07-10,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-10,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-10,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-10,45721,駐龍一,等價,113.75,-0.15,115.00,115.00,113.20,5,5,"569,550",113.91,113.75,125.10,102.40
2025-07-10,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-10,47393,康普三,等價,,,,,,,,,103.41,103.35,113.65,93.05
2025-07-10,47393,康普三,議價,,,,,,,,,,,,
2025-07-10,47442,皇將二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2025-07-10,47442,皇將二,議價,,,,,,,,,,,,
2025-07-10,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-10,47471,強生一,議價,,,,,,,,,,,,
2025-07-10,49066,正文六,等價,108.05,-0.50,107.60,108.05,106.05,9,31,"3,295,750",106.31,108.05,118.85,97.25
2025-07-10,49066,正文六,議價,,,,,,,,,,,,
2025-07-10,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-10,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-10,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-10,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-10,49165,事欣科五,等價,101.60,+1.60,100.00,101.70,100.00,68,248,"25,073,550",101.10,101.60,111.75,91.45
2025-07-10,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-10,49681,立積一,等價,,,,,,,,,99.57,99.70,109.65,89.75
2025-07-10,49681,立積一,議價,,,,,,,,,,,,
2025-07-10,49793,華星光三,等價,126.15,+3.15,127.00,127.00,126.15,2,2,"253,150",126.57,126.15,138.75,113.55
2025-07-10,49793,華星光三,議價,,,,,,,,,,,,
2025-07-10,49794,華星光四,等價,121.00,+2.00,120.00,121.00,119.95,13,44,"5,297,950",120.40,121.00,133.10,108.90
2025-07-10,49794,華星光四,議價,,,,,,,,,,,,
2025-07-10,50097,榮剛七,等價,100.00,,99.25,100.00,99.20,3,11,"1,092,050",99.27,100.00,110.00,90.00
2025-07-10,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-10,50114,久陽四,等價,,,,,,,,,100.90,100.90,110.95,90.85
2025-07-10,50114,久陽四,議價,,,,,,,,,,,,
2025-07-10,52091,新鼎一,等價,,,,,,,,,96.15,96.15,105.75,86.55
2025-07-10,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-10,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-10,52121,凌網一,議價,,,,,,,,,,,,
2025-07-10,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-07-10,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-10,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-10,52441,弘凱一,等價,108.00,+3.90,104.40,108.80,104.40,14,20,"2,130,700",106.53,108.00,118.80,97.20
2025-07-10,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-10,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-10,52451,智晶一,議價,,,,,,,,,,,,
2025-07-10,52452,智晶二,等價,94.65,+0.70,94.00,94.90,92.50,27,33,"3,107,000",94.15,94.65,104.10,85.20
2025-07-10,52452,智晶二,議價,,,,,,,,,,,,
2025-07-10,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-10,52633,智崴三,議價,,,,,,,,,,,,
2025-07-10,52635,智崴五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-07-10,52635,智崴五,議價,,,,,,,,,,,,
2025-07-10,52843,jpp三KY,等價,134.80,+1.80,134.00,134.80,134.00,6,6,"805,650",134.27,134.80,148.25,121.35
2025-07-10,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-10,53064,桂盟四,等價,102.30,,102.00,102.30,102.00,14,41,"4,184,100",102.05,102.30,112.50,92.10
2025-07-10,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-10,53095,系統電五,等價,104.90,-0.10,102.80,104.90,102.80,6,6,"624,550",102.96,104.90,115.35,94.45
2025-07-10,53095,系統電五,議價,102.80,-2.20,,102.80,102.80,1,40,"4,112,000",,,,
2025-07-10,53211,美而快一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-07-10,53211,美而快一,議價,,,,,,,,,,,,
2025-07-10,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-10,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-10,53887,中磊七,等價,104.15,-0.80,104.90,104.90,104.05,11,26,"2,720,100",104.61,104.15,114.55,93.75
2025-07-10,53887,中磊七,議價,,,,,,,,,,,,
2025-07-10,54342,崇越二,等價,154.00,+3.00,152.00,154.00,152.00,4,4,"612,000",153.00,154.00,169.00,138.60
2025-07-10,54342,崇越二,議價,,,,,,,,,,,,
2025-07-10,54501,南良一,等價,,,,,,,,,104.13,104.15,114.55,93.75
2025-07-10,54501,南良一,議價,,,,,,,,,,,,
2025-07-10,54573,宣德三,等價,91.35,+0.35,91.40,91.40,91.00,13,24,"2,184,750",91.03,91.35,100.45,82.25
2025-07-10,54573,宣德三,議價,,,,,,,,,,,,
2025-07-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-10,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-10,56086,四維航六,等價,103.35,-0.25,102.10,103.50,102.10,12,19,"1,944,600",102.34,103.35,113.65,93.05
2025-07-10,56086,四維航六,議價,,,,,,,,,,,,
2025-07-10,56087,四維航七,等價,104.05,-0.95,104.05,104.05,104.05,1,31,"3,225,550",104.05,104.05,114.45,93.65
2025-07-10,56087,四維航七,議價,,,,,,,,,,,,
2025-07-10,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-10,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-10,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-10,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-10,60152,宏遠證二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-07-10,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-10,61041,創惟一,等價,118.00,-3.50,116.50,118.00,115.50,18,33,"3,842,800",116.44,118.00,129.80,106.20
2025-07-10,61041,創惟一,議價,,,,,,,,,,,,
2025-07-10,61112,大宇資二,等價,94.30,+0.25,95.95,95.95,93.40,16,21,"1,970,950",93.85,94.30,103.70,84.90
2025-07-10,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-10,61171,迎廣一,等價,113.20,+0.10,113.15,113.55,113.15,10,19,"2,151,600",113.24,113.20,124.50,101.90
2025-07-10,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-10,61172,迎廣二,等價,116.70,+0.70,116.90,116.90,116.20,4,13,"1,512,300",116.33,116.70,128.35,105.05
2025-07-10,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-10,61255,廣運五,等價,,,,,,,,,97.03,97.00,106.70,87.30
2025-07-10,61255,廣運五,議價,,,,,,,,,,,,
2025-07-10,61263,信音三,等價,,,,,,,,,110.00,106.80,117.45,96.15
2025-07-10,61263,信音三,議價,,,,,,,,,,,,
2025-07-10,61394,亞翔四,等價,185.00,-2.00,183.00,186.00,183.00,4,10,"1,843,000",184.30,185.00,203.00,167.00
2025-07-10,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-10,61506,撼訊六,等價,,,,,,,,,93.30,93.95,103.30,84.60
2025-07-10,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-10,61565,松上五,等價,103.70,+0.20,103.55,103.70,103.50,3,27,"2,795,200",103.52,103.70,114.05,93.35
2025-07-10,61565,松上五,議價,,,,,,,,,,,,
2025-07-10,61777,達麗七,等價,,,,,,,,,106.49,106.05,116.65,95.45
2025-07-10,61777,達麗七,議價,,,,,,,,,,,,
2025-07-10,61793,亞通三,等價,101.10,+0.45,101.10,101.10,101.10,10,79,"7,986,900",101.10,101.10,111.20,91.00
2025-07-10,61793,亞通三,議價,,,,,,,,,,,,
2025-07-10,61794,亞通四,等價,101.20,+0.50,100.70,101.20,100.70,8,45,"4,543,000",100.95,101.20,111.30,91.10
2025-07-10,61794,亞通四,議價,,,,,,,,,,,,
2025-07-10,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-07-10,61827,合晶七,議價,,,,,,,,,,,,
2025-07-10,61828,合晶八,等價,90.45,+0.45,90.45,90.45,90.45,1,1,"90,450",90.45,90.45,99.45,81.45
2025-07-10,61828,合晶八,議價,,,,,,,,,,,,
2025-07-10,61843,大豐電三,等價,102.50,+0.05,102.50,102.75,102.45,13,18,"1,845,150",102.50,102.50,112.75,92.25
2025-07-10,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-10,61875,萬潤五,等價,,,,,,,,,145.56,145.95,160.00,131.40
2025-07-10,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-10,61894,豐藝四,等價,,,,,,,,,142.50,142.00,156.00,127.80
2025-07-10,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-10,61906,萬泰科六,等價,117.00,-0.95,117.30,117.30,117.00,3,12,"1,405,500",117.12,117.00,128.70,105.30
2025-07-10,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-10,61965,帆宣五,等價,140.25,+0.75,140.40,142.50,139.00,157,297,"41,868,800",140.97,140.25,154.00,126.25
2025-07-10,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-10,61973,佳必琪三,等價,115.10,-1.30,116.40,117.00,114.00,86,408,"46,873,700",114.88,115.10,126.60,103.60
2025-07-10,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-10,62235,旺矽五,等價,126.50,,126.00,127.80,125.85,94,315,"39,904,600",126.68,126.50,139.15,113.85
2025-07-10,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-10,62433,迅杰三,等價,91.30,-0.20,91.50,91.50,91.25,4,14,"1,278,950",91.35,91.30,100.40,82.20
2025-07-10,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-10,62695,台郡五,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2025-07-10,62695,台郡五,議價,,,,,,,,,,,,
2025-07-10,62696,台郡六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-10,62696,台郡六,議價,,,,,,,,,,,,
2025-07-10,62744,台燿四,等價,156.00,+3.00,153.00,167.00,153.00,350,"1,304","206,626,000",158.23,156.00,171.00,140.40
2025-07-10,62744,台燿四,議價,153.00,,,153.00,153.00,2,56,"8,568,000",,,,
2025-07-10,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-10,62756,元山六,議價,,,,,,,,,,,,
2025-07-10,62822,康舒二,等價,97.30,,97.30,97.30,97.30,2,2,"194,600",97.30,97.30,107.00,87.60
2025-07-10,62822,康舒二,議價,,,,,,,,,,,,
2025-07-10,62843,佳邦三,等價,,,,,,,,,105.75,105.65,116.20,95.10
2025-07-10,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-10,62884,聯嘉四,等價,101.60,-0.05,101.70,101.70,101.50,10,35,"3,553,700",101.53,101.60,111.75,91.45
2025-07-10,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-10,629010,良維十,等價,125.40,+1.40,123.50,125.80,123.50,34,96,"12,003,750",125.03,125.40,137.90,112.90
2025-07-10,629010,良維十,議價,,,,,,,,,,,,
2025-07-10,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-10,62909,良維九,議價,,,,,,,,,,,,
2025-07-10,64144,樺漢四,等價,,,,,,,,,153.00,159.00,174.00,143.10
2025-07-10,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-10,64145,樺漢五,等價,115.80,,116.10,116.10,115.35,19,67,"7,748,650",115.65,115.80,127.35,104.25
2025-07-10,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-10,64251,易發一,等價,118.05,-12.75,134.80,134.80,118.05,4,4,"489,100",122.27,118.05,129.85,106.25
2025-07-10,64251,易發一,議價,,,,,,,,,,,,
2025-07-10,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-10,64324,今展科四,議價,,,,,,,,,,,,
2025-07-10,64421,光聖一,等價,115.05,-1.30,116.55,116.55,115.05,10,35,"4,063,000",116.08,115.05,126.55,103.55
2025-07-10,64421,光聖一,議價,,,,,,,,,,,,
2025-07-10,64512,訊芯二KY,等價,91.60,,91.60,91.60,91.60,1,2,"183,200",91.60,91.60,100.75,82.45
2025-07-10,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-10,64692,大樹二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-07-10,64692,大樹二,議價,,,,,,,,,,,,
2025-07-10,64723,保瑞三,等價,143.70,+4.70,141.00,145.00,141.00,89,191,"27,498,100",143.96,143.70,158.00,129.35
2025-07-10,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-10,64773,安集三,等價,,,,,,,,,97.90,97.80,107.55,88.05
2025-07-10,64773,安集三,議價,,,,,,,,,,,,
2025-07-10,64774,安集四,等價,100.45,,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,110.45,90.45
2025-07-10,64774,安集四,議價,,,,,,,,,,,,
2025-07-10,65096,聚和六,等價,106.95,+2.35,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2025-07-10,65096,聚和六,議價,,,,,,,,,,,,
2025-07-10,65381,倉和一,等價,96.95,-0.55,97.30,97.30,96.95,13,23,"2,234,100",97.13,96.95,106.60,87.30
2025-07-10,65381,倉和一,議價,,,,,,,,,,,,
2025-07-10,65461,正基一,等價,96.30,-0.10,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-07-10,65461,正基一,議價,,,,,,,,,,,,
2025-07-10,65521,易華電一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2025-07-10,65521,易華電一,議價,,,,,,,,,,,,
2025-07-10,65841,南俊國際一,等價,118.00,+0.50,114.55,118.00,114.55,21,32,"3,748,350",117.13,118.00,129.80,106.20
2025-07-10,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-10,65842,南俊國際二,等價,108.50,,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2025-07-10,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-10,65851,鼎基一,等價,106.75,+0.50,105.60,108.95,105.60,4,6,"638,100",106.35,106.75,117.40,96.10
2025-07-10,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-10,65852,鼎基二,等價,,,,,,,,,111.00,109.95,120.90,99.00
2025-07-10,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-10,65913,動力三KY,等價,,,,,,,,,182.00,163.00,179.00,146.70
2025-07-10,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-10,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-10,66033,富強鑫三,等價,,,,,,,,,100.04,99.85,109.80,89.90
2025-07-10,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-10,66163,特昇三KY,等價,,,,,,,,,95.05,95.10,104.60,85.60
2025-07-10,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-10,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-10,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-10,66292,泰金二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-07-10,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-10,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-10,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-10,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-10,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-10,66642,群翊二,等價,102.50,+0.50,102.60,102.80,102.50,3,9,"924,300",102.70,102.50,112.75,92.25
2025-07-10,66642,群翊二,議價,,,,,,,,,,,,
2025-07-10,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-07-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-10,67062,惠特二,等價,,,,,,,,,89.15,89.10,98.00,80.20
2025-07-10,67062,惠特二,議價,,,,,,,,,,,,
2025-07-10,67152,嘉基二,等價,,,,,,,,,107.45,106.85,117.50,96.20
2025-07-10,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-10,67531,龍德造船一,等價,,,,,,,,,103.06,105.70,116.25,95.15
2025-07-10,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-10,67681,志強一KY,等價,,,,,,,,,115.80,115.80,127.35,104.25
2025-07-10,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-10,67711,平和環保一創,等價,111.40,+0.40,111.30,111.40,111.30,3,3,"334,100",111.36,111.40,122.50,100.30
2025-07-10,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-10,67961,晉弘一,等價,,,,,,,,,95.15,95.20,104.70,85.70
2025-07-10,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-10,68041,明係一,等價,,,,,,,,,96.05,96.30,105.90,86.70
2025-07-10,68041,明係一,議價,,,,,,,,,,,,
2025-07-10,68061,森崴能源一,等價,104.00,-1.35,105.50,105.70,103.00,33,87,"9,044,450",103.95,104.00,114.40,93.60
2025-07-10,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-10,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-10,68231,濾能一,議價,,,,,,,,,,,,
2025-07-10,68301,汎銓一,等價,110.00,+1.00,109.00,110.00,109.00,4,5,"547,350",109.47,110.00,121.00,99.00
2025-07-10,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-10,68351,圓裕一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-07-10,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-10,68401,東研信超一,等價,,,,,,,,,94.75,95.00,104.50,85.50
2025-07-10,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-10,68461,綠茵一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2025-07-10,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-10,68462,綠茵二,等價,,,,,,,,,99.59,99.15,109.05,89.25
2025-07-10,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-10,68541,錼創科技一KY創,等價,106.50,,106.50,106.50,106.50,3,6,"639,000",106.50,106.50,117.15,95.85
2025-07-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-10,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-07-10,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-10,68701,騰雲一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2025-07-10,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-10,68702,騰雲二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-10,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-10,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-10,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-10,68732,泓德能源二,等價,107.00,-0.35,107.00,107.00,107.00,8,38,"4,066,000",107.00,107.00,117.70,96.30
2025-07-10,68732,泓德能源二,議價,107.00,-0.35,,107.00,107.00,1,11,"1,177,000",,,,
2025-07-10,68741,倍力一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-10,68741,倍力一,議價,,,,,,,,,,,,
2025-07-10,80273,鈦昇三,等價,,,,,,,,,135.00,128.20,141.00,115.40
2025-07-10,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-10,80282,昇陽半導體二,等價,103.75,+0.20,103.40,104.85,103.00,37,133,"13,836,050",104.03,103.75,114.10,93.40
2025-07-10,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-10,80506,廣積六,等價,,,,,,,,,105.70,105.70,116.25,95.15
2025-07-10,80506,廣積六,議價,,,,,,,,,,,,
2025-07-10,80872,麗升能源二,等價,,,,,,,,,99.25,99.50,109.45,89.55
2025-07-10,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-10,80914,翔名四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-07-10,80914,翔名四,議價,,,,,,,,,,,,
2025-07-10,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-10,80924,建暐四,議價,,,,,,,,,,,,
2025-07-10,81042,錸寶二,等價,,,,,,,,,98.40,97.15,106.85,87.45
2025-07-10,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-10,811210,至上十,等價,,,,,,,,,97.80,97.00,106.70,87.30
2025-07-10,811210,至上十,議價,,,,,,,,,,,,
2025-07-10,81473,正淩三,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-07-10,81473,正淩三,議價,,,,,,,,,,,,
2025-07-10,81551,博智一,等價,115.90,+1.25,116.15,116.70,115.20,38,71,"8,241,200",116.07,115.90,127.45,104.35
2025-07-10,81551,博智一,議價,,,,,,,,,,,,
2025-07-10,81714,天宇四,等價,,,,,,,,,119.00,117.00,128.70,105.30
2025-07-10,81714,天宇四,議價,,,,,,,,,,,,
2025-07-10,81715,天宇五,等價,,,,,,,,,94.39,94.00,103.40,84.60
2025-07-10,81715,天宇五,議價,,,,,,,,,,,,
2025-07-10,82101,勤誠一,等價,203.00,+4.00,196.00,206.00,196.00,47,77,"15,466,000",200.85,203.00,223.00,183.00
2025-07-10,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-10,82551,朋程一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-07-10,82551,朋程一,議價,,,,,,,,,,,,
2025-07-10,82992,群聯二,等價,109.00,+0.05,109.00,109.50,109.00,30,126,"13,749,250",109.12,109.00,119.90,98.10
2025-07-10,82992,群聯二,議價,,,,,,,,,,,,
2025-07-10,83742,羅昇二,等價,,,,,,,,,94.39,96.00,105.60,86.40
2025-07-10,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-10,84112,福貞二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2025-07-10,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-10,84221,可寧衛一,等價,128.00,-0.30,127.50,128.00,127.50,2,2,"255,500",127.75,128.00,140.80,115.20
2025-07-10,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-10,84222,可寧衛二,等價,106.50,-0.70,107.00,107.00,106.50,7,31,"3,302,150",106.52,106.50,117.15,95.85
2025-07-10,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-10,84331,弘帆一,等價,,,,,,,,,101.96,102.90,113.15,92.65
2025-07-10,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-10,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-10,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-10,84333,弘帆三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-07-10,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-10,84421,威宏一KY,等價,145.00,,145.00,145.90,145.00,13,19,"2,761,100",145.32,145.00,159.00,130.50
2025-07-10,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-10,84422,威宏二KY,等價,113.10,+0.60,113.10,113.10,113.10,1,30,"3,393,000",113.10,113.10,124.40,101.80
2025-07-10,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-10,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-10,84623,柏文三,議價,,,,,,,,,,,,
2025-07-10,84662,美吉吉二KY,等價,100.65,,100.65,100.65,100.65,5,35,"3,522,750",100.65,100.65,110.70,90.60
2025-07-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-10,84672,波力二KY,等價,,,,,,,,,110.80,110.80,121.85,99.75
2025-07-10,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-10,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-10,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-10,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-10,84732,山林水二,議價,,,,,,,,,,,,
2025-07-10,84781,東哥遊艇一,等價,,,,,,,,,92.75,93.00,102.30,83.70
2025-07-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-10,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-10,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-10,84891,三貝德一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-07-10,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-10,89277,北基七,等價,106.50,-1.55,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2025-07-10,89277,北基七,議價,,,,,,,,,,,,
2025-07-10,89278,北基八,等價,,,,,,,,,96.20,97.50,107.25,87.75
2025-07-10,89278,北基八,議價,,,,,,,,,,,,
2025-07-10,89383,明安三,等價,99.80,-0.10,99.85,99.85,99.80,20,196,"19,563,050",99.81,99.80,109.75,89.85
2025-07-10,89383,明安三,議價,,,,,,,,,,,,
2025-07-10,89964,高力四,等價,124.00,,124.00,124.00,123.90,4,11,"1,363,800",123.98,124.00,136.40,111.60
2025-07-10,89964,高力四,議價,,,,,,,,,,,,
2025-07-10,98026,鈺齊六KY,等價,119.50,,119.50,119.55,119.25,22,36,"4,298,500",119.40,119.50,131.45,107.55
2025-07-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-10,99063,欣巴巴三,等價,93.70,-0.70,94.00,94.00,93.70,7,7,"657,300",93.90,93.70,103.05,84.35
2025-07-10,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-10,99211,巨大一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-07-10,99211,巨大一,議價,,,,,,,,,,,,
2025-07-10,99332,中鼎二,等價,87.60,+0.10,87.80,87.85,87.60,3,3,"263,250",87.75,87.60,96.35,78.85
2025-07-10,99332,中鼎二,議價,,,,,,,,,,,,
