資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-11,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-11,45691,六方科一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-11,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-11,45721,駐龍一,等價,112.00,-2.05,112.50,112.55,112.00,7,13,"1,461,850",112.45,112.00,123.20,100.80
2025-06-11,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-11,47393,康普三,等價,,,,,,,,,98.05,98.10,107.90,88.30
2025-06-11,47393,康普三,議價,,,,,,,,,,,,
2025-06-11,47442,皇將二,等價,103.05,,103.05,103.05,103.05,1,3,"309,150",103.05,103.05,113.35,92.75
2025-06-11,47442,皇將二,議價,,,,,,,,,,,,
2025-06-11,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-11,47471,強生一,議價,,,,,,,,,,,,
2025-06-11,49066,正文六,等價,109.70,+0.75,108.95,109.80,108.95,11,23,"2,519,550",109.54,109.70,120.65,98.75
2025-06-11,49066,正文六,議價,,,,,,,,,,,,
2025-06-11,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-11,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-11,49164,事欣科四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-06-11,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-11,49165,事欣科五,等價,101.60,-0.25,101.80,102.00,101.40,17,38,"3,860,600",101.59,101.60,111.75,91.45
2025-06-11,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-11,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-11,49681,立積一,議價,,,,,,,,,,,,
2025-06-11,49793,華星光三,等價,118.00,+5.80,115.00,118.00,115.00,12,12,"1,405,000",117.08,118.00,129.80,106.20
2025-06-11,49793,華星光三,議價,,,,,,,,,,,,
2025-06-11,49794,華星光四,等價,111.00,+3.00,108.00,111.00,106.50,8,19,"2,066,500",108.76,111.00,122.10,99.90
2025-06-11,49794,華星光四,議價,,,,,,,,,,,,
2025-06-11,50097,榮剛七,等價,,,,,,,,,102.39,102.15,112.35,91.95
2025-06-11,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-11,50114,久陽四,等價,,,,,,,,,100.85,100.85,110.90,90.80
2025-06-11,50114,久陽四,議價,,,,,,,,,,,,
2025-06-11,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-11,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-11,52121,凌網一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2025-06-11,52121,凌網一,議價,,,,,,,,,,,,
2025-06-11,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-11,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-11,52303,雷笛克光學三,等價,116.40,+0.40,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2025-06-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-11,52441,弘凱一,等價,104.30,+1.55,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2025-06-11,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-11,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-11,52451,智晶一,議價,,,,,,,,,,,,
2025-06-11,52452,智晶二,等價,89.50,,89.50,89.50,89.50,1,30,"2,685,000",89.50,89.50,98.45,80.55
2025-06-11,52452,智晶二,議價,,,,,,,,,,,,
2025-06-11,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-11,52633,智崴三,議價,,,,,,,,,,,,
2025-06-11,52635,智崴五,等價,,,,,,,,,114.00,113.95,125.30,102.60
2025-06-11,52635,智崴五,議價,,,,,,,,,,,,
2025-06-11,52843,jpp三KY,等價,130.90,+6.50,128.00,131.80,127.50,85,265,"34,389,200",129.77,130.90,143.95,117.85
2025-06-11,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-11,53064,桂盟四,等價,102.50,+0.15,102.30,102.50,102.10,11,39,"3,989,100",102.28,102.50,112.75,92.25
2025-06-11,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-11,53095,系統電五,等價,,,,,,,,,103.75,105.00,115.50,94.50
2025-06-11,53095,系統電五,議價,,,,,,,,,,,,
2025-06-11,53211,美而快一,等價,,,,,,,,,96.45,96.45,106.05,86.85
2025-06-11,53211,美而快一,議價,,,,,,,,,,,,
2025-06-11,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-11,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-11,53887,中磊七,等價,104.30,-0.20,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2025-06-11,53887,中磊七,議價,,,,,,,,,,,,
2025-06-11,54342,崇越二,等價,147.00,,146.00,147.00,146.00,2,2,"293,000",146.50,147.00,161.00,132.30
2025-06-11,54342,崇越二,議價,,,,,,,,,,,,
2025-06-11,54501,南良一,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2025-06-11,54501,南良一,議價,,,,,,,,,,,,
2025-06-11,54573,宣德三,等價,91.80,-0.15,92.00,92.10,91.80,10,21,"1,932,200",92.00,91.80,100.95,82.65
2025-06-11,54573,宣德三,議價,,,,,,,,,,,,
2025-06-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-11,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-11,56086,四維航六,等價,,,,,,,,,105.95,104.95,115.40,94.50
2025-06-11,56086,四維航六,議價,,,,,,,,,,,,
2025-06-11,56087,四維航七,等價,105.95,-0.05,105.95,105.95,105.95,2,2,"211,900",105.95,105.95,116.50,95.40
2025-06-11,56087,四維航七,議價,,,,,,,,,,,,
2025-06-11,59055,南仁湖四,等價,105.05,-4.25,105.05,105.05,105.05,1,10,"1,050,500",105.05,105.05,115.55,94.55
2025-06-11,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-11,60151,宏遠證一,等價,,,,,,,,,96.70,97.00,106.70,87.30
2025-06-11,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-11,60152,宏遠證二,等價,111.00,,111.00,111.00,111.00,5,60,"6,660,000",111.00,111.00,122.10,99.90
2025-06-11,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-11,61041,創惟一,等價,126.30,+4.30,126.00,126.30,126.00,3,3,"378,600",126.20,126.30,138.90,113.70
2025-06-11,61041,創惟一,議價,,,,,,,,,,,,
2025-06-11,61112,大宇資二,等價,,,,,,,,,93.80,93.80,103.15,84.45
2025-06-11,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-11,61171,迎廣一,等價,117.70,-2.30,121.00,121.00,117.70,3,81,"9,550,500",117.90,117.70,129.45,105.95
2025-06-11,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-11,61172,迎廣二,等價,114.80,-1.70,117.50,117.50,114.65,65,386,"44,431,950",115.10,114.80,126.25,103.35
2025-06-11,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-11,61255,廣運五,等價,,,,,,,,,99.95,99.00,108.90,89.10
2025-06-11,61255,廣運五,議價,,,,,,,,,,,,
2025-06-11,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-11,61263,信音三,議價,,,,,,,,,,,,
2025-06-11,61394,亞翔四,等價,159.00,-1.00,159.00,159.00,159.00,2,2,"318,000",159.00,159.00,174.00,143.10
2025-06-11,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-11,61506,撼訊六,等價,94.55,+0.05,94.55,94.55,94.55,1,17,"1,607,350",94.55,94.55,104.00,85.10
2025-06-11,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-11,61793,亞通三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-06-11,61793,亞通三,議價,,,,,,,,,,,,
2025-06-11,61794,亞通四,等價,101.00,+0.50,100.50,101.00,100.50,11,32,"3,224,500",100.76,101.00,111.10,90.90
2025-06-11,61794,亞通四,議價,,,,,,,,,,,,
2025-06-11,61827,合晶七,等價,,,,,,,,,95.96,96.65,106.30,87.00
2025-06-11,61827,合晶七,議價,,,,,,,,,,,,
2025-06-11,61828,合晶八,等價,89.90,+0.25,89.95,89.95,89.50,11,19,"1,703,100",89.63,89.90,98.85,80.95
2025-06-11,61828,合晶八,議價,,,,,,,,,,,,
2025-06-11,61843,大豐電三,等價,101.75,-0.20,100.90,101.75,100.90,3,3,"304,150",101.38,101.75,111.90,91.60
2025-06-11,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-11,61875,萬潤五,等價,,,,,,,,,132.82,131.50,144.65,118.35
2025-06-11,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-11,61894,豐藝四,等價,,,,,,,,,134.80,137.00,150.00,123.30
2025-06-11,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-11,61906,萬泰科六,等價,122.50,+1.20,121.50,122.50,121.50,28,84,"10,266,300",122.21,122.50,134.75,110.25
2025-06-11,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-11,61965,帆宣五,等價,127.80,+1.40,126.95,128.10,126.95,37,89,"11,367,250",127.72,127.80,140.55,115.05
2025-06-11,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-11,61973,佳必琪三,等價,112.80,-0.05,113.10,113.20,112.80,6,9,"1,016,500",112.94,112.80,124.05,101.55
2025-06-11,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-11,62235,旺矽五,等價,116.20,+0.20,116.10,117.00,115.80,73,168,"19,547,650",116.30,116.20,127.80,104.60
2025-06-11,62235,旺矽五,議價,116.20,+0.20,,116.20,116.20,1,84,"9,760,800",,,,
2025-06-11,62433,迅杰三,等價,90.65,-0.65,90.70,90.70,90.65,2,5,"453,300",90.66,90.65,99.70,81.60
2025-06-11,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-11,62695,台郡五,等價,98.10,,98.10,98.10,98.10,12,412,"40,417,200",98.10,98.10,107.90,88.30
2025-06-11,62695,台郡五,議價,,,,,,,,,,,,
2025-06-11,62696,台郡六,等價,,,,,,,,,95.20,98.00,107.80,88.20
2025-06-11,62696,台郡六,議價,,,,,,,,,,,,
2025-06-11,62744,台燿四,等價,136.30,+0.65,135.60,136.30,133.30,164,528,"71,061,900",134.58,136.30,149.90,122.70
2025-06-11,62744,台燿四,議價,,,,,,,,,,,,
2025-06-11,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-06-11,62756,元山六,議價,,,,,,,,,,,,
2025-06-11,62822,康舒二,等價,98.00,+0.85,97.15,98.00,95.50,11,96,"9,278,450",96.65,98.00,107.80,88.20
2025-06-11,62822,康舒二,議價,,,,,,,,,,,,
2025-06-11,62843,佳邦三,等價,104.80,,104.80,105.00,104.80,6,12,"1,258,000",104.83,104.80,115.25,94.35
2025-06-11,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-11,62884,聯嘉四,等價,101.45,+0.10,101.45,101.45,101.45,2,10,"1,014,500",101.45,101.45,111.55,91.35
2025-06-11,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-11,629010,良維十,等價,134.20,+10.20,124.50,134.35,124.50,118,541,"70,500,350",130.31,134.20,147.60,120.80
2025-06-11,629010,良維十,議價,,,,,,,,,,,,
2025-06-11,62909,良維九,等價,208.00,+9.00,201.00,208.00,201.00,3,18,"3,674,000",204.11,208.00,228.00,188.00
2025-06-11,62909,良維九,議價,,,,,,,,,,,,
2025-06-11,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-11,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-11,64145,樺漢五,等價,115.85,+1.40,115.45,116.45,115.40,77,200,"23,181,850",115.90,115.85,127.40,104.30
2025-06-11,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-11,64251,易發一,等價,,,,,,,,,108.15,108.20,119.00,97.40
2025-06-11,64251,易發一,議價,,,,,,,,,,,,
2025-06-11,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-11,64324,今展科四,議價,,,,,,,,,,,,
2025-06-11,64421,光聖一,等價,115.20,+2.65,115.40,115.50,114.50,12,52,"5,993,900",115.25,115.20,126.70,103.70
2025-06-11,64421,光聖一,議價,115.20,+2.65,,115.20,115.20,1,9,"1,036,800",,,,
2025-06-11,64512,訊芯二KY,等價,90.50,+1.15,89.50,90.50,89.50,6,6,"538,100",89.68,90.50,99.55,81.45
2025-06-11,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-11,64692,大樹二,等價,100.40,-0.05,100.50,100.50,100.40,9,29,"2,913,500",100.46,100.40,110.40,90.40
2025-06-11,64692,大樹二,議價,,,,,,,,,,,,
2025-06-11,64723,保瑞三,等價,141.50,,142.00,142.00,141.50,2,2,"283,500",141.75,141.50,155.00,127.35
2025-06-11,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-11,64773,安集三,等價,,,,,,,,,96.57,96.60,106.25,86.95
2025-06-11,64773,安集三,議價,,,,,,,,,,,,
2025-06-11,64774,安集四,等價,100.10,,100.10,100.10,100.10,10,18,"1,801,800",100.10,100.10,110.10,90.10
2025-06-11,64774,安集四,議價,,,,,,,,,,,,
2025-06-11,65096,聚和六,等價,106.30,+0.85,106.50,106.50,105.45,5,7,"740,100",105.72,106.30,116.90,95.70
2025-06-11,65096,聚和六,議價,,,,,,,,,,,,
2025-06-11,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-11,65461,正基一,議價,,,,,,,,,,,,
2025-06-11,65521,易華電一,等價,,,,,,,,,98.10,98.20,108.00,88.40
2025-06-11,65521,易華電一,議價,,,,,,,,,,,,
2025-06-11,65841,南俊國際一,等價,113.50,+0.30,112.00,113.50,112.00,21,33,"3,732,900",113.11,113.50,124.85,102.15
2025-06-11,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-11,65842,南俊國際二,等價,103.00,,102.90,103.00,102.90,2,4,"411,900",102.97,103.00,113.30,92.70
2025-06-11,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-11,65851,鼎基一,等價,113.50,-0.40,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2025-06-11,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-11,65852,鼎基二,等價,,,,,,,,,114.00,112.00,123.20,100.80
2025-06-11,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-11,65913,動力三KY,等價,166.00,+7.00,166.00,166.00,166.00,1,2,"332,000",166.00,166.00,182.00,149.40
2025-06-11,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-11,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-11,66033,富強鑫三,等價,103.00,-1.05,105.00,106.00,103.00,7,8,"838,200",104.77,103.00,113.30,92.70
2025-06-11,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-11,66163,特昇三KY,等價,,,,,,,,,94.10,94.10,103.50,84.70
2025-06-11,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-11,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-11,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-11,66292,泰金二KY,等價,,,,,,,,,99.50,99.15,109.05,89.25
2025-06-11,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-11,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-11,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-11,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-06-11,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-11,66642,群翊二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-11,66642,群翊二,議價,,,,,,,,,,,,
2025-06-11,66801,鑫創電子一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-11,67062,惠特二,等價,90.60,,90.60,90.60,90.60,1,89,"8,063,400",90.60,90.60,99.65,81.55
2025-06-11,67062,惠特二,議價,,,,,,,,,,,,
2025-06-11,67152,嘉基二,等價,,,,,,,,,107.55,107.15,117.85,96.45
2025-06-11,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-11,67531,龍德造船一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2025-06-11,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-11,67681,志強一KY,等價,119.90,+3.70,119.00,119.90,119.00,5,14,"1,667,400",119.10,119.90,131.85,107.95
2025-06-11,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-11,67711,平和環保一創,等價,109.50,+0.50,109.00,109.50,109.00,9,54,"5,903,200",109.31,109.50,120.45,98.55
2025-06-11,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-11,67961,晉弘一,等價,95.40,,95.40,95.40,95.40,1,37,"3,529,800",95.40,95.40,104.90,85.90
2025-06-11,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-11,68041,明係一,等價,,,,,,,,,95.75,95.75,105.30,86.20
2025-06-11,68041,明係一,議價,,,,,,,,,,,,
2025-06-11,68061,森崴能源一,等價,109.95,-1.95,111.80,111.80,108.65,85,156,"17,040,750",109.23,109.95,120.90,99.00
2025-06-11,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-11,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-11,68231,濾能一,議價,,,,,,,,,,,,
2025-06-11,68301,汎銓一,等價,111.00,-0.85,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-06-11,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-11,68351,圓裕一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-06-11,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-11,68401,東研信超一,等價,92.00,-1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2025-06-11,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-11,68461,綠茵一,等價,98.00,-1.00,98.00,98.50,97.05,9,12,"1,179,050",98.25,98.00,107.80,88.20
2025-06-11,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-11,68462,綠茵二,等價,99.80,-0.10,99.90,99.90,99.00,7,9,"892,850",99.20,99.80,109.75,89.85
2025-06-11,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-11,68541,錼創科技一KY創,等價,104.30,+0.30,104.00,104.50,104.00,12,23,"2,397,150",104.22,104.30,114.70,93.90
2025-06-11,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-11,68631,永道一KY,等價,95.20,,95.20,95.20,95.20,3,15,"1,428,000",95.20,95.20,104.70,85.70
2025-06-11,68631,永道一KY,議價,95.20,,,95.20,95.20,2,13,"1,237,600",,,,
2025-06-11,68701,騰雲一,等價,98.95,+2.20,98.95,98.95,98.95,4,5,"494,750",98.95,98.95,108.80,89.10
2025-06-11,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-11,68702,騰雲二,等價,101.45,+2.75,100.00,101.45,98.70,11,83,"8,247,800",99.37,101.45,111.55,91.35
2025-06-11,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-11,68731,泓德能源一,等價,220.00,-1.00,220.00,220.00,220.00,4,15,"3,300,000",220.00,220.00,242.00,198.00
2025-06-11,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-11,68732,泓德能源二,等價,107.50,+0.60,107.00,108.00,107.00,145,511,"55,077,900",107.73,107.50,118.25,96.75
2025-06-11,68732,泓德能源二,議價,107.50,+0.60,,107.50,107.50,2,102,"10,965,000",,,,
2025-06-11,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-11,68741,倍力一,議價,,,,,,,,,,,,
2025-06-11,80273,鈦昇三,等價,140.00,+10.35,134.50,140.00,134.50,38,64,"8,844,600",138.19,140.00,154.00,126.00
2025-06-11,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-11,80282,昇陽半導體二,等價,109.40,+2.40,108.00,109.90,107.30,59,195,"21,080,800",108.10,109.40,120.30,98.50
2025-06-11,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-11,80506,廣積六,等價,,,,,,,,,103.70,108.95,119.80,98.10
2025-06-11,80506,廣積六,議價,,,,,,,,,,,,
2025-06-11,80872,麗升能源二,等價,100.05,-1.70,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-06-11,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-11,80914,翔名四,等價,109.50,-0.45,109.95,109.95,109.50,4,15,"1,646,550",109.77,109.50,120.45,98.55
2025-06-11,80914,翔名四,議價,,,,,,,,,,,,
2025-06-11,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-11,80924,建暐四,議價,,,,,,,,,,,,
2025-06-11,81042,錸寶二,等價,,,,,,,,,98.40,97.50,107.25,87.75
2025-06-11,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-11,811210,至上十,等價,,,,,,,,,98.90,98.55,108.40,88.70
2025-06-11,811210,至上十,議價,,,,,,,,,,,,
2025-06-11,81473,正淩三,等價,99.95,+0.45,100.00,100.00,99.95,5,10,"999,900",99.99,99.95,109.90,90.00
2025-06-11,81473,正淩三,議價,,,,,,,,,,,,
2025-06-11,81551,博智一,等價,115.05,-1.15,116.30,116.30,115.00,43,58,"6,706,500",115.62,115.05,126.55,103.55
2025-06-11,81551,博智一,議價,,,,,,,,,,,,
2025-06-11,81714,天宇四,等價,,,,,,,,,117.30,117.10,128.80,105.40
2025-06-11,81714,天宇四,議價,,,,,,,,,,,,
2025-06-11,81715,天宇五,等價,103.65,+1.05,103.40,103.80,103.40,4,26,"2,694,100",103.61,103.65,114.00,93.30
2025-06-11,81715,天宇五,議價,,,,,,,,,,,,
2025-06-11,82101,勤誠一,等價,134.50,+3.40,131.10,134.50,131.10,147,248,"33,018,900",133.14,134.50,147.95,121.05
2025-06-11,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-11,82551,朋程一,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2025-06-11,82551,朋程一,議價,,,,,,,,,,,,
2025-06-11,82992,群聯二,等價,111.60,-0.40,112.00,112.05,111.50,66,245,"27,420,300",111.91,111.60,122.75,100.45
2025-06-11,82992,群聯二,議價,,,,,,,,,,,,
2025-06-11,83742,羅昇二,等價,,,,,,,,,101.00,100.00,110.00,90.00
2025-06-11,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-11,84112,福貞二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-11,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-11,84221,可寧衛一,等價,124.40,-0.50,123.40,124.55,123.40,7,7,"868,000",124.00,124.40,136.80,112.00
2025-06-11,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-11,84222,可寧衛二,等價,105.80,-0.65,106.00,106.05,105.80,9,124,"13,143,450",105.99,105.80,116.35,95.25
2025-06-11,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-11,84331,弘帆一,等價,101.10,-1.40,101.10,101.10,101.10,7,17,"1,718,700",101.10,101.10,111.20,91.00
2025-06-11,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-11,84332,弘帆二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2025-06-11,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-11,84333,弘帆三,等價,96.05,-1.90,96.00,97.00,96.00,6,12,"1,160,250",96.68,96.05,105.65,86.45
2025-06-11,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-11,84421,威宏一KY,等價,140.00,,140.00,140.00,140.00,5,10,"1,400,000",140.00,140.00,154.00,126.00
2025-06-11,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-11,84422,威宏二KY,等價,,,,,,,,,115.85,115.85,127.40,104.30
2025-06-11,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-11,84623,柏文三,等價,103.95,+0.75,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2025-06-11,84623,柏文三,議價,,,,,,,,,,,,
2025-06-11,84662,美吉吉二KY,等價,100.40,,100.40,100.40,100.40,9,84,"8,433,600",100.40,100.40,110.40,90.40
2025-06-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-11,84672,波力二KY,等價,113.20,+0.20,113.35,113.35,113.20,3,10,"1,132,600",113.26,113.20,124.50,101.90
2025-06-11,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-11,84673,波力三KY,等價,,,,,,,,,100.00,100.95,111.00,90.90
2025-06-11,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-11,84732,山林水二,等價,101.00,+1.30,100.00,101.00,100.00,2,2,"201,000",100.50,101.00,111.10,90.90
2025-06-11,84732,山林水二,議價,,,,,,,,,,,,
2025-06-11,84781,東哥遊艇一,等價,91.50,+0.50,91.10,91.50,91.10,6,9,"821,100",91.23,91.50,100.65,82.35
2025-06-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-11,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-11,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-11,84891,三貝德一,等價,176.00,+10.00,177.00,177.00,172.00,11,15,"2,630,000",175.33,176.00,193.00,159.00
2025-06-11,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-11,89277,北基七,等價,109.00,+0.90,108.50,109.00,108.50,3,4,"435,000",108.75,109.00,119.90,98.10
2025-06-11,89277,北基七,議價,,,,,,,,,,,,
2025-06-11,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-11,89278,北基八,議價,,,,,,,,,,,,
2025-06-11,89383,明安三,等價,100.00,,100.00,100.00,99.95,13,33,"3,299,350",99.98,100.00,110.00,90.00
2025-06-11,89383,明安三,議價,,,,,,,,,,,,
2025-06-11,89964,高力四,等價,122.85,+1.85,122.05,123.00,122.05,8,22,"2,704,200",122.91,122.85,135.10,110.60
2025-06-11,89964,高力四,議價,,,,,,,,,,,,
2025-06-11,98026,鈺齊六KY,等價,115.90,+0.90,115.80,115.90,115.00,29,73,"8,429,350",115.47,115.90,127.45,104.35
2025-06-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-11,99063,欣巴巴三,等價,,,,,,,,,96.10,96.30,105.90,86.70
2025-06-11,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-11,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-11,99211,巨大一,議價,,,,,,,,,,,,
2025-06-11,99332,中鼎二,等價,86.70,-0.35,87.05,87.05,86.70,25,44,"3,825,600",86.94,86.70,95.35,78.05
2025-06-11,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-11,99353,慶豐富三,等價,,,,,,,,,96.00,97.90,107.65,88.15
2025-06-11,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-11,99392,宏全二,等價,106.80,+0.15,106.60,106.80,106.60,17,50,"5,334,700",106.69,106.80,117.45,96.15
2025-06-11,99392,宏全二,議價,,,,,,,,,,,,
