資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-26,45401,全球傳動一,等價,104.00,-6.00,104.20,104.65,104.00,11,11,"1,149,000",104.45,104.00,114.40,93.60
2025-09-26,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-26,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-26,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-26,45421,科嶠一,等價,,,,,,,,,97.37,97.50,107.25,87.75
2025-09-26,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-26,45491,桓達一,等價,,,,,,,,,104.01,105.50,116.05,94.95
2025-09-26,45491,桓達一,議價,,,,,,,,,,,,
2025-09-26,45554,氣立四,等價,108.60,-3.40,109.85,109.90,108.00,25,39,"4,244,450",108.83,108.60,119.45,97.75
2025-09-26,45554,氣立四,議價,,,,,,,,,,,,
2025-09-26,45581,寶緯一,等價,104.20,-0.70,104.50,104.50,104.20,8,17,"1,774,400",104.37,104.20,114.60,93.80
2025-09-26,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-26,45641,元翎一,等價,,,,,,,,,102.55,103.80,114.15,93.45
2025-09-26,45641,元翎一,議價,,,,,,,,,,,,
2025-09-26,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-26,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-26,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-26,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-26,45721,駐龍一,等價,114.80,+0.80,113.90,114.80,113.90,5,6,"684,300",114.05,114.80,126.25,103.35
2025-09-26,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-26,45811,光隆精密一KY,等價,103.50,-1.00,103.60,103.60,103.50,2,10,"1,035,900",103.59,103.50,113.85,93.15
2025-09-26,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-26,47393,康普三,等價,105.00,,104.45,105.00,103.50,69,210,"21,938,750",104.47,105.00,115.50,94.50
2025-09-26,47393,康普三,議價,,,,,,,,,,,,
2025-09-26,47442,皇將二,等價,,,,,,,,,121.30,121.30,133.40,109.20
2025-09-26,47442,皇將二,議價,,,,,,,,,,,,
2025-09-26,47471,強生一,等價,124.70,+1.60,124.70,124.70,124.70,1,3,"374,100",124.70,124.70,137.15,112.25
2025-09-26,47471,強生一,議價,,,,,,,,,,,,
2025-09-26,49066,正文六,等價,108.60,-0.40,108.60,108.60,108.60,2,2,"217,200",108.60,108.60,119.45,97.75
2025-09-26,49066,正文六,議價,,,,,,,,,,,,
2025-09-26,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-26,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-26,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-26,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-26,49165,事欣科五,等價,,,,,,,,,142.30,142.30,156.00,128.10
2025-09-26,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-26,49793,華星光三,等價,,,,,,,,,136.15,134.30,147.70,120.90
2025-09-26,49793,華星光三,議價,,,,,,,,,,,,
2025-09-26,49794,華星光四,等價,124.50,-3.50,124.50,124.50,124.50,2,6,"747,000",124.50,124.50,136.95,112.05
2025-09-26,49794,華星光四,議價,,,,,,,,,,,,
2025-09-26,50097,榮剛七,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2025-09-26,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-26,50114,久陽四,等價,102.00,+0.10,101.95,102.00,101.95,4,7,"713,900",101.98,102.00,112.20,91.80
2025-09-26,50114,久陽四,議價,,,,,,,,,,,,
2025-09-26,52091,新鼎一,等價,113.30,+1.30,112.00,113.30,112.00,2,5,"561,300",112.26,113.30,124.60,102.00
2025-09-26,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-26,52121,凌網一,等價,,,,,,,,,96.60,98.30,108.10,88.50
2025-09-26,52121,凌網一,議價,,,,,,,,,,,,
2025-09-26,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-26,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-26,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-26,52441,弘凱一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-26,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-26,52452,智晶二,等價,95.60,-0.40,95.55,95.60,95.55,4,11,"1,051,200",95.56,95.60,105.15,86.05
2025-09-26,52452,智晶二,議價,,,,,,,,,,,,
2025-09-26,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-26,52633,智崴三,議價,,,,,,,,,,,,
2025-09-26,52635,智崴五,等價,105.40,-0.35,105.00,105.40,104.85,3,4,"420,250",105.06,105.40,115.90,94.90
2025-09-26,52635,智崴五,議價,,,,,,,,,,,,
2025-09-26,52843,jpp三KY,等價,174.00,-10.00,176.00,177.00,174.00,22,73,"12,831,000",175.76,174.00,191.00,157.00
2025-09-26,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-26,53064,桂盟四,等價,101.85,-0.05,101.85,101.85,101.85,1,3,"305,550",101.85,101.85,112.00,91.70
2025-09-26,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-26,53095,系統電五,等價,,,,,,,,,180.60,179.00,196.00,162.00
2025-09-26,53095,系統電五,議價,,,,,,,,,,,,
2025-09-26,53211,美而快一,等價,98.90,+0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2025-09-26,53211,美而快一,議價,,,,,,,,,,,,
2025-09-26,53887,中磊七,等價,107.30,+0.30,107.00,107.95,107.00,61,941,"100,750,450",107.06,107.30,118.00,96.60
2025-09-26,53887,中磊七,議價,,,,,,,,,,,,
2025-09-26,54342,崇越二,等價,170.00,-10.00,170.00,172.00,169.00,9,15,"2,556,000",170.40,170.00,187.00,153.00
2025-09-26,54342,崇越二,議價,,,,,,,,,,,,
2025-09-26,54391,高技一,等價,125.90,-2.00,127.90,127.90,124.95,67,347,"43,828,050",126.30,125.90,138.45,113.35
2025-09-26,54391,高技一,議價,,,,,,,,,,,,
2025-09-26,54501,南良一,等價,107.00,-0.20,107.00,107.00,106.90,9,30,"3,209,250",106.97,107.00,117.70,96.30
2025-09-26,54501,南良一,議價,,,,,,,,,,,,
2025-09-26,54573,宣德三,等價,97.50,-0.50,98.00,98.00,96.00,11,24,"2,328,550",97.02,97.50,107.25,87.75
2025-09-26,54573,宣德三,議價,,,,,,,,,,,,
2025-09-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-26,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-09-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-26,56086,四維航六,等價,106.40,+0.65,106.35,106.40,106.35,2,3,"319,150",106.38,106.40,117.00,95.80
2025-09-26,56086,四維航六,議價,,,,,,,,,,,,
2025-09-26,56087,四維航七,等價,107.95,-0.85,109.55,109.55,107.95,8,10,"1,088,500",108.85,107.95,118.70,97.20
2025-09-26,56087,四維航七,議價,,,,,,,,,,,,
2025-09-26,59055,南仁湖四,等價,,,,,,,,,115.80,111.95,123.10,100.80
2025-09-26,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-26,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-26,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-26,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-26,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-26,61041,創惟一,等價,118.90,+1.90,119.00,119.00,118.90,2,57,"6,782,900",118.99,118.90,130.75,107.05
2025-09-26,61041,創惟一,議價,,,,,,,,,,,,
2025-09-26,61112,大宇資二,等價,97.30,-0.20,97.50,97.50,97.30,4,6,"584,000",97.33,97.30,107.00,87.60
2025-09-26,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-26,61171,迎廣一,等價,,,,,,,,,114.00,111.00,122.10,99.90
2025-09-26,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-26,61172,迎廣二,等價,111.45,-0.60,111.90,111.90,111.45,2,2,"223,350",111.67,111.45,122.55,100.35
2025-09-26,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-26,61255,廣運五,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-09-26,61255,廣運五,議價,,,,,,,,,,,,
2025-09-26,61263,信音三,等價,108.00,-2.00,108.00,108.00,108.00,8,32,"3,456,000",108.00,108.00,118.80,97.20
2025-09-26,61263,信音三,議價,,,,,,,,,,,,
2025-09-26,61394,亞翔四,等價,,,,,,,,,228.00,227.00,249.00,205.00
2025-09-26,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-26,61506,撼訊六,等價,99.95,-1.60,101.60,101.60,99.95,7,11,"1,101,950",100.17,99.95,109.90,90.00
2025-09-26,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-26,61565,松上五,等價,,,,,,,,,101.15,103.00,113.30,92.70
2025-09-26,61565,松上五,議價,,,,,,,,,,,,
2025-09-26,61777,達麗七,等價,117.50,-0.60,117.00,117.50,116.55,14,32,"3,742,400",116.95,117.50,129.25,105.75
2025-09-26,61777,達麗七,議價,,,,,,,,,,,,
2025-09-26,61793,亞通三,等價,102.25,-2.30,102.25,102.25,102.25,1,6,"613,500",102.25,102.25,112.45,92.05
2025-09-26,61793,亞通三,議價,,,,,,,,,,,,
2025-09-26,61794,亞通四,等價,108.45,-2.55,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2025-09-26,61794,亞通四,議價,,,,,,,,,,,,
2025-09-26,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-26,61827,合晶七,議價,,,,,,,,,,,,
2025-09-26,61828,合晶八,等價,101.50,-2.45,104.10,104.10,101.00,41,79,"8,036,100",101.72,101.50,111.65,91.35
2025-09-26,61828,合晶八,議價,,,,,,,,,,,,
2025-09-26,61843,大豐電三,等價,102.50,-0.10,102.75,102.80,102.50,7,10,"1,025,950",102.59,102.50,112.75,92.25
2025-09-26,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-26,61875,萬潤五,等價,137.00,-6.80,138.20,138.20,137.00,6,9,"1,240,000",137.77,137.00,150.00,123.30
2025-09-26,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-26,61894,豐藝四,等價,121.00,-1.10,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2025-09-26,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-26,61906,萬泰科六,等價,,,,,,,,,132.00,132.00,145.20,118.80
2025-09-26,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-26,61965,帆宣五,等價,186.00,-10.00,185.00,186.00,185.00,7,16,"2,961,000",185.06,186.00,204.00,168.00
2025-09-26,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-26,61973,佳必琪三,等價,122.00,-1.20,120.00,122.80,120.00,22,42,"5,116,200",121.81,122.00,134.20,109.80
2025-09-26,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-26,62075,雷科五,等價,120.60,-2.70,124.80,124.80,120.00,32,107,"12,936,500",120.90,120.60,132.65,108.55
2025-09-26,62075,雷科五,議價,,,,,,,,,,,,
2025-09-26,62076,雷科六,等價,,,,,,,,,130.06,127.95,140.70,115.20
2025-09-26,62076,雷科六,議價,,,,,,,,,,,,
2025-09-26,62235,旺矽五,等價,183.00,-3.00,185.00,186.00,179.00,181,"1,100","201,133,000",182.84,183.00,201.00,165.00
2025-09-26,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-26,62433,迅杰三,等價,,,,,,,,,94.66,94.50,103.95,85.05
2025-09-26,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-26,62695,台郡五,等價,,,,,,,,,103.85,105.45,115.95,94.95
2025-09-26,62695,台郡五,議價,,,,,,,,,,,,
2025-09-26,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-26,62696,台郡六,議價,,,,,,,,,,,,
2025-09-26,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-26,62756,元山六,議價,,,,,,,,,,,,
2025-09-26,62822,康舒二,等價,,,,,,,,,99.85,99.50,109.45,89.55
2025-09-26,62822,康舒二,議價,,,,,,,,,,,,
2025-09-26,62843,佳邦三,等價,,,,,,,,,109.32,108.50,119.35,97.65
2025-09-26,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-26,629010,良維十,等價,160.00,-1.00,159.00,160.00,157.00,20,43,"6,790,000",157.90,160.00,176.00,144.00
2025-09-26,629010,良維十,議價,,,,,,,,,,,,
2025-09-26,64144,樺漢四,等價,,,,,,,,,175.00,165.00,181.00,148.50
2025-09-26,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-26,64145,樺漢五,等價,116.35,-0.75,117.00,117.00,115.50,70,159,"18,480,550",116.22,116.35,127.95,104.75
2025-09-26,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-26,64251,易發一,等價,138.80,-1.20,138.80,138.80,138.80,1,10,"1,388,000",138.80,138.80,152.00,124.95
2025-09-26,64251,易發一,議價,,,,,,,,,,,,
2025-09-26,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-26,64324,今展科四,議價,,,,,,,,,,,,
2025-09-26,64421,光聖一,等價,159.00,-2.00,160.00,160.00,156.00,28,179,"28,276,000",157.96,159.00,174.00,143.10
2025-09-26,64421,光聖一,議價,,,,,,,,,,,,
2025-09-26,64512,訊芯二KY,等價,92.55,-0.50,92.55,92.55,92.10,8,14,"1,291,150",92.22,92.55,101.80,83.30
2025-09-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-26,64693,大樹三,等價,,,,,,,,,111.04,110.70,121.75,99.65
2025-09-26,64693,大樹三,議價,,,,,,,,,,,,
2025-09-26,64723,保瑞三,等價,135.90,-0.05,137.00,137.50,135.00,104,633,"85,834,950",135.60,135.90,149.45,122.35
2025-09-26,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-26,64773,安集三,等價,104.10,-2.40,105.00,105.00,104.10,9,18,"1,879,800",104.43,104.10,114.50,93.70
2025-09-26,64773,安集三,議價,,,,,,,,,,,,
2025-09-26,64774,安集四,等價,99.00,-1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-09-26,64774,安集四,議價,,,,,,,,,,,,
2025-09-26,65096,聚和六,等價,106.40,-0.05,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2025-09-26,65096,聚和六,議價,,,,,,,,,,,,
2025-09-26,65331,晶心科一,等價,108.60,-1.00,110.00,110.30,108.50,81,477,"52,142,600",109.31,108.60,119.45,97.75
2025-09-26,65331,晶心科一,議價,,,,,,,,,,,,
2025-09-26,65381,倉和一,等價,93.05,-0.25,93.10,93.10,93.05,3,6,"558,550",93.09,93.05,102.35,83.75
2025-09-26,65381,倉和一,議價,,,,,,,,,,,,
2025-09-26,65461,正基一,等價,97.70,+0.10,97.70,97.70,97.70,3,3,"293,100",97.70,97.70,107.45,87.95
2025-09-26,65461,正基一,議價,,,,,,,,,,,,
2025-09-26,65521,易華電一,等價,,,,,,,,,100.38,100.50,110.55,90.45
2025-09-26,65521,易華電一,議價,,,,,,,,,,,,
2025-09-26,65841,南俊國際一,等價,134.00,-10.70,141.05,141.05,131.20,50,97,"13,057,150",134.60,134.00,147.40,120.60
2025-09-26,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-26,65842,南俊國際二,等價,,,,,,,,,136.15,137.75,151.00,124.00
2025-09-26,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-26,65851,鼎基一,等價,110.15,-4.30,114.55,114.55,109.10,10,10,"1,107,200",110.72,110.15,121.15,99.15
2025-09-26,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-26,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-26,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-26,65914,動力四KY,等價,113.50,,113.50,113.50,113.50,1,20,"2,270,000",113.50,113.50,124.85,102.15
2025-09-26,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-26,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-26,66163,特昇三KY,等價,97.65,+0.10,97.65,97.65,97.65,1,3,"292,950",97.65,97.65,107.40,87.90
2025-09-26,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-26,66241,萬年清一,等價,102.10,+0.75,101.80,102.10,101.80,3,5,"509,900",101.98,102.10,112.30,91.90
2025-09-26,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-26,66292,泰金二KY,等價,103.10,+0.60,103.05,103.10,103.05,3,3,"309,250",103.08,103.10,113.40,92.80
2025-09-26,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-26,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-26,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-26,66451,金萬林一創,等價,,,,,,,,,107.45,106.95,117.60,96.30
2025-09-26,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-26,66642,群翊二,等價,116.40,-0.35,116.50,116.50,115.15,24,55,"6,372,150",115.85,116.40,128.00,104.80
2025-09-26,66642,群翊二,議價,,,,,,,,,,,,
2025-09-26,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-09-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-26,67062,惠特二,等價,92.10,-0.20,92.10,92.10,92.10,1,1,"92,100",92.10,92.10,101.30,82.90
2025-09-26,67062,惠特二,議價,,,,,,,,,,,,
2025-09-26,67152,嘉基二,等價,,,,,,,,,103.83,104.00,114.40,93.60
2025-09-26,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-26,67531,龍德造船一,等價,131.90,-0.60,130.05,131.90,130.00,9,17,"2,215,600",130.32,131.90,145.05,118.75
2025-09-26,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-26,67681,志強一KY,等價,119.10,+0.10,118.60,119.10,118.50,9,50,"5,932,000",118.64,119.10,131.00,107.20
2025-09-26,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-26,67711,平和環保一創,等價,,,,,,,,,108.98,108.80,119.65,97.95
2025-09-26,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-26,67961,晉弘一,等價,97.00,-0.80,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2025-09-26,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-26,68041,明係一,等價,97.25,,97.25,97.25,97.25,4,7,"680,750",97.25,97.25,106.95,87.55
2025-09-26,68041,明係一,議價,,,,,,,,,,,,
2025-09-26,68061,森崴能源一,等價,97.80,-0.15,97.85,97.85,97.80,10,53,"5,183,700",97.80,97.80,107.55,88.05
2025-09-26,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-26,68211,聯寶一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2025-09-26,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-26,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-26,68231,濾能一,議價,,,,,,,,,,,,
2025-09-26,68301,汎銓一,等價,123.50,,123.50,123.50,123.50,1,200,"24,700,000",123.50,123.50,135.85,111.15
2025-09-26,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-26,68351,圓裕一,等價,,,,,,,,,100.00,101.80,111.95,91.65
2025-09-26,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-26,68401,東研信超一,等價,111.90,-6.50,107.00,113.00,107.00,8,12,"1,300,400",108.36,111.90,123.05,100.75
2025-09-26,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-26,68431,進典一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-09-26,68431,進典一,議價,,,,,,,,,,,,
2025-09-26,68461,綠茵一,等價,100.35,-0.85,101.20,101.20,100.35,2,2,"201,550",100.77,100.35,110.35,90.35
2025-09-26,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-26,68462,綠茵二,等價,102.05,-0.45,102.00,102.50,102.00,10,20,"2,041,450",102.07,102.05,112.25,91.85
2025-09-26,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-26,68541,錼創科技一KY創,等價,,,,,,,,,106.10,106.10,116.70,95.50
2025-09-26,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-26,68631,永道一KY,等價,91.70,+0.10,91.60,91.70,91.60,2,2,"183,300",91.65,91.70,100.85,82.55
2025-09-26,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-26,68701,騰雲一,等價,104.05,-0.95,104.00,104.05,104.00,2,3,"312,050",104.01,104.05,114.45,93.65
2025-09-26,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-26,68702,騰雲二,等價,105.40,,105.40,105.40,105.40,2,2,"210,800",105.40,105.40,115.90,94.90
2025-09-26,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-26,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-09-26,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-26,68732,泓德能源二,等價,92.00,,92.00,92.00,92.00,3,44,"4,048,000",92.00,92.00,101.20,82.80
2025-09-26,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-26,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-26,68741,倍力一,議價,,,,,,,,,,,,
2025-09-26,69821,大井泵浦一,等價,108.10,-1.90,108.10,108.10,108.10,4,11,"1,189,100",108.10,108.10,118.90,97.30
2025-09-26,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-26,69822,大井泵浦二,等價,109.50,-3.50,110.20,110.20,109.50,10,23,"2,527,600",109.89,109.50,120.45,98.55
2025-09-26,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-26,74022,邑錡二,等價,140.80,-7.20,145.00,145.00,140.00,20,54,"7,629,750",141.29,140.80,154.00,126.75
2025-09-26,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-26,75561,意德士一永,等價,,,,,,,,,117.68,118.00,129.80,106.20
2025-09-26,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-26,75562,意德士二,等價,119.90,-0.10,119.90,119.90,119.90,1,10,"1,199,000",119.90,119.90,131.85,107.95
2025-09-26,75562,意德士二,議價,,,,,,,,,,,,
2025-09-26,80273,鈦昇三,等價,,,,,,,,,137.46,133.80,147.15,120.45
2025-09-26,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-26,80282,昇陽半導體二,等價,131.90,-2.50,134.15,134.20,129.00,56,278,"36,541,950",131.44,131.90,145.05,118.75
2025-09-26,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-26,80506,廣積六,等價,,,,,,,,,105.60,105.60,116.15,95.05
2025-09-26,80506,廣積六,議價,,,,,,,,,,,,
2025-09-26,80872,麗升能源二,等價,94.65,-0.35,94.70,94.70,94.65,3,12,"1,135,900",94.65,94.65,104.10,85.20
2025-09-26,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-26,80914,翔名四,等價,112.05,-3.95,116.00,116.00,111.10,3,23,"2,655,200",115.44,112.05,123.25,100.85
2025-09-26,80914,翔名四,議價,,,,,,,,,,,,
2025-09-26,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-26,80924,建暐四,議價,,,,,,,,,,,,
2025-09-26,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-26,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-26,811210,至上十,等價,98.70,-0.30,98.80,98.80,98.70,4,8,"789,800",98.72,98.70,108.55,88.85
2025-09-26,811210,至上十,議價,,,,,,,,,,,,
2025-09-26,81473,正淩三,等價,,,,,,,,,112.02,110.80,121.85,99.75
2025-09-26,81473,正淩三,議價,,,,,,,,,,,,
2025-09-26,81551,博智一,等價,131.45,+3.45,125.35,131.60,125.30,96,228,"29,403,800",128.96,131.45,144.55,118.35
2025-09-26,81551,博智一,議價,,,,,,,,,,,,
2025-09-26,81714,天宇四,等價,,,,,,,,,118.00,116.90,128.55,105.25
2025-09-26,81714,天宇四,議價,,,,,,,,,,,,
2025-09-26,81715,天宇五,等價,97.20,-0.20,96.50,97.20,96.50,4,9,"873,500",97.05,97.20,106.90,87.50
2025-09-26,81715,天宇五,議價,,,,,,,,,,,,
2025-09-26,82551,朋程一,等價,107.10,-0.90,107.70,108.00,107.00,9,13,"1,392,850",107.14,107.10,117.80,96.40
2025-09-26,82551,朋程一,議價,,,,,,,,,,,,
2025-09-26,82992,群聯二,等價,131.00,-2.85,133.35,133.35,128.40,355,755,"98,329,300",130.23,131.00,144.10,117.90
2025-09-26,82992,群聯二,議價,,,,,,,,,,,,
2025-09-26,83742,羅昇二,等價,,,,,,,,,101.80,103.00,113.30,92.70
2025-09-26,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-26,84112,福貞二KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-09-26,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-26,84113,福貞三KY,等價,101.70,-0.15,101.85,101.85,101.70,10,44,"4,475,300",101.71,101.70,111.85,91.55
2025-09-26,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-26,84221,可寧衛一,等價,137.30,+0.15,137.90,137.90,136.75,31,82,"11,237,050",137.03,137.30,151.00,123.60
2025-09-26,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-26,84222,可寧衛二,等價,116.50,+0.05,116.50,116.50,116.50,1,5,"582,500",116.45,116.50,128.15,104.85
2025-09-26,84222,可寧衛二,議價,116.45,,,116.45,116.45,1,50,"5,822,500",,,,
2025-09-26,84331,弘帆一,等價,101.30,-0.10,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,111.40,91.20
2025-09-26,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-26,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-26,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-26,84333,弘帆三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2025-09-26,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-26,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-26,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-26,84623,柏文三,等價,121.00,+0.80,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2025-09-26,84623,柏文三,議價,,,,,,,,,,,,
2025-09-26,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-26,84672,波力二KY,等價,,,,,,,,,119.62,119.50,131.45,107.55
2025-09-26,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-26,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-26,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-26,84732,山林水二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-09-26,84732,山林水二,議價,,,,,,,,,,,,
