資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-17,84623,柏文三,等價,,,,,,,,,121.00,119.90,131.85,107.95
2025-11-17,84623,柏文三,議價,,,,,,,,,,,,
2025-11-17,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-17,84672,波力二KY,等價,,,,,,,,,108.50,110.00,121.00,99.00
2025-11-17,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-17,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-17,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-17,84732,山林水二,等價,,,,,,,,,112.30,114.00,125.40,102.60
2025-11-17,84732,山林水二,議價,,,,,,,,,,,,
2025-11-17,84781,東哥遊艇一,等價,93.10,-0.05,92.90,93.10,92.90,9,17,"1,581,250",93.01,93.10,102.40,83.80
2025-11-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-17,84881,吉源一KY,等價,,,,,,,,,99.55,99.20,109.10,89.30
2025-11-17,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-17,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-17,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-17,89277,北基七,等價,103.80,-0.30,104.00,104.00,103.80,4,41,"4,260,000",103.90,103.80,114.15,93.45
2025-11-17,89277,北基七,議價,,,,,,,,,,,,
2025-11-17,89278,北基八,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-11-17,89278,北基八,議價,,,,,,,,,,,,
2025-11-17,89964,高力四,等價,,,,,,,,,269.20,245.00,269.00,221.00
2025-11-17,89964,高力四,議價,,,,,,,,,,,,
2025-11-17,98026,鈺齊六KY,等價,125.00,-0.95,125.95,125.95,124.50,40,73,"9,137,900",125.17,125.00,137.50,112.50
2025-11-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-17,99063,欣巴巴三,等價,94.20,+0.20,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,103.60,84.80
2025-11-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-17,99332,中鼎二,等價,92.90,-0.30,93.10,93.10,92.85,59,137,"12,732,000",92.93,92.90,102.15,83.65
2025-11-17,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-17,99353,慶豐富三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-17,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-17,99392,宏全二,等價,106.90,+0.30,106.60,107.00,106.60,5,12,"1,283,250",106.93,106.90,117.55,96.25
2025-11-17,99392,宏全二,議價,,,,,,,,,,,,
2025-11-17,99412,裕融二,等價,95.90,,95.90,95.90,95.85,11,70,"6,712,000",95.88,95.90,105.45,86.35
2025-11-17,99412,裕融二,議價,,,,,,,,,,,,
2025-11-17,99587,世紀鋼七,等價,,,,,,,,,100.12,99.70,109.65,89.75
2025-11-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-17,99588,世紀鋼八永,等價,95.75,-1.95,95.25,97.35,95.20,18,30,"2,879,400",95.98,95.75,105.30,86.20
2025-11-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-17,合計,,,,,,,,"4,154","15,500","2,179,047,650",,,,
