資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-28,84732,山林水二,等價,,,,,,,,,124.67,124.00,136.40,111.60
2025-10-28,84732,山林水二,議價,,,,,,,,,,,,
2025-10-28,84781,東哥遊艇一,等價,92.85,-0.25,93.20,93.40,92.85,4,102,"9,525,550",93.38,92.85,102.10,83.60
2025-10-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-28,84881,吉源一KY,等價,,,,,,,,,99.55,99.50,109.45,89.55
2025-10-28,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-28,84891,三貝德一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-10-28,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-28,89277,北基七,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-10-28,89277,北基七,議價,,,,,,,,,,,,
2025-10-28,89278,北基八,等價,98.00,,98.00,98.00,98.00,1,4,"392,000",98.00,98.00,107.80,88.20
2025-10-28,89278,北基八,議價,,,,,,,,,,,,
2025-10-28,89964,高力四,等價,232.00,+3.00,229.00,236.00,229.00,17,40,"9,412,000",235.30,232.00,255.00,209.00
2025-10-28,89964,高力四,議價,,,,,,,,,,,,
2025-10-28,98026,鈺齊六KY,等價,119.50,-0.50,120.00,120.00,119.00,14,33,"3,944,300",119.52,119.50,131.45,107.55
2025-10-28,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-28,99063,欣巴巴三,等價,95.10,,95.10,95.10,95.10,1,5,"475,500",95.10,95.10,104.60,85.60
2025-10-28,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-28,99211,巨大一,等價,99.90,-0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-10-28,99211,巨大一,議價,,,,,,,,,,,,
2025-10-28,99332,中鼎二,等價,93.00,+0.05,93.00,93.00,93.00,4,11,"1,023,000",93.00,93.00,102.30,83.70
2025-10-28,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-28,99353,慶豐富三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-10-28,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-28,99392,宏全二,等價,105.50,,105.50,105.70,105.50,3,5,"527,900",105.58,105.50,116.05,94.95
2025-10-28,99392,宏全二,議價,,,,,,,,,,,,
2025-10-28,99412,裕融二,等價,96.00,+0.20,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2025-10-28,99412,裕融二,議價,,,,,,,,,,,,
2025-10-28,99587,世紀鋼七,等價,100.45,-1.50,100.50,100.50,100.45,3,14,"1,406,800",100.48,100.45,110.45,90.45
2025-10-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-28,99588,世紀鋼八永,等價,100.10,-0.80,103.90,103.90,100.00,13,46,"4,685,950",101.86,100.10,110.10,90.10
2025-10-28,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-28,合計,,,,,,,,"4,242","21,255","2,998,549,250",,,,
