資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-23,45421,科嶠一,等價,97.35,+0.10,97.30,97.35,97.30,2,2,"194,650",97.32,97.35,107.05,87.65
2025-10-23,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-23,45491,桓達一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2025-10-23,45491,桓達一,議價,,,,,,,,,,,,
2025-10-23,45554,氣立四,等價,113.50,-0.20,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2025-10-23,45554,氣立四,議價,,,,,,,,,,,,
2025-10-23,45581,寶緯一,等價,104.30,,104.30,104.30,104.30,3,7,"730,100",104.30,104.30,114.70,93.90
2025-10-23,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-23,45641,元翎一,等價,,,,,,,,,100.18,100.40,110.40,90.40
2025-10-23,45641,元翎一,議價,,,,,,,,,,,,
2025-10-23,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-10-23,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-23,45691,六方科一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-23,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-23,45721,駐龍一,等價,116.35,+0.50,115.95,116.35,115.95,6,7,"812,500",116.07,116.35,127.95,104.75
2025-10-23,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-23,45811,光隆精密一KY,等價,100.60,-0.50,100.70,100.70,100.60,14,58,"5,836,050",100.62,100.60,110.65,90.55
2025-10-23,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-23,47223,國精化三,等價,130.00,-7.65,137.65,137.65,129.05,54,217,"29,169,600",134.42,130.00,143.00,117.00
2025-10-23,47223,國精化三,議價,,,,,,,,,,,,
2025-10-23,47393,康普三,等價,,,,,,,,,102.00,102.70,112.95,92.45
2025-10-23,47393,康普三,議價,,,,,,,,,,,,
2025-10-23,47442,皇將二,等價,121.00,-0.50,120.00,121.00,120.00,7,8,"966,000",120.75,121.00,133.10,108.90
2025-10-23,47442,皇將二,議價,,,,,,,,,,,,
2025-10-23,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-23,47471,強生一,議價,,,,,,,,,,,,
2025-10-23,49066,正文六,等價,110.45,-0.20,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2025-10-23,49066,正文六,議價,,,,,,,,,,,,
2025-10-23,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-10-23,49163,事欣科三,議價,,,,,,,,,,,,
2025-10-23,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-10-23,49164,事欣科四,議價,,,,,,,,,,,,
2025-10-23,49165,事欣科五,等價,,,,,,,,,128.88,127.95,140.70,115.20
2025-10-23,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-23,49793,華星光三,等價,126.00,+1.00,125.00,126.00,125.00,2,5,"629,000",125.80,126.00,138.60,113.40
2025-10-23,49793,華星光三,議價,,,,,,,,,,,,
2025-10-23,49794,華星光四,等價,,,,,,,,,119.05,116.45,128.05,104.85
2025-10-23,49794,華星光四,議價,,,,,,,,,,,,
2025-10-23,50097,榮剛七,等價,100.00,-0.05,100.05,100.05,100.00,7,20,"2,000,300",100.01,100.00,110.00,90.00
2025-10-23,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-23,52011,凱衛一,等價,122.50,+4.40,119.00,122.50,119.00,25,47,"5,661,850",120.46,122.50,134.75,110.25
2025-10-23,52011,凱衛一,議價,,,,,,,,,,,,
2025-10-23,52091,新鼎一,等價,,,,,,,,,114.70,115.00,126.50,103.50
2025-10-23,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-23,52121,凌網一,等價,,,,,,,,,95.48,95.50,105.05,85.95
2025-10-23,52121,凌網一,議價,,,,,,,,,,,,
2025-10-23,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-23,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-23,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-23,52441,弘凱一,等價,102.50,-0.85,102.95,103.35,102.50,5,13,"1,335,350",102.71,102.50,112.75,92.25
2025-10-23,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-23,52452,智晶二,等價,95.65,,95.65,95.65,95.65,1,1,"95,650",95.65,95.65,105.20,86.10
2025-10-23,52452,智晶二,議價,,,,,,,,,,,,
2025-10-23,52635,智崴五,等價,108.40,-0.60,108.40,108.40,108.00,4,4,"433,200",108.30,108.40,119.20,97.60
2025-10-23,52635,智崴五,議價,,,,,,,,,,,,
2025-10-23,52843,jpp三KY,等價,,,,,,,,,180.00,180.00,198.00,162.00
2025-10-23,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-23,53064,桂盟四,等價,102.35,+0.35,102.00,102.40,101.95,7,28,"2,859,450",102.12,102.35,112.55,92.15
2025-10-23,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-23,53095,系統電五,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-10-23,53095,系統電五,議價,,,,,,,,,,,,
2025-10-23,53211,美而快一,等價,,,,,,,,,99.25,99.35,109.25,89.45
2025-10-23,53211,美而快一,議價,,,,,,,,,,,,
2025-10-23,53887,中磊七,等價,106.95,+0.50,107.00,107.00,106.35,14,51,"5,441,050",106.68,106.95,117.60,96.30
2025-10-23,53887,中磊七,議價,,,,,,,,,,,,
2025-10-23,54342,崇越二,等價,173.00,-2.00,170.00,173.00,170.00,3,5,"853,000",170.60,173.00,190.00,156.00
2025-10-23,54342,崇越二,議價,,,,,,,,,,,,
2025-10-23,54391,高技一,等價,126.00,-0.40,125.95,126.50,125.60,32,105,"13,245,300",126.14,126.00,138.60,113.40
2025-10-23,54391,高技一,議價,,,,,,,,,,,,
2025-10-23,54501,南良一,等價,,,,,,,,,105.65,105.50,116.05,94.95
2025-10-23,54501,南良一,議價,,,,,,,,,,,,
2025-10-23,54573,宣德三,等價,,,,,,,,,97.13,97.85,107.60,88.10
2025-10-23,54573,宣德三,議價,,,,,,,,,,,,
2025-10-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-23,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.10,116.70,95.50
2025-10-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-23,56086,四維航六,等價,104.70,-0.55,107.95,107.95,104.70,2,2,"212,650",106.32,104.70,115.15,94.25
2025-10-23,56086,四維航六,議價,,,,,,,,,,,,
2025-10-23,56087,四維航七,等價,110.35,+0.10,110.30,110.35,110.30,2,2,"220,650",110.32,110.35,121.35,99.35
2025-10-23,56087,四維航七,議價,,,,,,,,,,,,
2025-10-23,59055,南仁湖四,等價,,,,,,,,,102.06,102.95,113.20,92.70
2025-10-23,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-23,60151,宏遠證一,等價,,,,,,,,,97.30,98.00,107.80,88.20
2025-10-23,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-23,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-23,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-23,61041,創惟一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-10-23,61041,創惟一,議價,,,,,,,,,,,,
2025-10-23,61112,大宇資二,等價,97.00,-0.95,97.00,97.00,97.00,3,21,"2,037,000",97.00,97.00,106.70,87.30
2025-10-23,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-23,61171,迎廣一,等價,,,,,,,,,112.95,110.00,121.00,99.00
2025-10-23,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-23,61172,迎廣二,等價,,,,,,,,,107.75,107.50,118.25,96.75
2025-10-23,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-23,61255,廣運五,等價,,,,,,,,,99.45,99.30,109.20,89.40
2025-10-23,61255,廣運五,議價,,,,,,,,,,,,
2025-10-23,61263,信音三,等價,,,,,,,,,120.03,120.00,132.00,108.00
2025-10-23,61263,信音三,議價,,,,,,,,,,,,
2025-10-23,61394,亞翔四,等價,,,,,,,,,273.00,273.00,300.00,246.00
2025-10-23,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-23,61506,撼訊六,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-23,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-23,61565,松上五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-10-23,61565,松上五,議價,,,,,,,,,,,,
2025-10-23,61635,華電網五,等價,114.90,-0.10,114.10,114.95,114.10,39,"2,205","251,596,550",114.13,114.90,126.35,103.45
2025-10-23,61635,華電網五,議價,114.90,-0.10,,114.90,114.10,2,148,"16,965,200",,,,
2025-10-23,61777,達麗七,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-10-23,61777,達麗七,議價,,,,,,,,,,,,
2025-10-23,61793,亞通三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-10-23,61793,亞通三,議價,,,,,,,,,,,,
2025-10-23,61794,亞通四,等價,,,,,,,,,105.57,105.60,116.15,95.05
2025-10-23,61794,亞通四,議價,,,,,,,,,,,,
2025-10-23,61827,合晶七,等價,,,,,,,,,98.05,98.10,107.90,88.30
2025-10-23,61827,合晶七,議價,,,,,,,,,,,,
2025-10-23,61828,合晶八,等價,107.80,-0.30,107.00,108.00,107.00,29,41,"4,414,050",107.65,107.80,118.55,97.05
2025-10-23,61828,合晶八,議價,,,,,,,,,,,,
2025-10-23,61843,大豐電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-10-23,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-23,61875,萬潤五,等價,138.00,+0.15,138.00,138.50,138.00,3,3,"414,500",138.16,138.00,151.00,124.20
2025-10-23,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-23,61894,豐藝四,等價,,,,,,,,,119.00,119.30,131.20,107.40
2025-10-23,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-23,61906,萬泰科六,等價,,,,,,,,,127.45,133.00,146.30,119.70
2025-10-23,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-23,61965,帆宣五,等價,172.00,-3.00,172.00,173.00,172.00,8,13,"2,238,000",172.15,172.00,189.00,155.00
2025-10-23,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-23,61973,佳必琪三,等價,121.65,-3.35,121.65,121.65,121.65,2,2,"243,300",121.65,121.65,133.80,109.50
2025-10-23,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-23,62075,雷科五,等價,115.30,+0.30,115.55,115.60,114.10,22,78,"8,986,500",115.21,115.30,126.80,103.80
2025-10-23,62075,雷科五,議價,,,,,,,,,,,,
2025-10-23,62076,雷科六,等價,117.00,+1.95,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-10-23,62076,雷科六,議價,,,,,,,,,,,,
2025-10-23,62093,今國光三,等價,121.45,+6.45,122.00,122.90,119.75,182,622,"75,408,050",121.23,121.45,133.55,109.35
2025-10-23,62093,今國光三,議價,,,,,,,,,,,,
2025-10-23,62194,富旺四,等價,105.65,+0.85,105.65,105.95,105.20,167,"1,871","197,651,600",105.63,105.65,116.20,95.10
2025-10-23,62194,富旺四,議價,105.65,+0.85,,105.65,105.50,15,"2,429","256,588,350",,,,
2025-10-23,62235,旺矽五,等價,201.00,+2.00,200.00,205.00,199.00,45,154,"31,096,000",201.92,201.00,221.00,181.00
2025-10-23,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-23,62433,迅杰三,等價,94.30,,94.30,94.30,94.30,1,3,"282,900",94.30,94.30,103.70,84.90
2025-10-23,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-23,62695,台郡五,等價,103.60,+0.10,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2025-10-23,62695,台郡五,議價,,,,,,,,,,,,
2025-10-23,62696,台郡六,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-10-23,62696,台郡六,議價,,,,,,,,,,,,
2025-10-23,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-10-23,62756,元山六,議價,,,,,,,,,,,,
2025-10-23,62822,康舒二,等價,112.00,-1.90,113.50,113.50,111.20,150,615,"69,035,200",112.25,112.00,123.20,100.80
2025-10-23,62822,康舒二,議價,,,,,,,,,,,,
2025-10-23,62843,佳邦三,等價,117.20,+3.20,115.95,118.00,115.95,42,75,"8,786,350",117.15,117.20,128.90,105.50
2025-10-23,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-23,629010,良維十,等價,199.00,-6.00,202.00,202.00,199.00,8,503,"101,597,000",201.98,199.00,218.00,180.00
2025-10-23,629010,良維十,議價,,,,,,,,,,,,
2025-10-23,64144,樺漢四,等價,,,,,,,,,160.00,159.00,174.00,143.10
2025-10-23,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-23,64145,樺漢五,等價,116.50,-0.50,116.50,116.60,116.40,13,55,"6,408,200",116.51,116.50,128.15,104.85
2025-10-23,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-23,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-10-23,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-23,64251,易發一,等價,,,,,,,,,135.75,132.00,145.20,118.80
2025-10-23,64251,易發一,議價,,,,,,,,,,,,
2025-10-23,64324,今展科四,等價,113.80,+3.00,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2025-10-23,64324,今展科四,議價,,,,,,,,,,,,
2025-10-23,64421,光聖一,等價,163.00,-4.00,163.00,163.00,163.00,1,10,"1,630,000",163.00,163.00,179.00,146.70
2025-10-23,64421,光聖一,議價,,,,,,,,,,,,
2025-10-23,64512,訊芯二KY,等價,,,,,,,,,92.17,91.40,100.50,82.30
2025-10-23,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-23,64693,大樹三,等價,107.05,+0.10,107.45,107.45,107.05,4,6,"644,300",107.38,107.05,117.75,96.35
2025-10-23,64693,大樹三,議價,,,,,,,,,,,,
2025-10-23,64723,保瑞三,等價,126.90,-2.90,126.60,127.30,126.10,15,64,"8,118,000",126.84,126.90,139.55,114.25
2025-10-23,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-23,64773,安集三,等價,101.15,,101.15,101.15,101.15,1,2,"202,300",101.15,101.15,111.25,91.05
2025-10-23,64773,安集三,議價,,,,,,,,,,,,
2025-10-23,64774,安集四,等價,,,,,,,,,101.20,97.00,106.70,87.30
2025-10-23,64774,安集四,議價,,,,,,,,,,,,
2025-10-23,64775,安集五,等價,,,,,,,,,96.17,96.20,105.80,86.60
2025-10-23,64775,安集五,議價,,,,,,,,,,,,
2025-10-23,65096,聚和六,等價,,,,,,,,,104.65,104.70,115.15,94.25
2025-10-23,65096,聚和六,議價,,,,,,,,,,,,
2025-10-23,65331,晶心科一,等價,104.35,-1.65,105.00,105.00,104.10,17,79,"8,253,150",104.47,104.35,114.75,93.95
2025-10-23,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-23,65381,倉和一,等價,,,,,,,,,92.20,92.20,101.40,83.00
2025-10-23,65381,倉和一,議價,,,,,,,,,,,,
2025-10-23,65461,正基一,等價,,,,,,,,,97.75,97.80,107.55,88.05
2025-10-23,65461,正基一,議價,,,,,,,,,,,,
2025-10-23,65521,易華電一,等價,100.65,+0.65,101.00,101.00,100.65,3,4,"403,150",100.78,100.65,110.70,90.60
2025-10-23,65521,易華電一,議價,,,,,,,,,,,,
2025-10-23,65841,南俊國際一,等價,150.00,-5.00,152.00,153.00,148.00,30,47,"7,077,300",150.58,150.00,165.00,135.00
2025-10-23,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-23,65842,南俊國際二,等價,135.35,-10.65,145.80,145.80,135.35,3,123,"17,922,950",145.71,135.35,148.85,121.85
2025-10-23,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-23,65851,鼎基一,等價,109.30,-0.05,109.25,109.30,109.25,2,2,"218,550",109.27,109.30,120.20,98.40
2025-10-23,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-23,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-23,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-23,65914,動力四KY,等價,111.00,-0.30,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-10-23,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-23,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-23,66163,特昇三KY,等價,97.15,+0.05,97.15,97.15,97.15,2,4,"388,600",97.15,97.15,106.85,87.45
2025-10-23,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-23,66241,萬年清一,等價,,,,,,,,,102.06,102.45,112.65,92.25
2025-10-23,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-23,66292,泰金二KY,等價,,,,,,,,,108.03,108.15,118.95,97.35
2025-10-23,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-23,66411,基士德一KY,等價,,,,,,,,,97.40,97.80,107.55,88.05
2025-10-23,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-23,66451,金萬林一創,等價,112.35,+5.85,109.45,112.35,109.45,20,57,"6,291,300",110.37,112.35,123.55,101.15
2025-10-23,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-23,66642,群翊二,等價,117.95,-1.05,117.05,117.95,117.05,2,2,"235,000",117.50,117.95,129.70,106.20
2025-10-23,66642,群翊二,議價,,,,,,,,,,,,
2025-10-23,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-23,67062,惠特二,等價,91.85,+0.10,91.85,91.85,91.85,1,25,"2,296,250",91.85,91.85,101.00,82.70
2025-10-23,67062,惠特二,議價,,,,,,,,,,,,
2025-10-23,67152,嘉基二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-10-23,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-23,67531,龍德造船一,等價,125.00,-1.80,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-10-23,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-23,67681,志強一KY,等價,126.20,+0.20,126.20,126.20,126.20,1,3,"378,600",126.20,126.20,138.80,113.60
2025-10-23,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-23,67711,平和環保一創,等價,107.95,+0.45,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2025-10-23,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-23,67961,晉弘一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-10-23,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-23,68041,明係一,等價,,,,,,,,,97.84,98.00,107.80,88.20
2025-10-23,68041,明係一,議價,,,,,,,,,,,,
2025-10-23,68061,森崴能源一,等價,98.95,+0.10,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2025-10-23,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-23,68211,聯寶一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2025-10-23,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-23,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-10-23,68231,濾能一,議價,,,,,,,,,,,,
2025-10-23,68301,汎銓一,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2025-10-23,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-23,68351,圓裕一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-10-23,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-23,68401,東研信超一,等價,,,,,,,,,109.00,106.50,117.15,95.85
2025-10-23,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-23,68431,進典一,等價,109.90,+0.10,109.80,109.90,109.80,3,66,"7,253,300",109.89,109.90,120.85,98.95
2025-10-23,68431,進典一,議價,,,,,,,,,,,,
2025-10-23,68461,綠茵一,等價,,,,,,,,,99.54,99.50,109.45,89.55
2025-10-23,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-23,68462,綠茵二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2025-10-23,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-23,68541,錼創科技一KY創,等價,,,,,,,,,107.81,107.75,118.50,97.00
2025-10-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-23,68631,永道一KY,等價,,,,,,,,,92.11,92.25,101.45,83.05
2025-10-23,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-23,68701,騰雲一,等價,,,,,,,,,104.99,104.00,114.40,93.60
2025-10-23,68701,騰雲一,議價,,,,,,,,,,,,
2025-10-23,68702,騰雲二,等價,104.00,-1.95,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,114.40,93.60
2025-10-23,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-23,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-10-23,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-23,68732,泓德能源二,等價,91.70,-0.20,91.35,91.70,91.30,6,8,"730,850",91.35,91.70,100.85,82.55
2025-10-23,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-23,68741,倍力一,等價,97.55,+0.05,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2025-10-23,68741,倍力一,議價,,,,,,,,,,,,
2025-10-23,69571,裕慶一KY,等價,106.90,-1.10,107.00,107.00,106.90,9,49,"5,241,000",106.95,106.90,117.55,96.25
2025-10-23,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-23,69821,大井泵浦一,等價,,,,,,,,,112.06,109.15,120.05,98.25
2025-10-23,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-23,69822,大井泵浦二,等價,,,,,,,,,110.65,110.15,121.15,99.15
2025-10-23,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-23,74022,邑錡二,等價,138.50,,138.50,138.50,138.50,2,4,"554,000",138.50,138.50,152.00,124.65
2025-10-23,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-23,75561,意德士一永,等價,,,,,,,,,117.00,116.15,127.75,104.55
2025-10-23,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-23,75562,意德士二,等價,119.00,,119.90,119.90,111.50,7,35,"4,006,300",114.46,119.00,130.90,107.10
2025-10-23,75562,意德士二,議價,,,,,,,,,,,,
2025-10-23,77131,威力德生醫一,等價,103.55,-0.50,104.00,104.00,102.00,33,51,"5,250,650",102.95,103.55,113.90,93.20
2025-10-23,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-10-23,80273,鈦昇三,等價,,,,,,,,,143.08,135.00,148.50,121.50
2025-10-23,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-23,80282,昇陽半導體二,等價,126.05,-0.95,125.05,126.85,124.80,13,33,"4,148,200",125.70,126.05,138.65,113.45
2025-10-23,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-23,80506,廣積六,等價,103.10,+0.10,104.00,104.00,103.10,2,6,"623,100",103.85,103.10,113.40,92.80
2025-10-23,80506,廣積六,議價,,,,,,,,,,,,
2025-10-23,80872,麗升能源二,等價,,,,,,,,,95.47,95.40,104.90,85.90
2025-10-23,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-23,80914,翔名四,等價,114.00,,114.00,114.00,114.00,3,19,"2,166,000",114.00,114.00,125.40,102.60
2025-10-23,80914,翔名四,議價,,,,,,,,,,,,
2025-10-23,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-23,80924,建暐四,議價,,,,,,,,,,,,
2025-10-23,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-23,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-23,811210,至上十,等價,110.20,+1.20,109.00,111.00,109.00,66,357,"39,324,350",110.15,110.20,121.20,99.20
2025-10-23,811210,至上十,議價,,,,,,,,,,,,
2025-10-23,81473,正淩三,等價,,,,,,,,,111.45,111.00,122.10,99.90
2025-10-23,81473,正淩三,議價,,,,,,,,,,,,
2025-10-23,81551,博智一,等價,132.00,-3.00,134.45,134.50,132.00,43,62,"8,231,300",132.76,132.00,145.20,118.80
2025-10-23,81551,博智一,議價,,,,,,,,,,,,
2025-10-23,81714,天宇四,等價,,,,,,,,,113.01,113.00,124.30,101.70
2025-10-23,81714,天宇四,議價,,,,,,,,,,,,
2025-10-23,81715,天宇五,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-10-23,81715,天宇五,議價,,,,,,,,,,,,
2025-10-23,82551,朋程一,等價,112.95,+0.45,112.20,112.95,112.20,19,24,"2,706,650",112.77,112.95,124.20,101.70
2025-10-23,82551,朋程一,議價,,,,,,,,,,,,
2025-10-23,82992,群聯二,等價,163.00,-1.00,163.00,164.00,162.00,100,507,"82,754,000",163.22,163.00,179.00,146.70
2025-10-23,82992,群聯二,議價,,,,,,,,,,,,
2025-10-23,83742,羅昇二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-10-23,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-23,84041,百和興業一KY,等價,122.60,-0.30,123.00,123.40,122.25,93,452,"55,578,400",122.96,122.60,134.85,110.35
2025-10-23,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-10-23,84113,福貞三KY,等價,101.65,-0.05,101.70,101.70,101.65,6,23,"2,338,550",101.67,101.65,111.80,91.50
2025-10-23,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-23,84221,可寧衛一,等價,147.50,-6.50,152.00,153.00,145.70,160,257,"38,217,350",148.70,147.50,162.00,132.75
2025-10-23,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-23,84222,可寧衛二,等價,124.50,-4.00,128.00,128.50,122.00,112,257,"31,850,050",123.93,124.50,136.95,112.05
2025-10-23,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-23,84331,弘帆一,等價,,,,,,,,,100.10,100.40,110.40,90.40
2025-10-23,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-23,84332,弘帆二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-10-23,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-23,84333,弘帆三,等價,98.10,+0.05,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-10-23,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-23,84422,威宏二KY,等價,,,,,,,,,120.00,119.50,131.45,107.55
2025-10-23,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-23,84623,柏文三,等價,,,,,,,,,120.00,119.95,131.90,108.00
2025-10-23,84623,柏文三,議價,,,,,,,,,,,,
2025-10-23,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-23,84672,波力二KY,等價,110.65,-7.25,110.10,110.65,110.10,2,2,"220,750",110.37,110.65,121.70,99.60
2025-10-23,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-23,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-23,84673,波力三KY,議價,,,,,,,,,,,,
