資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-06,44391,冠星一KY,等價,102.70,-0.30,103.00,103.00,102.50,9,12,"1,232,300",102.69,102.70,112.95,92.45
2025-03-06,44391,冠星一KY,議價,,,,,,,,,,,,
2025-03-06,45102,高鋒二,等價,111.50,-1.00,114.00,114.30,111.00,283,"3,455","391,316,250",113.14,111.50,122.65,100.35
2025-03-06,45102,高鋒二,議價,111.50,-1.00,,114.00,111.50,6,968,"109,132,000",,,,
2025-03-06,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-03-06,45381,大詠城一,議價,,,,,,,,,,,,
2025-03-06,45401,全球傳動一,等價,141.00,-4.00,142.25,142.25,140.50,13,31,"4,389,600",141.60,141.00,155.00,126.90
2025-03-06,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-06,45402,全球傳動二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-03-06,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-06,45421,科嶠一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-06,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-06,45491,桓達一,等價,112.00,-2.00,111.60,112.00,111.50,6,21,"2,346,850",111.75,112.00,123.20,100.80
2025-03-06,45491,桓達一,議價,,,,,,,,,,,,
2025-03-06,45553,氣立三,等價,104.00,,103.00,104.00,103.00,2,5,"516,000",103.20,104.00,114.40,93.60
2025-03-06,45553,氣立三,議價,,,,,,,,,,,,
2025-03-06,45641,元翎一,等價,,,,,,,,,104.21,103.55,113.90,93.20
2025-03-06,45641,元翎一,議價,,,,,,,,,,,,
2025-03-06,45663,時碩工業三,等價,141.00,-1.00,142.00,142.00,141.00,3,3,"425,000",141.66,141.00,155.00,126.90
2025-03-06,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-06,45691,六方科一KY,等價,,,,,,,,,106.05,107.00,117.70,96.30
2025-03-06,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-06,45721,駐龍一,等價,115.45,+0.45,115.00,115.45,115.00,5,16,"1,841,950",115.12,115.45,126.95,103.95
2025-03-06,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-06,45801,捷流閥業一,等價,114.20,-0.30,114.40,114.40,114.00,20,27,"3,084,150",114.22,114.20,125.60,102.80
2025-03-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-06,47393,康普三,等價,,,,,,,,,102.28,103.45,113.75,93.15
2025-03-06,47393,康普三,議價,,,,,,,,,,,,
2025-03-06,47442,皇將二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-06,47442,皇將二,議價,,,,,,,,,,,,
2025-03-06,47471,強生一,等價,,,,,,,,,154.00,138.00,151.00,124.20
2025-03-06,47471,強生一,議價,,,,,,,,,,,,
2025-03-06,49066,正文六,等價,122.00,+0.05,121.95,123.00,121.95,5,7,"854,850",122.12,122.00,134.20,109.80
2025-03-06,49066,正文六,議價,,,,,,,,,,,,
2025-03-06,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-06,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-06,49164,事欣科四,等價,153.00,+1.00,152.00,156.00,151.00,19,37,"5,669,000",153.21,153.00,168.00,137.70
2025-03-06,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-06,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-06,49681,立積一,議價,,,,,,,,,,,,
2025-03-06,49712,IET二KY,等價,,,,,,,,,284.05,268.00,294.00,242.00
2025-03-06,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-06,49793,華星光三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-03-06,49793,華星光三,議價,,,,,,,,,,,,
2025-03-06,49794,華星光四,等價,,,,,,,,,115.93,115.20,126.70,103.70
2025-03-06,49794,華星光四,議價,,,,,,,,,,,,
2025-03-06,50097,榮剛七,等價,108.95,-0.05,108.70,108.95,108.05,21,83,"8,996,550",108.39,108.95,119.80,98.10
2025-03-06,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-06,50114,久陽四,等價,102.75,+0.30,102.75,102.75,102.75,2,2,"205,500",102.75,102.75,113.00,92.50
2025-03-06,50114,久陽四,議價,,,,,,,,,,,,
2025-03-06,52091,新鼎一,等價,,,,,,,,,117.75,116.90,128.55,105.25
2025-03-06,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-06,52121,凌網一,等價,,,,,,,,,104.64,106.15,116.75,95.55
2025-03-06,52121,凌網一,議價,,,,,,,,,,,,
2025-03-06,52251,東科一KY,等價,,,,,,,,,384.00,409.00,449.00,369.00
2025-03-06,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-06,52303,雷笛克光學三,等價,,,,,,,,,132.95,127.00,139.70,114.30
2025-03-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-06,52441,弘凱一,等價,,,,,,,,,104.25,104.10,114.50,93.70
2025-03-06,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-06,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-03-06,52451,智晶一,議價,,,,,,,,,,,,
2025-03-06,52452,智晶二,等價,97.10,-0.10,97.50,97.50,97.10,2,2,"194,600",97.30,97.10,106.80,87.40
2025-03-06,52452,智晶二,議價,,,,,,,,,,,,
2025-03-06,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-06,52633,智崴三,議價,,,,,,,,,,,,
2025-03-06,52635,智崴五,等價,119.90,-1.10,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2025-03-06,52635,智崴五,議價,,,,,,,,,,,,
2025-03-06,52843,jpp三KY,等價,112.70,+2.10,112.50,114.00,112.50,10,12,"1,358,300",113.19,112.70,123.95,101.45
2025-03-06,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-06,52881,豐祥一KY,等價,134.00,,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2025-03-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-06,53064,桂盟四,等價,110.20,-1.00,111.75,111.80,110.20,29,77,"8,550,050",111.03,110.20,121.20,99.20
2025-03-06,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-06,53095,系統電五,等價,114.50,+1.50,113.00,115.00,113.00,6,9,"1,029,900",114.43,114.50,125.95,103.05
2025-03-06,53095,系統電五,議價,,,,,,,,,,,,
2025-03-06,53211,美而快一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-03-06,53211,美而快一,議價,,,,,,,,,,,,
2025-03-06,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-06,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-06,53887,中磊七,等價,112.00,,112.95,112.95,111.50,28,62,"6,931,800",111.80,112.00,123.20,100.80
2025-03-06,53887,中磊七,議價,,,,,,,,,,,,
2025-03-06,54342,崇越二,等價,,,,,,,,,148.22,151.00,166.00,135.90
2025-03-06,54342,崇越二,議價,,,,,,,,,,,,
2025-03-06,54501,南良一,等價,,,,,,,,,112.23,113.65,125.00,102.30
2025-03-06,54501,南良一,議價,,,,,,,,,,,,
2025-03-06,54573,宣德三,等價,101.90,+0.40,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2025-03-06,54573,宣德三,議價,,,,,,,,,,,,
2025-03-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-06,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-06,56086,四維航六,等價,112.80,-0.30,112.10,113.90,112.00,12,23,"2,585,050",112.39,112.80,124.05,101.55
2025-03-06,56086,四維航六,議價,,,,,,,,,,,,
2025-03-06,56087,四維航七,等價,119.60,-1.25,120.80,120.85,118.50,12,31,"3,703,450",119.46,119.60,131.55,107.65
2025-03-06,56087,四維航七,議價,,,,,,,,,,,,
2025-03-06,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-03-06,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-06,60151,宏遠證一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2025-03-06,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-06,60152,宏遠證二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-03-06,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-06,61041,創惟一,等價,140.00,+1.00,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,154.00,126.00
2025-03-06,61041,創惟一,議價,,,,,,,,,,,,
2025-03-06,61112,大宇資二,等價,98.50,,98.50,98.50,96.10,12,17,"1,668,150",98.12,98.50,108.35,88.65
2025-03-06,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-06,61171,迎廣一,等價,128.55,+11.65,116.90,128.55,116.90,58,192,"23,809,000",124.00,128.55,141.40,115.70
2025-03-06,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-06,61255,廣運五,等價,101.70,-0.30,100.10,101.85,100.10,4,8,"804,150",100.51,101.70,111.85,91.55
2025-03-06,61255,廣運五,議價,,,,,,,,,,,,
2025-03-06,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-06,61263,信音三,議價,,,,,,,,,,,,
2025-03-06,61342,萬旭二,等價,133.00,-1.00,134.00,134.00,133.00,4,7,"933,000",133.28,133.00,146.30,119.70
2025-03-06,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-06,61394,亞翔四,等價,169.00,+5.00,169.00,169.00,169.00,2,5,"845,000",169.00,169.00,185.00,153.00
2025-03-06,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-06,61506,撼訊六,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-03-06,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-06,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-06,61793,亞通三,議價,,,,,,,,,,,,
2025-03-06,61794,亞通四,等價,103.50,-0.45,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2025-03-06,61794,亞通四,議價,,,,,,,,,,,,
2025-03-06,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-06,61827,合晶七,議價,,,,,,,,,,,,
2025-03-06,61828,合晶八,等價,96.45,+0.10,96.50,96.90,96.45,8,76,"7,331,700",96.46,96.45,106.05,86.85
2025-03-06,61828,合晶八,議價,,,,,,,,,,,,
2025-03-06,61843,大豐電三,等價,102.45,+0.50,102.00,102.45,102.00,7,25,"2,554,950",102.19,102.45,112.65,92.25
2025-03-06,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-06,61875,萬潤五,等價,,,,,,,,,136.96,138.00,151.00,124.20
2025-03-06,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-06,61894,豐藝四,等價,,,,,,,,,144.50,146.80,161.00,132.15
2025-03-06,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-06,61906,萬泰科六,等價,,,,,,,,,119.95,119.45,131.35,107.55
2025-03-06,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-06,61965,帆宣五,等價,124.00,-0.45,126.00,128.50,124.00,155,385,"48,758,450",126.25,124.00,136.40,111.60
2025-03-06,61965,帆宣五,議價,125.50,+1.05,,125.50,125.50,1,200,"25,100,000",,,,
2025-03-06,61973,佳必琪三,等價,110.00,-2.30,111.55,111.55,110.00,9,16,"1,766,850",110.42,110.00,121.00,99.00
2025-03-06,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-06,62235,旺矽五,等價,113.00,-0.50,113.50,113.50,113.00,9,27,"3,051,500",113.01,113.00,124.30,101.70
2025-03-06,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-06,62433,迅杰三,等價,95.20,,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2025-03-06,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-06,62695,台郡五,等價,104.50,+0.10,104.25,104.50,104.25,2,2,"208,750",104.37,104.50,114.95,94.05
2025-03-06,62695,台郡五,議價,,,,,,,,,,,,
2025-03-06,62696,台郡六,等價,103.40,,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2025-03-06,62696,台郡六,議價,,,,,,,,,,,,
2025-03-06,62744,台燿四,等價,114.35,+0.20,115.00,115.50,114.15,15,42,"4,799,750",114.27,114.35,125.75,102.95
2025-03-06,62744,台燿四,議價,,,,,,,,,,,,
2025-03-06,62756,元山六,等價,,,,,,,,,186.00,189.00,207.00,171.00
2025-03-06,62756,元山六,議價,,,,,,,,,,,,
2025-03-06,62791,胡連一,等價,138.65,-0.85,136.95,138.95,136.95,4,5,"691,850",138.37,138.65,152.00,124.80
2025-03-06,62791,胡連一,議價,,,,,,,,,,,,
2025-03-06,62822,康舒二,等價,103.45,,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2025-03-06,62822,康舒二,議價,,,,,,,,,,,,
2025-03-06,62843,佳邦三,等價,112.50,,112.50,112.50,112.50,3,3,"337,500",112.50,112.50,123.75,101.25
2025-03-06,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-06,62884,聯嘉四,等價,102.50,,102.50,102.95,102.50,3,163,"16,708,400",102.50,102.50,112.75,92.25
2025-03-06,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-06,62909,良維九,等價,,,,,,,,,167.50,169.00,185.00,153.00
2025-03-06,62909,良維九,議價,,,,,,,,,,,,
2025-03-06,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-03-06,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-06,64145,樺漢五,等價,118.00,-1.50,120.70,120.70,117.80,96,198,"23,493,100",118.65,118.00,129.80,106.20
2025-03-06,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-06,64251,易發一,等價,137.00,+2.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2025-03-06,64251,易發一,議價,,,,,,,,,,,,
2025-03-06,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-06,64324,今展科四,議價,,,,,,,,,,,,
2025-03-06,64382,迅得二,等價,193.00,,191.00,193.00,191.00,3,3,"576,000",192.00,193.00,212.00,174.00
2025-03-06,64382,迅得二,議價,,,,,,,,,,,,
2025-03-06,64421,光聖一,等價,116.00,,116.35,116.40,116.00,8,12,"1,394,800",116.23,116.00,127.60,104.40
2025-03-06,64421,光聖一,議價,,,,,,,,,,,,
2025-03-06,64512,訊芯二KY,等價,101.10,,101.45,101.45,101.10,41,122,"12,340,350",101.15,101.10,111.20,91.00
2025-03-06,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-06,64692,大樹二,等價,,,,,,,,,106.79,106.15,116.75,95.55
2025-03-06,64692,大樹二,議價,,,,,,,,,,,,
2025-03-06,64723,保瑞三,等價,143.85,-5.10,148.90,148.90,141.00,76,176,"25,114,400",142.69,143.85,158.00,129.50
2025-03-06,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-06,64773,安集三,等價,,,,,,,,,98.70,99.00,108.90,89.10
2025-03-06,64773,安集三,議價,,,,,,,,,,,,
2025-03-06,64774,安集四,等價,99.30,+0.05,99.30,99.30,99.30,3,5,"496,500",99.30,99.30,109.20,89.40
2025-03-06,64774,安集四,議價,,,,,,,,,,,,
2025-03-06,65096,聚和六,等價,110.50,-0.20,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2025-03-06,65096,聚和六,議價,,,,,,,,,,,,
2025-03-06,65461,正基一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-03-06,65461,正基一,議價,,,,,,,,,,,,
2025-03-06,65471,高端疫苗一,等價,,,,,,,,,99.30,99.45,109.35,89.55
2025-03-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-06,65521,易華電一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2025-03-06,65521,易華電一,議價,,,,,,,,,,,,
2025-03-06,65841,南俊國際一,等價,108.00,-0.20,108.95,108.95,108.00,8,43,"4,653,250",108.21,108.00,118.80,97.20
2025-03-06,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-06,65842,南俊國際二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-06,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-06,65851,鼎基一,等價,153.00,+1.00,154.00,154.00,153.00,5,6,"923,000",153.83,153.00,168.00,137.70
2025-03-06,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-06,65852,鼎基二,等價,,,,,,,,,150.66,151.00,166.00,135.90
2025-03-06,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-06,65913,動力三KY,等價,,,,,,,,,144.55,138.00,151.00,124.20
2025-03-06,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-06,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-06,66033,富強鑫三,等價,107.00,,107.50,107.50,107.00,4,10,"1,072,500",107.25,107.00,117.70,96.30
2025-03-06,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-06,66163,特昇三KY,等價,96.00,-0.10,96.00,96.00,96.00,2,4,"384,000",96.00,96.00,105.60,86.40
2025-03-06,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-06,66241,萬年清一,等價,,,,,,,,,106.00,106.30,116.90,95.70
2025-03-06,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-06,66292,泰金二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-03-06,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-06,66411,基士德一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-03-06,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-06,66451,金萬林一創,等價,106.90,,106.90,106.90,106.90,2,5,"534,500",106.90,106.90,117.55,96.25
2025-03-06,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-06,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-03-06,66641,群翊一,議價,,,,,,,,,,,,
2025-03-06,66642,群翊二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-06,66642,群翊二,議價,,,,,,,,,,,,
2025-03-06,66701,復盛應用一,等價,199.00,-1.00,199.00,200.00,199.00,16,138,"27,483,000",199.15,199.00,218.00,180.00
2025-03-06,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-06,66801,鑫創電子一,等價,,,,,,,,,129.76,128.80,141.65,115.95
2025-03-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-06,67062,惠特二,等價,95.00,,95.00,95.00,95.00,1,39,"3,705,000",95.00,95.00,104.50,85.50
2025-03-06,67062,惠特二,議價,,,,,,,,,,,,
2025-03-06,67152,嘉基二,等價,,,,,,,,,118.00,116.50,128.15,104.85
2025-03-06,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-06,67531,龍德造船一,等價,111.45,-0.05,111.00,111.45,111.00,6,12,"1,332,450",111.03,111.45,122.55,100.35
2025-03-06,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-06,67611,穩得一,等價,125.55,-0.25,126.00,126.90,125.05,41,88,"11,062,800",125.71,125.55,138.10,113.00
2025-03-06,67611,穩得一,議價,,,,,,,,,,,,
2025-03-06,67681,志強一KY,等價,147.05,-0.95,151.00,153.00,145.05,20,50,"7,454,450",149.08,147.05,161.00,132.35
2025-03-06,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-06,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-06,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-06,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-03-06,68041,明係一,議價,,,,,,,,,,,,
2025-03-06,68061,森崴能源一,等價,110.00,-1.00,109.80,110.00,109.75,11,21,"2,308,400",109.92,110.00,121.00,99.00
2025-03-06,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-06,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-06,68231,濾能一,議價,,,,,,,,,,,,
2025-03-06,68301,汎銓一,等價,112.55,-1.45,113.50,113.50,112.55,2,3,"339,550",113.18,112.55,123.80,101.30
2025-03-06,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-06,68351,圓裕一,等價,113.50,+1.10,112.40,113.50,112.40,27,176,"19,918,100",113.17,113.50,124.85,102.15
2025-03-06,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-06,68401,東研信超一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-03-06,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-06,68541,錼創科技一KY創,等價,111.00,-0.90,111.90,112.20,111.00,59,229,"25,620,050",111.87,111.00,122.10,99.90
2025-03-06,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-06,68631,永道一KY,等價,110.00,,110.00,110.00,110.00,4,10,"1,100,000",110.00,110.00,121.00,99.00
2025-03-06,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-06,68701,騰雲一,等價,,,,,,,,,103.96,107.75,118.50,97.00
2025-03-06,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-06,68702,騰雲二,等價,106.00,-0.85,106.00,106.00,106.00,1,15,"1,590,000",106.00,106.00,116.60,95.40
2025-03-06,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-06,68731,泓德能源一,等價,200.00,+2.00,200.00,200.00,199.00,19,85,"16,960,000",199.52,200.00,220.00,180.00
2025-03-06,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-06,68741,倍力一,等價,,,,,,,,,106.49,104.60,115.05,94.15
2025-03-06,68741,倍力一,議價,,,,,,,,,,,,
2025-03-06,80273,鈦昇三,等價,,,,,,,,,146.04,143.15,157.00,128.85
2025-03-06,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-06,80282,昇陽半導體二,等價,109.40,+0.10,110.00,110.75,108.50,83,277,"30,490,450",109.92,109.40,120.30,98.50
2025-03-06,80282,昇陽半導體二,議價,109.40,+0.10,,109.40,109.40,2,79,"8,642,600",,,,
2025-03-06,80506,廣積六,等價,,,,,,,,,117.36,114.85,126.30,103.40
2025-03-06,80506,廣積六,議價,,,,,,,,,,,,
2025-03-06,80914,翔名四,等價,,,,,,,,,112.60,112.55,123.80,101.30
2025-03-06,80914,翔名四,議價,,,,,,,,,,,,
2025-03-06,80924,建暐四,等價,,,,,,,,,150.00,149.70,164.00,134.75
2025-03-06,80924,建暐四,議價,,,,,,,,,,,,
2025-03-06,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-06,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-06,811210,至上十,等價,103.70,-0.25,103.00,103.70,103.00,4,8,"824,700",103.08,103.70,114.05,93.35
2025-03-06,811210,至上十,議價,,,,,,,,,,,,
2025-03-06,81129,至上九,等價,,,,,,,,,147.60,147.60,162.00,132.85
2025-03-06,81129,至上九,議價,,,,,,,,,,,,
2025-03-06,81473,正淩三,等價,115.00,-2.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-03-06,81473,正淩三,議價,,,,,,,,,,,,
2025-03-06,81551,博智一,等價,115.00,+1.05,114.50,116.00,113.40,95,302,"34,676,500",114.82,115.00,126.50,103.50
2025-03-06,81551,博智一,議價,,,,,,,,,,,,
2025-03-06,81714,天宇四,等價,122.65,+2.65,123.90,123.90,120.00,20,81,"9,828,500",121.33,122.65,134.90,110.40
2025-03-06,81714,天宇四,議價,,,,,,,,,,,,
2025-03-06,81715,天宇五,等價,112.20,+2.70,112.70,113.00,112.20,11,26,"2,926,400",112.55,112.20,123.40,101.00
2025-03-06,81715,天宇五,議價,,,,,,,,,,,,
2025-03-06,82101,勤誠一,等價,118.30,+0.90,117.00,118.65,117.00,15,28,"3,302,850",117.95,118.30,130.10,106.50
2025-03-06,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-06,82551,朋程一,等價,106.10,-0.90,106.10,106.10,106.10,4,25,"2,652,500",106.10,106.10,116.70,95.50
2025-03-06,82551,朋程一,議價,,,,,,,,,,,,
2025-03-06,82992,群聯二,等價,114.50,-0.90,115.95,116.00,114.50,40,213,"24,431,100",114.70,114.50,125.95,103.05
2025-03-06,82992,群聯二,議價,,,,,,,,,,,,
2025-03-06,83494,�矬ㄔ|,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-03-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-03-06,83742,羅昇二,等價,,,,,,,,,108.13,108.00,118.80,97.20
2025-03-06,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-06,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-06,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-06,84221,可寧衛一,等價,122.80,+0.35,122.45,123.00,122.40,16,33,"4,050,450",122.74,122.80,135.05,110.55
2025-03-06,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-06,84331,弘帆一,等價,,,,,,,,,128.41,127.50,140.25,114.75
2025-03-06,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-06,84332,弘帆二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-03-06,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-06,84333,弘帆三,等價,101.95,-0.05,102.00,102.00,101.95,4,7,"713,800",101.97,101.95,112.10,91.80
2025-03-06,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-06,84421,威宏一KY,等價,195.00,+5.00,196.00,197.00,195.00,16,33,"6,459,000",195.72,195.00,214.00,176.00
2025-03-06,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-06,84422,威宏二KY,等價,142.80,+2.80,141.20,142.80,141.00,7,16,"2,272,950",142.05,142.80,157.00,128.55
2025-03-06,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-06,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-03-06,84623,柏文三,議價,,,,,,,,,,,,
2025-03-06,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-06,84672,波力二KY,等價,143.00,-9.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2025-03-06,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-06,84673,波力三KY,等價,,,,,,,,,126.00,125.00,137.50,112.50
2025-03-06,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-06,84732,山林水二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2025-03-06,84732,山林水二,議價,,,,,,,,,,,,
2025-03-06,84781,東哥遊艇一,等價,,,,,,,,,96.85,96.50,106.15,86.85
2025-03-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-06,84881,吉源一KY,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-03-06,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-06,84891,三貝德一,等價,116.80,-0.20,116.50,116.80,116.50,4,6,"699,300",116.55,116.80,128.45,105.15
2025-03-06,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-06,89277,北基七,等價,,,,,,,,,116.10,115.10,126.60,103.60
2025-03-06,89277,北基七,議價,,,,,,,,,,,,
