資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-20,84672,波力二KY,等價,,,,,,,,,112.50,112.85,124.10,101.60
2025-08-20,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-20,84673,波力三KY,等價,,,,,,,,,100.00,101.50,111.65,91.35
2025-08-20,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-20,84732,山林水二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-08-20,84732,山林水二,議價,,,,,,,,,,,,
2025-08-20,84781,東哥遊艇一,等價,92.20,,92.05,92.20,92.05,4,7,"645,250",92.17,92.20,101.40,83.00
2025-08-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-20,84881,吉源一KY,等價,,,,,,,,,98.65,98.85,108.70,89.00
2025-08-20,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-20,84891,三貝德一,等價,135.00,-1.10,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2025-08-20,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-20,89277,北基七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-08-20,89277,北基七,議價,,,,,,,,,,,,
2025-08-20,89278,北基八,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-08-20,89278,北基八,議價,,,,,,,,,,,,
2025-08-20,89964,高力四,等價,147.70,-2.30,151.00,151.00,147.70,13,41,"6,142,700",149.82,147.70,162.00,132.95
2025-08-20,89964,高力四,議價,,,,,,,,,,,,
2025-08-20,98026,鈺齊六KY,等價,118.05,-1.40,119.00,119.00,117.15,3,4,"473,200",118.30,118.05,129.85,106.25
2025-08-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-20,99063,欣巴巴三,等價,94.45,+0.05,94.45,94.50,94.45,9,34,"3,211,350",94.45,94.45,103.85,85.05
2025-08-20,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-20,99211,巨大一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-08-20,99211,巨大一,議價,,,,,,,,,,,,
2025-08-20,99332,中鼎二,等價,90.85,-0.20,91.05,91.10,90.80,36,134,"12,176,750",90.87,90.85,99.90,81.80
2025-08-20,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-20,99353,慶豐富三,等價,,,,,,,,,94.51,95.00,104.50,85.50
2025-08-20,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-20,99392,宏全二,等價,106.15,-0.15,106.10,106.15,106.10,2,2,"212,250",106.12,106.15,116.75,95.55
2025-08-20,99392,宏全二,議價,,,,,,,,,,,,
2025-08-20,99412,裕融二,等價,95.35,+0.15,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,104.85,85.85
2025-08-20,99412,裕融二,議價,,,,,,,,,,,,
2025-08-20,99587,世紀鋼七,等價,,,,,,,,,105.76,105.80,116.35,95.25
2025-08-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-20,99588,世紀鋼八永,等價,107.00,-0.20,107.00,107.30,107.00,21,198,"21,212,600",107.13,107.00,117.70,96.30
2025-08-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-20,合計,,,,,,,,"3,719","11,471","1,392,454,700",,,,
