資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-29,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-29,45401,全球傳動一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-07-29,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-29,45402,全球傳動二,等價,,,,,,,,,113.50,111.80,122.95,100.65
2025-07-29,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-29,45421,科嶠一,等價,,,,,,,,,95.95,96.10,105.70,86.50
2025-07-29,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-29,45491,桓達一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-07-29,45491,桓達一,議價,,,,,,,,,,,,
2025-07-29,45553,氣立三,等價,,,,,,,,,99.90,99.80,109.75,89.85
2025-07-29,45553,氣立三,議價,,,,,,,,,,,,
2025-07-29,45554,氣立四,等價,,,,,,,,,101.53,101.65,111.80,91.50
2025-07-29,45554,氣立四,議價,,,,,,,,,,,,
2025-07-29,45641,元翎一,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-07-29,45641,元翎一,議價,,,,,,,,,,,,
2025-07-29,45663,時碩工業三,等價,,,,,,,,,130.00,120.00,132.00,108.00
2025-07-29,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-29,45691,六方科一KY,等價,,,,,,,,,101.63,101.50,111.65,91.35
2025-07-29,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-29,45721,駐龍一,等價,114.45,+0.65,112.15,114.45,112.15,7,7,"789,000",112.71,114.45,125.85,103.05
2025-07-29,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-29,47393,康普三,等價,,,,,,,,,100.00,103.45,113.75,93.15
2025-07-29,47393,康普三,議價,,,,,,,,,,,,
2025-07-29,47442,皇將二,等價,,,,,,,,,106.15,105.00,115.50,94.50
2025-07-29,47442,皇將二,議價,,,,,,,,,,,,
2025-07-29,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-29,47471,強生一,議價,,,,,,,,,,,,
2025-07-29,49066,正文六,等價,107.85,+0.15,107.80,107.85,107.80,2,2,"215,650",107.82,107.85,118.60,97.10
2025-07-29,49066,正文六,議價,,,,,,,,,,,,
2025-07-29,49163,事欣科三,等價,,,,,,,,,160.00,178.00,195.00,161.00
2025-07-29,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-29,49164,事欣科四,等價,148.30,+7.10,141.50,148.30,141.50,4,4,"580,100",145.02,148.30,163.00,133.50
2025-07-29,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-29,49165,事欣科五,等價,118.00,+5.20,119.25,119.90,116.50,66,117,"13,892,350",118.68,118.00,129.80,106.20
2025-07-29,49165,事欣科五,議價,118.35,+5.55,,118.35,118.35,1,20,"2,367,000",,,,
2025-07-29,49681,立積一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-29,49681,立積一,議價,,,,,,,,,,,,
2025-07-29,49793,華星光三,等價,,,,,,,,,129.72,129.70,142.65,116.75
2025-07-29,49793,華星光三,議價,,,,,,,,,,,,
2025-07-29,49794,華星光四,等價,,,,,,,,,120.61,119.90,131.85,107.95
2025-07-29,49794,華星光四,議價,,,,,,,,,,,,
2025-07-29,50097,榮剛七,等價,100.00,+1.10,98.50,100.00,98.50,9,35,"3,491,700",99.76,100.00,110.00,90.00
2025-07-29,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-29,50114,久陽四,等價,101.50,+0.30,101.25,101.50,101.25,5,6,"608,100",101.35,101.50,111.65,91.35
2025-07-29,50114,久陽四,議價,,,,,,,,,,,,
2025-07-29,52091,新鼎一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2025-07-29,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-29,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-29,52121,凌網一,議價,,,,,,,,,,,,
2025-07-29,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-07-29,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-29,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-29,52441,弘凱一,等價,105.10,-0.20,105.00,105.10,105.00,5,8,"840,100",105.01,105.10,115.60,94.60
2025-07-29,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-29,52451,智晶一,等價,99.60,-0.15,99.65,99.65,99.60,5,5,"498,050",99.61,99.60,109.55,89.65
2025-07-29,52451,智晶一,議價,,,,,,,,,,,,
2025-07-29,52452,智晶二,等價,97.85,+3.95,94.15,98.50,94.15,103,184,"17,830,550",96.90,97.85,107.60,88.10
2025-07-29,52452,智晶二,議價,,,,,,,,,,,,
2025-07-29,52633,智崴三,等價,,,,,,,,,145.66,113.00,124.30,101.70
2025-07-29,52633,智崴三,議價,,,,,,,,,,,,
2025-07-29,52635,智崴五,等價,,,,,,,,,101.08,106.95,117.60,96.30
2025-07-29,52635,智崴五,議價,,,,,,,,,,,,
2025-07-29,52843,jpp三KY,等價,,,,,,,,,133.96,131.90,145.05,118.75
2025-07-29,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-29,53064,桂盟四,等價,102.85,-0.10,102.85,102.85,102.80,3,8,"822,700",102.83,102.85,113.10,92.60
2025-07-29,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-29,53095,系統電五,等價,108.90,+5.60,104.00,108.90,104.00,37,71,"7,591,950",106.92,108.90,119.75,98.05
2025-07-29,53095,系統電五,議價,,,,,,,,,,,,
2025-07-29,53211,美而快一,等價,97.65,+0.30,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2025-07-29,53211,美而快一,議價,,,,,,,,,,,,
2025-07-29,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-07-29,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-29,53887,中磊七,等價,103.35,+0.10,103.95,103.95,103.05,11,20,"2,065,750",103.28,103.35,113.65,93.05
2025-07-29,53887,中磊七,議價,,,,,,,,,,,,
2025-07-29,54342,崇越二,等價,158.00,-2.00,155.00,158.00,155.00,2,2,"313,000",156.50,158.00,173.00,142.20
2025-07-29,54342,崇越二,議價,,,,,,,,,,,,
2025-07-29,54501,南良一,等價,,,,,,,,,103.41,104.20,114.60,93.80
2025-07-29,54501,南良一,議價,,,,,,,,,,,,
2025-07-29,54573,宣德三,等價,94.00,+0.50,93.55,95.00,93.55,30,102,"9,598,000",94.09,94.00,103.40,84.60
2025-07-29,54573,宣德三,議價,,,,,,,,,,,,
2025-07-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-29,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-29,56086,四維航六,等價,102.50,-3.40,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-07-29,56086,四維航六,議價,,,,,,,,,,,,
2025-07-29,56087,四維航七,等價,,,,,,,,,107.68,107.80,118.55,97.05
2025-07-29,56087,四維航七,議價,,,,,,,,,,,,
2025-07-29,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-29,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-29,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-29,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-29,60152,宏遠證二,等價,,,,,,,,,114.47,114.50,125.95,103.05
2025-07-29,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-29,61041,創惟一,等價,117.00,+2.00,112.50,117.00,112.50,10,28,"3,205,800",114.49,117.00,128.70,105.30
2025-07-29,61041,創惟一,議價,,,,,,,,,,,,
2025-07-29,61112,大宇資二,等價,94.00,+0.20,93.75,94.00,93.55,17,24,"2,251,950",93.83,94.00,103.40,84.60
2025-07-29,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-29,61171,迎廣一,等價,110.60,-0.50,110.60,110.60,110.60,3,11,"1,216,600",110.60,110.60,121.65,99.55
2025-07-29,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-29,61172,迎廣二,等價,116.50,,116.55,116.55,116.50,3,18,"2,097,100",116.50,116.50,128.15,104.85
2025-07-29,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-29,61255,廣運五,等價,,,,,,,,,100.00,98.50,108.35,88.65
2025-07-29,61255,廣運五,議價,,,,,,,,,,,,
2025-07-29,61263,信音三,等價,,,,,,,,,99.60,100.30,110.30,90.30
2025-07-29,61263,信音三,議價,,,,,,,,,,,,
2025-07-29,61394,亞翔四,等價,205.00,-9.00,205.00,205.00,202.00,3,3,"612,000",204.00,205.00,225.00,185.00
2025-07-29,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-29,61506,撼訊六,等價,,,,,,,,,93.80,94.25,103.65,84.85
2025-07-29,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-29,61565,松上五,等價,107.15,-1.70,108.85,109.20,107.15,22,36,"3,898,000",108.27,107.15,117.85,96.45
2025-07-29,61565,松上五,議價,,,,,,,,,,,,
2025-07-29,61777,達麗七,等價,108.20,-0.30,108.50,108.55,108.20,16,28,"3,037,600",108.48,108.20,119.00,97.40
2025-07-29,61777,達麗七,議價,,,,,,,,,,,,
2025-07-29,61793,亞通三,等價,95.10,-5.75,95.10,95.10,95.10,6,24,"2,282,400",95.10,95.10,104.60,85.60
2025-07-29,61793,亞通三,議價,,,,,,,,,,,,
2025-07-29,61794,亞通四,等價,107.25,-2.75,110.00,110.00,107.25,17,39,"4,256,000",109.12,107.25,117.95,96.55
2025-07-29,61794,亞通四,議價,,,,,,,,,,,,
2025-07-29,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-29,61827,合晶七,議價,,,,,,,,,,,,
2025-07-29,61828,合晶八,等價,93.70,+0.70,91.65,93.70,91.60,5,42,"3,849,350",91.65,93.70,103.05,84.35
2025-07-29,61828,合晶八,議價,,,,,,,,,,,,
2025-07-29,61843,大豐電三,等價,,,,,,,,,102.25,102.45,112.65,92.25
2025-07-29,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-29,61875,萬潤五,等價,,,,,,,,,145.16,145.00,159.00,130.50
2025-07-29,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-29,61894,豐藝四,等價,,,,,,,,,149.87,151.00,166.00,135.90
2025-07-29,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-29,61906,萬泰科六,等價,123.45,+1.40,122.55,123.45,122.00,12,19,"2,326,050",122.42,123.45,135.75,111.15
2025-07-29,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-29,61965,帆宣五,等價,156.00,-3.00,159.00,159.00,154.00,25,74,"11,557,000",156.17,156.00,171.00,140.40
2025-07-29,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-29,61973,佳必琪三,等價,114.00,+0.25,113.90,114.00,113.00,17,25,"2,844,000",113.76,114.00,125.40,102.60
2025-07-29,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-29,62235,旺矽五,等價,121.55,-0.80,122.45,122.45,121.20,26,79,"9,620,200",121.77,121.55,133.70,109.40
2025-07-29,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-29,62433,迅杰三,等價,92.00,,92.00,92.00,92.00,2,9,"828,000",92.00,92.00,101.20,82.80
2025-07-29,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-29,62695,台郡五,等價,104.20,+0.20,104.00,104.20,104.00,8,31,"3,225,200",104.03,104.20,114.60,93.80
2025-07-29,62695,台郡五,議價,,,,,,,,,,,,
2025-07-29,62696,台郡六,等價,,,,,,,,,102.70,102.65,112.90,92.40
2025-07-29,62696,台郡六,議價,,,,,,,,,,,,
2025-07-29,62744,台燿四,等價,162.00,,160.00,162.00,160.00,23,62,"10,024,000",161.67,162.00,178.00,145.80
2025-07-29,62744,台燿四,議價,,,,,,,,,,,,
2025-07-29,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-29,62756,元山六,議價,,,,,,,,,,,,
2025-07-29,62822,康舒二,等價,,,,,,,,,98.00,97.95,107.70,88.20
2025-07-29,62822,康舒二,議價,,,,,,,,,,,,
2025-07-29,62843,佳邦三,等價,,,,,,,,,104.03,104.00,114.40,93.60
2025-07-29,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-29,62884,聯嘉四,等價,101.50,-0.35,101.80,101.80,101.45,23,40,"4,061,950",101.54,101.50,111.65,91.35
2025-07-29,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-29,629010,良維十,等價,142.00,+5.20,137.95,143.95,136.50,79,173,"24,182,100",141.04,142.00,156.00,127.80
2025-07-29,629010,良維十,議價,142.00,+5.20,,142.00,142.00,2,228,"32,376,000",,,,
2025-07-29,62909,良維九,等價,,,,,,,,,193.00,224.00,246.00,202.00
2025-07-29,62909,良維九,議價,,,,,,,,,,,,
2025-07-29,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-07-29,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-29,64145,樺漢五,等價,117.20,-0.75,117.20,117.20,116.05,30,75,"8,763,500",116.84,117.20,128.90,105.50
2025-07-29,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-29,64251,易發一,等價,131.50,+3.05,132.00,132.00,131.50,3,3,"395,400",131.80,131.50,144.65,118.35
2025-07-29,64251,易發一,議價,,,,,,,,,,,,
2025-07-29,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-29,64324,今展科四,議價,,,,,,,,,,,,
2025-07-29,64421,光聖一,等價,129.85,-2.65,129.50,130.00,129.20,17,67,"8,694,650",129.77,129.85,142.80,116.90
2025-07-29,64421,光聖一,議價,,,,,,,,,,,,
2025-07-29,64512,訊芯二KY,等價,92.50,,92.50,92.50,92.45,6,45,"4,162,450",92.49,92.50,101.75,83.25
2025-07-29,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-29,64692,大樹二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-29,64692,大樹二,議價,,,,,,,,,,,,
2025-07-29,64693,大樹三,等價,108.85,-0.85,109.90,109.90,108.60,79,245,"26,784,600",109.32,108.85,119.70,98.00
2025-07-29,64693,大樹三,議價,,,,,,,,,,,,
2025-07-29,64723,保瑞三,等價,143.50,,143.50,143.50,143.00,4,20,"2,867,500",143.37,143.50,157.00,129.15
2025-07-29,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-29,64773,安集三,等價,98.00,+0.50,97.70,98.00,97.50,6,9,"880,000",97.77,98.00,107.80,88.20
2025-07-29,64773,安集三,議價,,,,,,,,,,,,
2025-07-29,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-07-29,64774,安集四,議價,,,,,,,,,,,,
2025-07-29,65096,聚和六,等價,,,,,,,,,105.95,106.05,116.65,95.45
2025-07-29,65096,聚和六,議價,,,,,,,,,,,,
2025-07-29,65381,倉和一,等價,93.85,-1.20,95.05,95.05,93.85,25,64,"6,056,450",94.63,93.85,103.20,84.50
2025-07-29,65381,倉和一,議價,,,,,,,,,,,,
2025-07-29,65461,正基一,等價,,,,,,,,,96.23,96.30,105.90,86.70
2025-07-29,65461,正基一,議價,,,,,,,,,,,,
2025-07-29,65521,易華電一,等價,,,,,,,,,98.10,98.50,108.35,88.65
2025-07-29,65521,易華電一,議價,,,,,,,,,,,,
2025-07-29,65841,南俊國際一,等價,122.50,-2.30,122.60,123.00,121.50,33,45,"5,505,250",122.33,122.50,134.75,110.25
2025-07-29,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-29,65842,南俊國際二,等價,113.00,-1.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2025-07-29,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-29,65851,鼎基一,等價,,,,,,,,,108.03,108.30,119.10,97.50
2025-07-29,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-29,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-29,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-29,65913,動力三KY,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-29,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-29,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-29,66033,富強鑫三,等價,99.50,-0.05,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,109.45,89.55
2025-07-29,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-29,66163,特昇三KY,等價,,,,,,,,,95.50,96.00,105.60,86.40
2025-07-29,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-29,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-29,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-29,66292,泰金二KY,等價,,,,,,,,,99.60,99.40,109.30,89.50
2025-07-29,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-29,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-29,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-29,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-29,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-29,66642,群翊二,等價,,,,,,,,,102.60,103.00,113.30,92.70
2025-07-29,66642,群翊二,議價,,,,,,,,,,,,
2025-07-29,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-07-29,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-29,67062,惠特二,等價,89.50,-0.10,89.60,89.60,89.50,5,9,"805,700",89.52,89.50,98.45,80.55
2025-07-29,67062,惠特二,議價,,,,,,,,,,,,
2025-07-29,67152,嘉基二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-07-29,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-29,67531,龍德造船一,等價,105.00,-2.00,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2025-07-29,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-29,67681,志強一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-07-29,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-29,67711,平和環保一創,等價,110.00,-1.85,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2025-07-29,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-29,67961,晉弘一,等價,95.40,+0.20,95.40,95.40,95.40,3,5,"477,000",95.40,95.40,104.90,85.90
2025-07-29,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-29,68041,明係一,等價,,,,,,,,,96.84,97.00,106.70,87.30
2025-07-29,68041,明係一,議價,,,,,,,,,,,,
2025-07-29,68061,森崴能源一,等價,105.00,-0.30,105.50,105.50,105.00,2,2,"210,500",105.25,105.00,115.50,94.50
2025-07-29,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-29,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-29,68231,濾能一,議價,,,,,,,,,,,,
2025-07-29,68301,汎銓一,等價,,,,,,,,,110.31,110.00,121.00,99.00
2025-07-29,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-29,68351,圓裕一,等價,97.00,-0.30,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-07-29,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-29,68401,東研信超一,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-07-29,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-29,68461,綠茵一,等價,95.70,-0.20,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2025-07-29,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-29,68462,綠茵二,等價,,,,,,,,,98.82,98.55,108.40,88.70
2025-07-29,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-29,68541,錼創科技一KY創,等價,104.20,-0.50,104.70,104.70,104.20,10,14,"1,464,500",104.60,104.20,114.60,93.80
2025-07-29,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-29,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-07-29,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-29,68701,騰雲一,等價,,,,,,,,,102.95,102.05,112.25,91.85
2025-07-29,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-29,68702,騰雲二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-29,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-29,68731,泓德能源一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-07-29,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-29,68732,泓德能源二,等價,105.25,-1.00,105.20,105.50,105.20,6,11,"1,157,750",105.25,105.25,115.75,94.75
2025-07-29,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-29,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-07-29,68741,倍力一,議價,,,,,,,,,,,,
2025-07-29,69821,大井泵浦一,等價,100.40,+0.50,99.40,100.40,99.00,22,140,"13,971,950",99.79,100.40,110.40,90.40
2025-07-29,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-07-29,80273,鈦昇三,等價,133.10,+1.05,133.10,133.10,133.10,1,1,"133,100",133.10,133.10,146.40,119.80
2025-07-29,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-29,80282,昇陽半導體二,等價,105.70,-1.30,107.00,107.00,104.00,59,159,"16,652,700",104.73,105.70,116.25,95.15
2025-07-29,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-29,80506,廣積六,等價,108.00,+2.20,105.80,108.00,105.80,2,2,"213,800",106.90,108.00,118.80,97.20
2025-07-29,80506,廣積六,議價,,,,,,,,,,,,
2025-07-29,80872,麗升能源二,等價,,,,,,,,,98.37,98.30,108.10,88.50
2025-07-29,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-29,80914,翔名四,等價,106.50,-2.45,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-07-29,80914,翔名四,議價,,,,,,,,,,,,
2025-07-29,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-29,80924,建暐四,議價,,,,,,,,,,,,
2025-07-29,81042,錸寶二,等價,,,,,,,,,98.40,96.95,106.60,87.30
2025-07-29,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-29,811210,至上十,等價,,,,,,,,,98.60,95.95,105.50,86.40
2025-07-29,811210,至上十,議價,,,,,,,,,,,,
2025-07-29,81473,正淩三,等價,98.00,-0.60,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,107.80,88.20
2025-07-29,81473,正淩三,議價,,,,,,,,,,,,
2025-07-29,81551,博智一,等價,120.60,+0.65,121.00,123.00,120.50,60,115,"14,018,700",121.90,120.60,132.65,108.55
2025-07-29,81551,博智一,議價,,,,,,,,,,,,
2025-07-29,81714,天宇四,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-07-29,81714,天宇四,議價,,,,,,,,,,,,
2025-07-29,81715,天宇五,等價,94.90,+0.70,94.85,94.90,94.50,5,8,"758,600",94.82,94.90,104.35,85.45
2025-07-29,81715,天宇五,議價,,,,,,,,,,,,
2025-07-29,82101,勤誠一,等價,191.00,-7.00,190.00,191.00,186.00,49,103,"19,407,000",188.41,191.00,210.00,172.00
2025-07-29,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-29,82551,朋程一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-07-29,82551,朋程一,議價,,,,,,,,,,,,
2025-07-29,82992,群聯二,等價,111.75,+1.15,111.75,113.00,110.75,129,316,"35,418,750",112.08,111.75,122.90,100.60
2025-07-29,82992,群聯二,議價,,,,,,,,,,,,
2025-07-29,83742,羅昇二,等價,98.95,-0.50,97.00,98.95,97.00,3,11,"1,068,950",97.17,98.95,108.80,89.10
2025-07-29,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-29,84112,福貞二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-07-29,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-29,84221,可寧衛一,等價,128.95,-0.55,129.50,129.75,128.50,12,29,"3,737,300",128.87,128.95,141.80,116.10
2025-07-29,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-29,84222,可寧衛二,等價,109.00,,109.05,109.05,109.00,5,35,"3,815,250",109.00,109.00,119.90,98.10
2025-07-29,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-29,84331,弘帆一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-07-29,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-29,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-29,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-29,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-07-29,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-29,84421,威宏一KY,等價,,,,,,,,,133.46,133.50,146.85,120.15
2025-07-29,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-29,84422,威宏二KY,等價,,,,,,,,,116.00,108.80,119.65,97.95
2025-07-29,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-29,84623,柏文三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2025-07-29,84623,柏文三,議價,,,,,,,,,,,,
2025-07-29,84662,美吉吉二KY,等價,100.00,-0.75,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2025-07-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-29,84672,波力二KY,等價,107.60,-0.30,107.60,107.60,107.60,3,11,"1,183,600",107.60,107.60,118.35,96.85
2025-07-29,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-29,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-29,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-29,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-29,84732,山林水二,議價,,,,,,,,,,,,
2025-07-29,84781,東哥遊艇一,等價,92.50,-0.05,92.55,92.55,92.50,3,11,"1,017,800",92.52,92.50,101.75,83.25
2025-07-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-29,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-07-29,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-29,84891,三貝德一,等價,,,,,,,,,144.75,144.40,158.00,130.00
2025-07-29,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-29,89277,北基七,等價,,,,,,,,,110.00,110.25,121.25,99.25
2025-07-29,89277,北基七,議價,,,,,,,,,,,,
2025-07-29,89278,北基八,等價,,,,,,,,,100.86,100.60,110.65,90.55
2025-07-29,89278,北基八,議價,,,,,,,,,,,,
2025-07-29,89964,高力四,等價,134.30,-1.20,135.00,135.00,133.00,8,10,"1,337,800",134.22,134.30,147.70,120.90
2025-07-29,89964,高力四,議價,134.30,-1.20,,134.30,134.30,1,60,"8,058,000",,,,
2025-07-29,98026,鈺齊六KY,等價,117.00,-2.00,118.05,118.05,116.90,38,59,"6,916,100",117.22,117.00,128.70,105.30
2025-07-29,98026,鈺齊六KY,議價,,,,,,,,,,,,
