資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-16,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-16,45721,駐龍一,等價,112.00,-0.05,114.60,114.60,112.00,2,4,"455,800",113.95,112.00,123.20,100.80
2025-06-16,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-16,47393,康普三,等價,,,,,,,,,98.05,98.35,108.15,88.55
2025-06-16,47393,康普三,議價,,,,,,,,,,,,
2025-06-16,47442,皇將二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-06-16,47442,皇將二,議價,,,,,,,,,,,,
2025-06-16,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-16,47471,強生一,議價,,,,,,,,,,,,
2025-06-16,49066,正文六,等價,108.20,+0.20,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2025-06-16,49066,正文六,議價,,,,,,,,,,,,
2025-06-16,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-16,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-16,49164,事欣科四,等價,,,,,,,,,130.00,122.00,134.20,109.80
2025-06-16,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-16,49165,事欣科五,等價,100.65,-1.45,101.45,101.45,100.65,13,100,"10,108,750",101.08,100.65,110.70,90.60
2025-06-16,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-16,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-16,49681,立積一,議價,,,,,,,,,,,,
2025-06-16,49793,華星光三,等價,120.00,+0.75,123.00,123.00,120.00,3,3,"363,500",121.16,120.00,132.00,108.00
2025-06-16,49793,華星光三,議價,,,,,,,,,,,,
2025-06-16,49794,華星光四,等價,115.00,+2.00,114.85,115.00,114.85,7,10,"1,149,700",114.97,115.00,126.50,103.50
2025-06-16,49794,華星光四,議價,,,,,,,,,,,,
2025-06-16,50097,榮剛七,等價,102.90,+0.45,103.45,103.45,102.90,3,11,"1,137,400",103.40,102.90,113.15,92.65
2025-06-16,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-16,50114,久陽四,等價,100.95,+0.10,100.95,100.95,100.95,2,6,"605,700",100.95,100.95,111.00,90.90
2025-06-16,50114,久陽四,議價,,,,,,,,,,,,
2025-06-16,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-16,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-16,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-16,52121,凌網一,議價,,,,,,,,,,,,
2025-06-16,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-16,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-16,52303,雷笛克光學三,等價,,,,,,,,,116.40,116.40,128.00,104.80
2025-06-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-16,52441,弘凱一,等價,104.50,+1.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-06-16,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-16,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-16,52451,智晶一,議價,,,,,,,,,,,,
2025-06-16,52452,智晶二,等價,90.20,+0.65,89.60,90.20,89.50,7,14,"1,254,050",89.57,90.20,99.20,81.20
2025-06-16,52452,智晶二,議價,,,,,,,,,,,,
2025-06-16,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-16,52633,智崴三,議價,,,,,,,,,,,,
2025-06-16,52635,智崴五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-16,52635,智崴五,議價,,,,,,,,,,,,
2025-06-16,52843,jpp三KY,等價,135.75,+1.90,134.00,136.00,134.00,8,15,"2,035,000",135.66,135.75,149.30,122.20
2025-06-16,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-16,53064,桂盟四,等價,102.20,+0.20,102.10,102.30,102.10,8,34,"3,474,800",102.20,102.20,112.40,92.00
2025-06-16,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-16,53095,系統電五,等價,100.15,-4.85,100.15,100.15,100.15,3,64,"6,409,600",100.15,100.15,110.15,90.15
2025-06-16,53095,系統電五,議價,,,,,,,,,,,,
2025-06-16,53211,美而快一,等價,96.95,+0.10,96.90,96.95,96.90,2,6,"581,450",96.90,96.95,106.60,87.30
2025-06-16,53211,美而快一,議價,,,,,,,,,,,,
2025-06-16,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-16,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-16,53887,中磊七,等價,105.00,+1.05,105.90,105.90,104.30,13,34,"3,555,600",104.57,105.00,115.50,94.50
2025-06-16,53887,中磊七,議價,,,,,,,,,,,,
2025-06-16,54342,崇越二,等價,147.00,+1.50,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2025-06-16,54342,崇越二,議價,,,,,,,,,,,,
2025-06-16,54501,南良一,等價,,,,,,,,,103.64,103.95,114.30,93.60
2025-06-16,54501,南良一,議價,,,,,,,,,,,,
2025-06-16,54573,宣德三,等價,92.05,+0.05,92.00,92.05,92.00,11,25,"2,300,750",92.03,92.05,101.25,82.85
2025-06-16,54573,宣德三,議價,,,,,,,,,,,,
2025-06-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-16,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-16,56086,四維航六,等價,,,,,,,,,105.45,104.75,115.20,94.30
2025-06-16,56086,四維航六,議價,,,,,,,,,,,,
2025-06-16,56087,四維航七,等價,106.00,,106.00,106.00,106.00,1,8,"848,000",106.00,106.00,116.60,95.40
2025-06-16,56087,四維航七,議價,,,,,,,,,,,,
2025-06-16,59055,南仁湖四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-16,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-16,60151,宏遠證一,等價,,,,,,,,,96.70,97.00,106.70,87.30
2025-06-16,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-16,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-16,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-16,61041,創惟一,等價,121.30,-0.20,121.25,121.50,121.25,5,5,"606,600",121.32,121.30,133.40,109.20
2025-06-16,61041,創惟一,議價,,,,,,,,,,,,
2025-06-16,61112,大宇資二,等價,94.40,+0.60,94.00,94.40,93.90,5,5,"470,700",94.14,94.40,103.80,85.00
2025-06-16,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-16,61171,迎廣一,等價,116.20,+2.50,113.55,116.20,113.55,16,109,"12,435,600",114.08,116.20,127.80,104.60
2025-06-16,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-16,61172,迎廣二,等價,112.95,+1.45,111.45,112.95,111.45,48,340,"37,960,350",111.64,112.95,124.20,101.70
2025-06-16,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-16,61255,廣運五,等價,,,,,,,,,99.95,99.00,108.90,89.10
2025-06-16,61255,廣運五,議價,,,,,,,,,,,,
2025-06-16,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-16,61263,信音三,議價,,,,,,,,,,,,
2025-06-16,61394,亞翔四,等價,160.00,+2.00,159.00,160.00,159.00,2,2,"319,000",159.50,160.00,176.00,144.00
2025-06-16,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-16,61506,撼訊六,等價,94.55,,94.55,94.55,94.55,1,17,"1,607,350",94.55,94.55,104.00,85.10
2025-06-16,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-16,61793,亞通三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-06-16,61793,亞通三,議價,,,,,,,,,,,,
2025-06-16,61794,亞通四,等價,100.50,+0.30,100.20,100.50,100.20,5,114,"11,424,000",100.21,100.50,110.55,90.45
2025-06-16,61794,亞通四,議價,,,,,,,,,,,,
2025-06-16,61827,合晶七,等價,,,,,,,,,95.96,96.70,106.35,87.05
2025-06-16,61827,合晶七,議價,,,,,,,,,,,,
2025-06-16,61828,合晶八,等價,90.50,-0.25,90.50,90.50,90.50,1,5,"452,500",90.50,90.50,99.55,81.45
2025-06-16,61828,合晶八,議價,,,,,,,,,,,,
2025-06-16,61843,大豐電三,等價,101.80,+0.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2025-06-16,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-16,61875,萬潤五,等價,136.00,+1.50,135.00,136.00,135.00,5,6,"811,000",135.16,136.00,149.60,122.40
2025-06-16,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-16,61894,豐藝四,等價,,,,,,,,,137.09,138.00,151.00,124.20
2025-06-16,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-16,61906,萬泰科六,等價,,,,,,,,,123.01,122.75,135.00,110.50
2025-06-16,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-16,61965,帆宣五,等價,128.00,+0.50,127.00,128.00,127.00,7,25,"3,187,000",127.86,128.00,140.80,115.20
2025-06-16,61965,帆宣五,議價,128.00,+0.50,,128.00,128.00,1,71,"9,088,000",,,,
2025-06-16,61973,佳必琪三,等價,111.65,+0.15,111.50,111.80,111.50,15,70,"7,806,950",111.52,111.65,122.80,100.50
2025-06-16,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-16,62235,旺矽五,等價,117.90,+0.35,117.30,118.00,117.10,57,164,"19,300,900",117.68,117.90,129.65,106.15
2025-06-16,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-16,62433,迅杰三,等價,90.80,,90.80,90.80,90.80,1,67,"6,083,600",90.80,90.80,99.85,81.75
2025-06-16,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-16,62695,台郡五,等價,97.50,-0.60,97.50,97.50,97.50,1,4,"390,000",97.50,97.50,107.25,87.75
2025-06-16,62695,台郡五,議價,,,,,,,,,,,,
2025-06-16,62696,台郡六,等價,,,,,,,,,95.20,98.00,107.80,88.20
2025-06-16,62696,台郡六,議價,,,,,,,,,,,,
2025-06-16,62744,台燿四,等價,137.00,+2.15,133.00,137.00,133.00,80,201,"27,094,550",134.79,137.00,150.00,123.30
2025-06-16,62744,台燿四,議價,,,,,,,,,,,,
2025-06-16,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-06-16,62756,元山六,議價,,,,,,,,,,,,
2025-06-16,62822,康舒二,等價,97.50,-1.20,99.35,99.35,97.50,2,2,"196,850",98.42,97.50,107.25,87.75
2025-06-16,62822,康舒二,議價,,,,,,,,,,,,
2025-06-16,62843,佳邦三,等價,,,,,,,,,104.83,104.80,115.25,94.35
2025-06-16,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-16,62884,聯嘉四,等價,101.55,+0.05,101.50,101.55,101.50,2,88,"8,932,500",101.50,101.55,111.70,91.40
2025-06-16,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-16,629010,良維十,等價,125.70,+0.50,125.00,125.70,124.00,28,48,"5,994,000",124.87,125.70,138.25,113.15
2025-06-16,629010,良維十,議價,,,,,,,,,,,,
2025-06-16,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-06-16,62909,良維九,議價,,,,,,,,,,,,
2025-06-16,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-16,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-16,64145,樺漢五,等價,114.40,-0.10,114.50,114.85,114.25,6,18,"2,059,000",114.38,114.40,125.80,103.00
2025-06-16,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-16,64251,易發一,等價,129.05,+11.65,117.80,129.05,117.80,3,3,"375,900",125.30,129.05,141.95,116.15
2025-06-16,64251,易發一,議價,,,,,,,,,,,,
2025-06-16,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-16,64324,今展科四,議價,,,,,,,,,,,,
2025-06-16,64421,光聖一,等價,115.50,+1.90,115.75,115.75,115.00,11,23,"2,657,650",115.55,115.50,127.05,103.95
2025-06-16,64421,光聖一,議價,,,,,,,,,,,,
2025-06-16,64512,訊芯二KY,等價,89.90,+1.70,88.20,89.90,88.20,11,17,"1,517,300",89.25,89.90,98.85,80.95
2025-06-16,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-16,64692,大樹二,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2025-06-16,64692,大樹二,議價,,,,,,,,,,,,
2025-06-16,64723,保瑞三,等價,,,,,,,,,139.85,139.00,152.00,125.10
2025-06-16,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-16,64773,安集三,等價,,,,,,,,,96.25,96.70,106.35,87.05
2025-06-16,64773,安集三,議價,,,,,,,,,,,,
2025-06-16,64774,安集四,等價,100.15,,100.15,100.15,100.15,4,6,"600,900",100.15,100.15,110.15,90.15
2025-06-16,64774,安集四,議價,,,,,,,,,,,,
2025-06-16,65096,聚和六,等價,,,,,,,,,107.75,107.35,118.05,96.65
2025-06-16,65096,聚和六,議價,,,,,,,,,,,,
2025-06-16,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-16,65461,正基一,議價,,,,,,,,,,,,
2025-06-16,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-16,65521,易華電一,議價,,,,,,,,,,,,
2025-06-16,65841,南俊國際一,等價,113.80,,114.50,114.50,113.80,11,19,"2,167,500",114.07,113.80,125.15,102.45
2025-06-16,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-16,65842,南俊國際二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-06-16,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-16,65851,鼎基一,等價,118.85,+2.90,118.85,118.85,118.85,1,1,"118,850",118.85,118.85,130.70,107.00
2025-06-16,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-16,65852,鼎基二,等價,,,,,,,,,114.00,112.00,123.20,100.80
2025-06-16,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-16,65913,動力三KY,等價,166.00,,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2025-06-16,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-16,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-16,66033,富強鑫三,等價,100.55,-1.45,101.00,101.00,100.55,6,15,"1,508,700",100.58,100.55,110.60,90.50
2025-06-16,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-16,66163,特昇三KY,等價,94.95,+0.65,94.95,94.95,94.95,3,4,"379,800",94.95,94.95,104.40,85.50
2025-06-16,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-16,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-16,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-16,66292,泰金二KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2025-06-16,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-16,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-16,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-16,66451,金萬林一創,等價,,,,,,,,,103.85,104.00,114.40,93.60
2025-06-16,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-16,66642,群翊二,等價,99.50,,97.00,99.50,97.00,5,5,"494,300",98.86,99.50,109.45,89.55
2025-06-16,66642,群翊二,議價,,,,,,,,,,,,
2025-06-16,66801,鑫創電子一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-16,67062,惠特二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2025-06-16,67062,惠特二,議價,,,,,,,,,,,,
2025-06-16,67152,嘉基二,等價,,,,,,,,,107.55,107.00,117.70,96.30
2025-06-16,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-16,67531,龍德造船一,等價,107.50,-0.10,107.00,107.60,107.00,6,23,"2,473,300",107.53,107.50,118.25,96.75
2025-06-16,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-16,67681,志強一KY,等價,120.20,+0.30,119.85,120.20,119.85,6,22,"2,641,800",120.08,120.20,132.20,108.20
2025-06-16,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-16,67711,平和環保一創,等價,110.50,-0.50,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,121.55,99.45
2025-06-16,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-16,67961,晉弘一,等價,95.10,+0.10,95.10,95.10,95.10,1,37,"3,518,700",95.10,95.10,104.60,85.60
2025-06-16,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-16,68041,明係一,等價,,,,,,,,,95.72,96.00,105.60,86.40
2025-06-16,68041,明係一,議價,,,,,,,,,,,,
2025-06-16,68061,森崴能源一,等價,110.30,,110.95,111.00,110.30,45,78,"8,639,800",110.76,110.30,121.30,99.30
2025-06-16,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-16,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-16,68231,濾能一,議價,,,,,,,,,,,,
2025-06-16,68301,汎銓一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-16,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-16,68351,圓裕一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-06-16,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-16,68401,東研信超一,等價,94.85,,94.85,94.85,94.85,2,2,"189,700",94.85,94.85,104.30,85.40
2025-06-16,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-16,68461,綠茵一,等價,102.30,+1.35,101.00,102.30,101.00,13,45,"4,588,250",101.96,102.30,112.50,92.10
2025-06-16,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-16,68462,綠茵二,等價,104.50,+2.20,104.00,104.50,104.00,14,14,"1,457,750",104.12,104.50,114.95,94.05
2025-06-16,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-16,68541,錼創科技一KY創,等價,104.00,+0.95,103.10,104.00,103.10,6,13,"1,349,600",103.81,104.00,114.40,93.60
2025-06-16,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-16,68631,永道一KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-06-16,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-16,68701,騰雲一,等價,,,,,,,,,99.99,99.95,109.90,90.00
2025-06-16,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-16,68702,騰雲二,等價,,,,,,,,,102.05,103.50,113.85,93.15
2025-06-16,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-16,68731,泓德能源一,等價,240.00,+13.00,230.00,240.00,230.00,15,43,"10,149,000",236.02,240.00,264.00,216.00
2025-06-16,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-16,68732,泓德能源二,等價,110.95,+0.60,110.35,114.00,110.35,108,339,"37,999,200",112.09,110.95,122.00,99.90
2025-06-16,68732,泓德能源二,議價,,,,,,,,,,,,
2025-06-16,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-16,68741,倍力一,議價,,,,,,,,,,,,
2025-06-16,80273,鈦昇三,等價,131.80,-0.85,130.30,131.80,130.30,7,10,"1,304,500",130.45,131.80,144.95,118.65
2025-06-16,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-16,80282,昇陽半導體二,等價,109.40,+0.25,109.00,110.50,108.50,13,83,"9,097,300",109.60,109.40,120.30,98.50
2025-06-16,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-16,80506,廣積六,等價,,,,,,,,,103.70,108.95,119.80,98.10
2025-06-16,80506,廣積六,議價,,,,,,,,,,,,
2025-06-16,80872,麗升能源二,等價,100.00,,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,110.00,90.00
2025-06-16,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-16,80914,翔名四,等價,109.95,+0.45,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2025-06-16,80914,翔名四,議價,,,,,,,,,,,,
2025-06-16,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-16,80924,建暐四,議價,,,,,,,,,,,,
2025-06-16,81042,錸寶二,等價,,,,,,,,,98.40,97.40,107.10,87.70
2025-06-16,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-16,811210,至上十,等價,,,,,,,,,98.90,98.55,108.40,88.70
2025-06-16,811210,至上十,議價,,,,,,,,,,,,
2025-06-16,81473,正淩三,等價,,,,,,,,,99.99,99.95,109.90,90.00
2025-06-16,81473,正淩三,議價,,,,,,,,,,,,
2025-06-16,81551,博智一,等價,115.30,+1.30,115.60,115.60,114.80,15,18,"2,075,450",115.30,115.30,126.80,103.80
2025-06-16,81551,博智一,議價,,,,,,,,,,,,
2025-06-16,81714,天宇四,等價,112.15,+0.15,112.00,112.15,112.00,3,3,"336,200",112.06,112.15,123.35,100.95
2025-06-16,81714,天宇四,議價,,,,,,,,,,,,
2025-06-16,81715,天宇五,等價,96.90,-0.10,96.80,96.90,96.65,11,109,"10,551,100",96.79,96.90,106.55,87.25
2025-06-16,81715,天宇五,議價,,,,,,,,,,,,
2025-06-16,82101,勤誠一,等價,146.30,+6.40,139.90,146.40,139.55,157,442,"63,416,350",144.18,146.30,160.00,131.70
2025-06-16,82101,勤誠一,議價,146.30,+6.40,,146.30,146.30,1,149,"21,798,700",,,,
2025-06-16,82551,朋程一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-16,82551,朋程一,議價,,,,,,,,,,,,
2025-06-16,82992,群聯二,等價,111.95,+0.80,111.55,111.95,111.30,36,59,"6,579,250",111.77,111.95,123.10,100.80
2025-06-16,82992,群聯二,議價,111.95,+0.80,,111.95,111.95,1,87,"9,739,650",,,,
2025-06-16,83742,羅昇二,等價,,,,,,,,,101.00,99.65,109.60,89.70
2025-06-16,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-16,84112,福貞二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-16,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-16,84221,可寧衛一,等價,,,,,,,,,123.25,123.00,135.30,110.70
2025-06-16,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-16,84222,可寧衛二,等價,105.00,-0.10,105.00,105.10,105.00,4,21,"2,205,100",105.00,105.00,115.50,94.50
2025-06-16,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-16,84331,弘帆一,等價,102.25,+0.25,101.05,102.25,101.05,11,19,"1,932,850",101.72,102.25,112.45,92.05
2025-06-16,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-16,84332,弘帆二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2025-06-16,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-16,84333,弘帆三,等價,96.50,-0.50,96.10,96.50,96.10,3,9,"868,100",96.45,96.50,106.15,86.85
2025-06-16,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-16,84421,威宏一KY,等價,136.80,-2.20,136.60,136.90,136.60,11,16,"2,187,300",136.70,136.80,150.00,123.15
2025-06-16,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-16,84422,威宏二KY,等價,,,,,,,,,115.85,114.90,126.35,103.45
2025-06-16,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-16,84623,柏文三,等價,,,,,,,,,105.00,109.00,119.90,98.10
2025-06-16,84623,柏文三,議價,,,,,,,,,,,,
2025-06-16,84662,美吉吉二KY,等價,100.40,,100.35,100.40,100.35,7,67,"6,725,300",100.37,100.40,110.40,90.40
2025-06-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-16,84672,波力二KY,等價,,,,,,,,,117.92,113.85,125.20,102.50
2025-06-16,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-16,84673,波力三KY,等價,,,,,,,,,100.00,100.95,111.00,90.90
2025-06-16,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-16,84732,山林水二,等價,101.50,+0.50,101.50,101.60,101.50,6,82,"8,323,100",101.50,101.50,111.65,91.35
2025-06-16,84732,山林水二,議價,,,,,,,,,,,,
2025-06-16,84781,東哥遊艇一,等價,,,,,,,,,91.70,91.70,100.85,82.55
2025-06-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-16,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-16,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-16,84891,三貝德一,等價,180.00,+1.00,179.00,182.00,178.00,13,23,"4,109,000",178.65,180.00,198.00,162.00
2025-06-16,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-16,89277,北基七,等價,,,,,,,,,108.75,109.00,119.90,98.10
2025-06-16,89277,北基七,議價,,,,,,,,,,,,
2025-06-16,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-16,89278,北基八,議價,,,,,,,,,,,,
2025-06-16,89383,明安三,等價,99.80,-0.05,99.80,99.80,99.80,2,4,"399,200",99.80,99.80,109.75,89.85
2025-06-16,89383,明安三,議價,,,,,,,,,,,,
2025-06-16,89964,高力四,等價,,,,,,,,,124.91,126.00,138.60,113.40
2025-06-16,89964,高力四,議價,,,,,,,,,,,,
2025-06-16,98026,鈺齊六KY,等價,116.50,+0.65,115.85,116.50,115.45,17,45,"5,215,100",115.89,116.50,128.15,104.85
2025-06-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-16,99063,欣巴巴三,等價,95.40,-0.15,93.00,95.40,93.00,2,6,"570,000",95.00,95.40,104.90,85.90
2025-06-16,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-16,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-16,99211,巨大一,議價,,,,,,,,,,,,
2025-06-16,99332,中鼎二,等價,87.10,+0.80,86.90,87.10,86.80,49,111,"9,644,350",86.88,87.10,95.80,78.40
2025-06-16,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-16,99353,慶豐富三,等價,,,,,,,,,96.00,97.90,107.65,88.15
2025-06-16,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-16,99392,宏全二,等價,108.60,+1.70,107.40,108.60,107.40,55,126,"13,613,600",108.04,108.60,119.45,97.75
2025-06-16,99392,宏全二,議價,,,,,,,,,,,,
2025-06-16,99412,裕融二,等價,94.50,-0.30,94.50,94.50,94.50,5,42,"3,969,000",94.50,94.50,103.95,85.05
2025-06-16,99412,裕融二,議價,,,,,,,,,,,,
2025-06-16,99587,世紀鋼七,等價,109.90,+0.40,108.00,109.90,106.05,25,81,"8,862,800",109.57,109.90,120.85,98.95
2025-06-16,99587,世紀鋼七,議價,109.90,+0.40,,109.90,109.90,1,40,"4,396,000",,,,
2025-06-16,99588,世紀鋼八永,等價,111.45,+0.10,111.95,113.00,110.50,27,91,"10,182,100",111.89,111.45,122.55,100.35
2025-06-16,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-06-16,合計,,,,,,,,"3,523","16,782","1,995,017,500",,,,
