資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-22,45421,科嶠一,等價,,,,,,,,,97.10,97.25,106.95,87.55
2025-10-22,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-22,45491,桓達一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2025-10-22,45491,桓達一,議價,,,,,,,,,,,,
2025-10-22,45554,氣立四,等價,113.70,+0.20,111.20,114.00,111.20,25,42,"4,761,100",113.35,113.70,125.05,102.35
2025-10-22,45554,氣立四,議價,,,,,,,,,,,,
2025-10-22,45581,寶緯一,等價,104.30,,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2025-10-22,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-22,45641,元翎一,等價,,,,,,,,,100.18,100.45,110.45,90.45
2025-10-22,45641,元翎一,議價,,,,,,,,,,,,
2025-10-22,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-10-22,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-22,45691,六方科一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-22,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-22,45721,駐龍一,等價,115.85,,114.00,115.85,114.00,3,9,"1,027,850",114.20,115.85,127.40,104.30
2025-10-22,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-22,45811,光隆精密一KY,等價,101.10,+0.55,100.55,101.10,100.55,4,13,"1,313,200",100.66,101.10,111.20,91.00
2025-10-22,45811,光隆精密一KY,議價,100.55,,,100.55,100.55,1,40,"4,022,000",,,,
2025-10-22,47223,國精化三,等價,137.65,-8.35,144.00,146.00,137.00,98,384,"54,389,750",141.63,137.65,151.00,123.90
2025-10-22,47223,國精化三,議價,,,,,,,,,,,,
2025-10-22,47393,康普三,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-10-22,47393,康普三,議價,,,,,,,,,,,,
2025-10-22,47442,皇將二,等價,121.50,+3.60,119.50,125.00,119.20,26,32,"3,878,950",121.21,121.50,133.65,109.35
2025-10-22,47442,皇將二,議價,,,,,,,,,,,,
2025-10-22,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-22,47471,強生一,議價,,,,,,,,,,,,
2025-10-22,49066,正文六,等價,110.65,+0.05,110.50,110.75,110.50,10,33,"3,650,750",110.62,110.65,121.70,99.60
2025-10-22,49066,正文六,議價,,,,,,,,,,,,
2025-10-22,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-10-22,49163,事欣科三,議價,,,,,,,,,,,,
2025-10-22,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-10-22,49164,事欣科四,議價,,,,,,,,,,,,
2025-10-22,49165,事欣科五,等價,,,,,,,,,128.88,127.95,140.70,115.20
2025-10-22,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-22,49793,華星光三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-10-22,49793,華星光三,議價,,,,,,,,,,,,
2025-10-22,49794,華星光四,等價,,,,,,,,,119.05,120.00,132.00,108.00
2025-10-22,49794,華星光四,議價,,,,,,,,,,,,
2025-10-22,50097,榮剛七,等價,,,,,,,,,100.15,100.05,110.05,90.05
2025-10-22,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-22,52011,凱衛一,等價,118.10,+1.10,117.60,118.70,117.60,79,491,"57,825,300",117.83,118.10,129.90,106.30
2025-10-22,52011,凱衛一,議價,118.45,+1.45,,118.45,118.45,2,50,"5,922,500",,,,
2025-10-22,52091,新鼎一,等價,114.70,-0.15,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,126.15,103.25
2025-10-22,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-22,52121,凌網一,等價,,,,,,,,,95.48,95.50,105.05,85.95
2025-10-22,52121,凌網一,議價,,,,,,,,,,,,
2025-10-22,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-22,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-22,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-22,52441,弘凱一,等價,,,,,,,,,103.35,103.35,113.65,93.05
2025-10-22,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-22,52452,智晶二,等價,,,,,,,,,95.96,95.65,105.20,86.10
2025-10-22,52452,智晶二,議價,,,,,,,,,,,,
2025-10-22,52635,智崴五,等價,109.00,,108.95,109.00,108.95,5,5,"544,900",108.98,109.00,119.90,98.10
2025-10-22,52635,智崴五,議價,,,,,,,,,,,,
2025-10-22,52843,jpp三KY,等價,,,,,,,,,180.00,180.00,198.00,162.00
2025-10-22,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-22,53064,桂盟四,等價,102.00,-0.20,102.00,102.00,102.00,7,20,"2,040,000",102.00,102.00,112.20,91.80
2025-10-22,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-22,53095,系統電五,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-10-22,53095,系統電五,議價,,,,,,,,,,,,
2025-10-22,53211,美而快一,等價,,,,,,,,,99.25,99.35,109.25,89.45
2025-10-22,53211,美而快一,議價,,,,,,,,,,,,
2025-10-22,53887,中磊七,等價,,,,,,,,,106.16,106.45,117.05,95.85
2025-10-22,53887,中磊七,議價,,,,,,,,,,,,
2025-10-22,54342,崇越二,等價,,,,,,,,,176.48,175.00,192.00,158.00
2025-10-22,54342,崇越二,議價,,,,,,,,,,,,
2025-10-22,54391,高技一,等價,126.40,-0.60,125.10,126.50,124.70,48,105,"13,141,400",125.15,126.40,139.00,113.80
2025-10-22,54391,高技一,議價,,,,,,,,,,,,
2025-10-22,54501,南良一,等價,105.65,+0.15,105.65,105.65,105.65,3,6,"633,900",105.65,105.65,116.20,95.10
2025-10-22,54501,南良一,議價,,,,,,,,,,,,
2025-10-22,54573,宣德三,等價,98.20,+0.45,96.60,98.20,96.60,2,3,"291,400",97.13,98.20,108.00,88.40
2025-10-22,54573,宣德三,議價,,,,,,,,,,,,
2025-10-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-22,55434,桓鼎四KY,等價,106.00,+0.15,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-10-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-22,56086,四維航六,等價,105.25,-1.70,107.95,107.95,105.25,4,5,"534,050",106.81,105.25,115.75,94.75
2025-10-22,56086,四維航六,議價,,,,,,,,,,,,
2025-10-22,56087,四維航七,等價,,,,,,,,,110.15,110.25,121.25,99.25
2025-10-22,56087,四維航七,議價,,,,,,,,,,,,
2025-10-22,59055,南仁湖四,等價,103.45,-0.15,102.05,103.45,102.00,3,22,"2,245,500",102.06,103.45,113.75,93.15
2025-10-22,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-22,60151,宏遠證一,等價,,,,,,,,,97.30,98.00,107.80,88.20
2025-10-22,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-22,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-22,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-22,61041,創惟一,等價,113.00,,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,124.30,101.70
2025-10-22,61041,創惟一,議價,,,,,,,,,,,,
2025-10-22,61112,大宇資二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2025-10-22,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-22,61171,迎廣一,等價,,,,,,,,,112.95,110.00,121.00,99.00
2025-10-22,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-22,61172,迎廣二,等價,,,,,,,,,107.75,107.50,118.25,96.75
2025-10-22,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-22,61255,廣運五,等價,,,,,,,,,99.45,99.40,109.30,89.50
2025-10-22,61255,廣運五,議價,,,,,,,,,,,,
2025-10-22,61263,信音三,等價,120.00,,120.05,120.05,120.00,5,16,"1,920,500",120.03,120.00,132.00,108.00
2025-10-22,61263,信音三,議價,,,,,,,,,,,,
2025-10-22,61394,亞翔四,等價,,,,,,,,,273.00,273.00,300.00,246.00
2025-10-22,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-22,61506,撼訊六,等價,103.00,+1.00,103.00,103.05,103.00,6,35,"3,605,050",103.00,103.00,113.30,92.70
2025-10-22,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-22,61565,松上五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-10-22,61565,松上五,議價,,,,,,,,,,,,
2025-10-22,61635,華電網五,等價,115.00,+2.00,113.55,115.00,113.55,4,8,"914,000",114.25,115.00,126.50,103.50
2025-10-22,61635,華電網五,議價,,,,,,,,,,,,
2025-10-22,61777,達麗七,等價,116.00,+1.00,116.00,116.00,116.00,3,5,"580,000",116.00,116.00,127.60,104.40
2025-10-22,61777,達麗七,議價,,,,,,,,,,,,
2025-10-22,61793,亞通三,等價,99.05,-1.95,99.05,99.05,99.05,2,4,"396,200",99.05,99.05,108.95,89.15
2025-10-22,61793,亞通三,議價,,,,,,,,,,,,
2025-10-22,61794,亞通四,等價,105.60,-2.85,105.55,105.60,105.55,3,10,"1,055,750",105.57,105.60,116.15,95.05
2025-10-22,61794,亞通四,議價,,,,,,,,,,,,
2025-10-22,61827,合晶七,等價,,,,,,,,,98.05,98.10,107.90,88.30
2025-10-22,61827,合晶七,議價,,,,,,,,,,,,
2025-10-22,61828,合晶八,等價,108.10,-3.85,110.45,112.50,108.00,171,437,"48,267,150",110.45,108.10,118.90,97.30
2025-10-22,61828,合晶八,議價,,,,,,,,,,,,
2025-10-22,61843,大豐電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-10-22,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-22,61875,萬潤五,等價,137.85,-1.65,138.00,138.00,137.85,2,2,"275,850",137.92,137.85,151.00,124.10
2025-10-22,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-22,61894,豐藝四,等價,,,,,,,,,119.00,119.30,131.20,107.40
2025-10-22,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-22,61906,萬泰科六,等價,,,,,,,,,127.45,133.00,146.30,119.70
2025-10-22,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-22,61965,帆宣五,等價,175.00,-5.00,179.00,179.00,174.00,8,20,"3,495,000",174.75,175.00,192.00,158.00
2025-10-22,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-22,61973,佳必琪三,等價,125.00,+0.70,123.95,125.00,123.50,6,7,"872,250",124.60,125.00,137.50,112.50
2025-10-22,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-22,62075,雷科五,等價,115.00,,115.00,115.00,115.00,6,48,"5,520,000",115.00,115.00,126.50,103.50
2025-10-22,62075,雷科五,議價,,,,,,,,,,,,
2025-10-22,62076,雷科六,等價,,,,,,,,,118.00,115.05,126.55,103.55
2025-10-22,62076,雷科六,議價,,,,,,,,,,,,
2025-10-22,62194,富旺四,等價,104.80,-0.45,105.15,105.15,104.80,13,18,"1,887,900",104.88,104.80,115.25,94.35
2025-10-22,62194,富旺四,議價,,,,,,,,,,,,
2025-10-22,62235,旺矽五,等價,199.00,-6.00,197.00,202.00,197.00,32,122,"24,316,000",199.31,199.00,218.00,180.00
2025-10-22,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-22,62433,迅杰三,等價,,,,,,,,,94.30,94.30,103.70,84.90
2025-10-22,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-22,62695,台郡五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-10-22,62695,台郡五,議價,,,,,,,,,,,,
2025-10-22,62696,台郡六,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-10-22,62696,台郡六,議價,,,,,,,,,,,,
2025-10-22,62756,元山六,等價,189.00,+7.00,189.00,189.00,189.00,3,5,"945,000",189.00,189.00,207.00,171.00
2025-10-22,62756,元山六,議價,,,,,,,,,,,,
2025-10-22,62822,康舒二,等價,113.90,+4.90,109.00,114.25,109.00,273,"1,347","152,480,700",113.24,113.90,125.25,102.55
2025-10-22,62822,康舒二,議價,113.90,+4.90,,113.90,113.90,1,92,"10,478,800",,,,
2025-10-22,62843,佳邦三,等價,114.00,-1.70,115.45,115.50,114.00,15,28,"3,198,250",114.22,114.00,125.40,102.60
2025-10-22,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-22,629010,良維十,等價,205.00,+9.00,200.00,205.00,199.00,34,123,"24,679,000",200.64,205.00,225.00,185.00
2025-10-22,629010,良維十,議價,,,,,,,,,,,,
2025-10-22,64144,樺漢四,等價,,,,,,,,,160.00,159.00,174.00,143.10
2025-10-22,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-22,64145,樺漢五,等價,117.00,-0.30,117.60,117.60,117.00,14,36,"4,212,800",117.02,117.00,128.70,105.30
2025-10-22,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-22,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-10-22,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-22,64251,易發一,等價,,,,,,,,,135.75,132.00,145.20,118.80
2025-10-22,64251,易發一,議價,,,,,,,,,,,,
2025-10-22,64324,今展科四,等價,,,,,,,,,112.56,110.80,121.85,99.75
2025-10-22,64324,今展科四,議價,,,,,,,,,,,,
2025-10-22,64421,光聖一,等價,167.00,-6.00,167.00,167.00,167.00,2,2,"334,000",167.00,167.00,183.00,151.00
2025-10-22,64421,光聖一,議價,,,,,,,,,,,,
2025-10-22,64512,訊芯二KY,等價,91.35,-0.65,92.85,93.50,91.30,12,35,"3,226,050",92.17,91.35,100.45,82.25
2025-10-22,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-22,64693,大樹三,等價,106.95,+0.40,106.95,106.95,106.90,6,13,"1,390,300",106.94,106.95,117.60,96.30
2025-10-22,64693,大樹三,議價,,,,,,,,,,,,
2025-10-22,64723,保瑞三,等價,129.80,-0.20,130.00,130.50,129.80,48,229,"29,776,000",130.02,129.80,142.75,116.85
2025-10-22,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-22,64773,安集三,等價,,,,,,,,,101.10,101.15,111.25,91.05
2025-10-22,64773,安集三,議價,,,,,,,,,,,,
2025-10-22,64774,安集四,等價,,,,,,,,,101.20,97.00,106.70,87.30
2025-10-22,64774,安集四,議價,,,,,,,,,,,,
2025-10-22,64775,安集五,等價,96.20,-0.40,96.30,96.30,96.10,21,64,"6,155,400",96.17,96.20,105.80,86.60
2025-10-22,64775,安集五,議價,,,,,,,,,,,,
2025-10-22,65096,聚和六,等價,,,,,,,,,104.65,104.70,115.15,94.25
2025-10-22,65096,聚和六,議價,,,,,,,,,,,,
2025-10-22,65331,晶心科一,等價,106.00,-0.60,106.60,106.60,105.60,8,88,"9,359,500",106.35,106.00,116.60,95.40
2025-10-22,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-22,65381,倉和一,等價,,,,,,,,,92.20,92.20,101.40,83.00
2025-10-22,65381,倉和一,議價,,,,,,,,,,,,
2025-10-22,65461,正基一,等價,,,,,,,,,97.75,97.75,107.50,88.00
2025-10-22,65461,正基一,議價,,,,,,,,,,,,
2025-10-22,65521,易華電一,等價,100.00,,100.00,100.00,100.00,5,6,"600,000",100.00,100.00,110.00,90.00
2025-10-22,65521,易華電一,議價,,,,,,,,,,,,
2025-10-22,65841,南俊國際一,等價,155.00,-2.00,158.00,168.00,155.00,134,499,"81,013,000",162.35,155.00,170.00,139.50
2025-10-22,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-22,65842,南俊國際二,等價,146.00,,147.00,155.00,146.00,35,112,"16,899,200",150.88,146.00,160.00,131.40
2025-10-22,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-22,65851,鼎基一,等價,,,,,,,,,113.75,109.35,120.25,98.45
2025-10-22,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-22,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-22,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-22,65914,動力四KY,等價,111.30,+0.20,111.30,111.30,111.30,2,3,"333,900",111.30,111.30,122.40,100.20
2025-10-22,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-22,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-22,66163,特昇三KY,等價,97.10,+0.10,97.15,97.15,97.10,3,5,"485,650",97.13,97.10,106.80,87.40
2025-10-22,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-22,66241,萬年清一,等價,,,,,,,,,102.06,102.40,112.60,92.20
2025-10-22,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-22,66292,泰金二KY,等價,108.15,-0.85,108.10,108.15,108.00,4,17,"1,836,600",108.03,108.15,118.95,97.35
2025-10-22,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-22,66411,基士德一KY,等價,,,,,,,,,97.40,97.60,107.35,87.85
2025-10-22,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-22,66451,金萬林一創,等價,106.50,+0.10,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,117.15,95.85
2025-10-22,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-22,66642,群翊二,等價,119.00,+1.50,117.55,119.00,117.50,34,53,"6,244,700",117.82,119.00,130.90,107.10
2025-10-22,66642,群翊二,議價,,,,,,,,,,,,
2025-10-22,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-22,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-22,67062,惠特二,等價,91.75,-0.05,91.80,91.80,91.75,3,39,"3,580,150",91.79,91.75,100.90,82.60
2025-10-22,67062,惠特二,議價,,,,,,,,,,,,
2025-10-22,67152,嘉基二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-10-22,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-22,67531,龍德造船一,等價,126.80,-0.65,127.00,127.00,126.80,4,8,"1,015,600",126.95,126.80,139.45,114.15
2025-10-22,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-22,67681,志強一KY,等價,126.00,+1.85,126.50,126.50,126.00,4,13,"1,638,700",126.05,126.00,138.60,113.40
2025-10-22,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-22,67711,平和環保一創,等價,107.50,-0.05,107.55,107.55,107.50,9,28,"3,010,500",107.51,107.50,118.25,96.75
2025-10-22,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-22,67961,晉弘一,等價,99.50,-0.40,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2025-10-22,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-22,68041,明係一,等價,97.75,+0.40,97.95,98.25,97.75,8,29,"2,837,550",97.84,97.75,107.50,88.00
2025-10-22,68041,明係一,議價,,,,,,,,,,,,
2025-10-22,68061,森崴能源一,等價,,,,,,,,,98.94,98.85,108.70,89.00
2025-10-22,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-22,68211,聯寶一,等價,103.80,+0.80,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2025-10-22,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-22,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-10-22,68231,濾能一,議價,,,,,,,,,,,,
2025-10-22,68301,汎銓一,等價,,,,,,,,,121.53,123.00,135.30,110.70
2025-10-22,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-22,68351,圓裕一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-10-22,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-22,68401,東研信超一,等價,,,,,,,,,109.00,106.50,117.15,95.85
2025-10-22,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-22,68431,進典一,等價,,,,,,,,,109.90,109.80,120.75,98.85
2025-10-22,68431,進典一,議價,,,,,,,,,,,,
2025-10-22,68461,綠茵一,等價,99.50,,99.85,99.95,99.50,5,5,"498,700",99.54,99.50,109.45,89.55
2025-10-22,68461,綠茵一,議價,99.50,,,99.50,99.50,1,25,"2,487,500",,,,
2025-10-22,68462,綠茵二,等價,102.50,-0.10,102.50,102.50,102.50,1,1,"102,500",102.59,102.50,112.75,92.25
2025-10-22,68462,綠茵二,議價,102.60,,,102.60,102.60,1,25,"2,565,000",,,,
2025-10-22,68541,錼創科技一KY創,等價,107.90,-0.05,107.95,107.95,107.50,5,5,"539,050",107.81,107.90,118.65,97.15
2025-10-22,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-22,68631,永道一KY,等價,,,,,,,,,92.11,92.25,101.45,83.05
2025-10-22,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-22,68701,騰雲一,等價,,,,,,,,,104.99,104.25,114.65,93.85
2025-10-22,68701,騰雲一,議價,,,,,,,,,,,,
2025-10-22,68702,騰雲二,等價,105.95,,105.95,105.95,105.95,1,25,"2,648,750",105.95,105.95,116.50,95.40
2025-10-22,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-22,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-10-22,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-22,68732,泓德能源二,等價,91.90,+0.35,91.90,94.00,91.35,12,20,"1,850,650",92.53,91.90,101.05,82.75
2025-10-22,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-22,68741,倍力一,等價,,,,,,,,,99.00,97.50,107.25,87.75
2025-10-22,68741,倍力一,議價,,,,,,,,,,,,
2025-10-22,69571,裕慶一KY,等價,108.00,+2.00,106.00,108.00,106.00,20,271,"28,781,150",106.20,108.00,118.80,97.20
2025-10-22,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-22,69821,大井泵浦一,等價,,,,,,,,,112.06,110.00,121.00,99.00
2025-10-22,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-22,69822,大井泵浦二,等價,110.50,+0.20,110.30,111.50,110.30,3,4,"442,600",110.65,110.50,121.55,99.45
2025-10-22,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-22,74022,邑錡二,等價,138.50,+1.50,138.30,138.50,138.30,3,4,"553,400",138.35,138.50,152.00,124.65
2025-10-22,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-22,75561,意德士一永,等價,,,,,,,,,117.00,116.15,127.75,104.55
2025-10-22,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-22,75562,意德士二,等價,,,,,,,,,119.90,119.00,130.90,107.10
2025-10-22,75562,意德士二,議價,,,,,,,,,,,,
2025-10-22,77131,威力德生醫一,等價,104.05,+0.05,104.00,104.60,103.85,49,137,"14,291,250",104.31,104.05,114.45,93.65
2025-10-22,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-10-22,80273,鈦昇三,等價,,,,,,,,,143.08,138.80,152.00,124.95
2025-10-22,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-22,80282,昇陽半導體二,等價,127.00,-1.30,128.25,128.25,126.10,33,108,"13,656,650",126.45,127.00,139.70,114.30
2025-10-22,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-22,80506,廣積六,等價,103.00,+0.35,102.70,103.50,102.70,10,18,"1,852,200",102.90,103.00,113.30,92.70
2025-10-22,80506,廣積六,議價,,,,,,,,,,,,
2025-10-22,80872,麗升能源二,等價,95.40,+0.35,96.50,96.50,95.20,11,12,"1,145,750",95.47,95.40,104.90,85.90
2025-10-22,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-22,80914,翔名四,等價,114.00,,114.00,114.00,114.00,6,12,"1,368,000",114.00,114.00,125.40,102.60
2025-10-22,80914,翔名四,議價,,,,,,,,,,,,
2025-10-22,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-22,80924,建暐四,議價,,,,,,,,,,,,
2025-10-22,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-22,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-22,811210,至上十,等價,109.00,+1.35,106.50,109.50,106.50,59,295,"32,057,850",108.67,109.00,119.90,98.10
2025-10-22,811210,至上十,議價,,,,,,,,,,,,
2025-10-22,81473,正淩三,等價,111.45,-0.05,111.45,111.45,111.45,5,5,"557,250",111.45,111.45,122.55,100.35
2025-10-22,81473,正淩三,議價,,,,,,,,,,,,
2025-10-22,81551,博智一,等價,135.00,-1.95,137.00,137.00,135.00,26,33,"4,473,750",135.56,135.00,148.50,121.50
2025-10-22,81551,博智一,議價,,,,,,,,,,,,
2025-10-22,81714,天宇四,等價,,,,,,,,,113.01,113.00,124.30,101.70
2025-10-22,81714,天宇四,議價,,,,,,,,,,,,
2025-10-22,81715,天宇五,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-10-22,81715,天宇五,議價,,,,,,,,,,,,
2025-10-22,82551,朋程一,等價,112.50,-0.50,112.00,113.45,112.00,36,53,"5,974,600",112.72,112.50,123.75,101.25
2025-10-22,82551,朋程一,議價,,,,,,,,,,,,
2025-10-22,82992,群聯二,等價,164.00,+1.00,158.00,164.00,158.00,109,589,"95,195,000",161.62,164.00,180.00,147.60
2025-10-22,82992,群聯二,議價,,,,,,,,,,,,
2025-10-22,83742,羅昇二,等價,102.00,,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,112.20,91.80
2025-10-22,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-22,84041,百和興業一KY,等價,122.90,+5.60,118.50,122.90,118.50,88,205,"24,877,900",121.35,122.90,135.15,110.65
2025-10-22,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-10-22,84113,福貞三KY,等價,101.70,+0.10,101.65,101.80,101.65,9,44,"4,475,700",101.72,101.70,111.85,91.55
2025-10-22,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-22,84221,可寧衛一,等價,154.00,+7.20,147.50,159.00,147.50,316,683,"104,842,350",153.55,154.00,169.00,138.60
2025-10-22,84221,可寧衛一,議價,154.00,+7.20,,154.00,154.00,1,80,"12,320,000",,,,
2025-10-22,84222,可寧衛二,等價,128.50,+5.85,124.65,130.45,124.65,242,543,"69,445,250",127.89,128.50,141.35,115.65
2025-10-22,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-22,84331,弘帆一,等價,,,,,,,,,100.10,100.30,110.30,90.30
2025-10-22,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-22,84332,弘帆二,等價,98.20,,98.20,98.20,98.20,1,20,"1,964,000",98.20,98.20,108.00,88.40
2025-10-22,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-22,84333,弘帆三,等價,,,,,,,,,98.00,98.05,107.85,88.25
2025-10-22,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-22,84422,威宏二KY,等價,,,,,,,,,120.00,119.50,131.45,107.55
2025-10-22,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-22,84623,柏文三,等價,120.00,+2.45,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-10-22,84623,柏文三,議價,,,,,,,,,,,,
2025-10-22,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-22,84672,波力二KY,等價,,,,,,,,,119.50,117.90,129.65,106.15
2025-10-22,84672,波力二KY,議價,,,,,,,,,,,,
