資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-18,44391,冠星一KY,等價,,,,,,,,,100.81,102.05,112.25,91.85
2025-11-18,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-18,44421,竣邦一KY,等價,125.00,+3.15,121.90,125.00,121.90,12,12,"1,481,700",123.47,125.00,137.50,112.50
2025-11-18,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-18,45102,高鋒二,等價,96.00,-0.10,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,105.60,86.40
2025-11-18,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-18,45402,全球傳動二,等價,99.50,,99.50,99.50,99.50,2,11,"1,094,500",99.50,99.50,109.45,89.55
2025-11-18,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-18,45421,科嶠一,等價,97.30,-0.05,97.00,97.30,97.00,2,11,"1,067,300",97.02,97.30,107.00,87.60
2025-11-18,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-18,45491,桓達一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2025-11-18,45491,桓達一,議價,,,,,,,,,,,,
2025-11-18,45554,氣立四,等價,109.70,-0.80,111.45,111.45,109.70,6,8,"881,850",110.23,109.70,120.65,98.75
2025-11-18,45554,氣立四,議價,,,,,,,,,,,,
2025-11-18,45581,寶緯一,等價,102.00,-1.20,102.80,102.80,102.00,21,67,"6,864,000",102.44,102.00,112.20,91.80
2025-11-18,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-18,45641,元翎一,等價,96.70,-3.05,95.10,96.70,95.05,10,16,"1,523,100",95.19,96.70,106.35,87.05
2025-11-18,45641,元翎一,議價,,,,,,,,,,,,
2025-11-18,45663,時碩工業三,等價,,,,,,,,,125.15,125.00,137.50,112.50
2025-11-18,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-18,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-18,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-18,45721,駐龍一,等價,106.75,+2.25,104.65,106.75,104.50,10,31,"3,242,250",104.58,106.75,117.40,96.10
2025-11-18,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-18,45811,光隆精密一KY,等價,,,,,,,,,100.88,100.80,110.85,90.75
2025-11-18,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-18,47223,國精化三,等價,126.50,-2.60,128.00,128.05,126.00,19,95,"12,036,700",126.70,126.50,139.15,113.85
2025-11-18,47223,國精化三,議價,,,,,,,,,,,,
2025-11-18,47393,康普三,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-11-18,47393,康普三,議價,,,,,,,,,,,,
2025-11-18,47442,皇將二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2025-11-18,47442,皇將二,議價,,,,,,,,,,,,
2025-11-18,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-18,47471,強生一,議價,,,,,,,,,,,,
2025-11-18,49066,正文六,等價,114.95,-0.95,112.55,114.95,112.50,3,10,"1,127,600",112.76,114.95,126.40,103.50
2025-11-18,49066,正文六,議價,,,,,,,,,,,,
2025-11-18,49165,事欣科五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2025-11-18,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-18,49793,華星光三,等價,,,,,,,,,119.25,122.85,135.10,110.60
2025-11-18,49793,華星光三,議價,,,,,,,,,,,,
2025-11-18,49794,華星光四,等價,,,,,,,,,120.20,119.00,130.90,107.10
2025-11-18,49794,華星光四,議價,,,,,,,,,,,,
2025-11-18,50097,榮剛七,等價,98.20,-0.25,98.50,98.50,97.95,17,78,"7,662,000",98.23,98.20,108.00,88.40
2025-11-18,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-18,52011,凱衛一,等價,120.00,-2.25,118.00,120.00,118.00,8,13,"1,547,900",119.06,120.00,132.00,108.00
2025-11-18,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-18,52091,新鼎一,等價,,,,,,,,,123.97,120.00,132.00,108.00
2025-11-18,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-18,52121,凌網一,等價,102.00,+1.50,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2025-11-18,52121,凌網一,議價,,,,,,,,,,,,
2025-11-18,52251,東科一KY,等價,,,,,,,,,333.00,322.00,354.00,290.00
2025-11-18,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-18,52303,雷笛克光學三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-11-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-18,52441,弘凱一,等價,101.90,-0.10,101.90,101.90,101.90,1,9,"917,100",101.90,101.90,112.05,91.75
2025-11-18,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-18,52452,智晶二,等價,95.30,+0.10,95.30,95.30,95.30,1,1,"95,300",95.30,95.30,104.80,85.80
2025-11-18,52452,智晶二,議價,,,,,,,,,,,,
2025-11-18,52635,智崴五,等價,106.10,-0.80,106.10,106.10,106.10,1,3,"318,300",106.10,106.10,116.70,95.50
2025-11-18,52635,智崴五,議價,,,,,,,,,,,,
2025-11-18,53064,桂盟四,等價,101.40,-0.55,101.95,101.95,101.35,3,16,"1,627,850",101.74,101.40,111.50,91.30
2025-11-18,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-18,53095,系統電五,等價,,,,,,,,,161.22,159.00,174.00,143.10
2025-11-18,53095,系統電五,議價,,,,,,,,,,,,
2025-11-18,53211,美而快一,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2025-11-18,53211,美而快一,議價,,,,,,,,,,,,
2025-11-18,53887,中磊七,等價,101.40,-1.25,102.05,102.05,101.20,51,139,"14,134,200",101.68,101.40,111.50,91.30
2025-11-18,53887,中磊七,議價,,,,,,,,,,,,
2025-11-18,54342,崇越二,等價,,,,,,,,,168.00,166.00,182.00,149.40
2025-11-18,54342,崇越二,議價,,,,,,,,,,,,
2025-11-18,54391,高技一,等價,129.00,-5.95,133.00,133.00,128.10,45,147,"19,189,600",130.54,129.00,141.90,116.10
2025-11-18,54391,高技一,議價,,,,,,,,,,,,
2025-11-18,54501,南良一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2025-11-18,54501,南良一,議價,,,,,,,,,,,,
2025-11-18,54573,宣德三,等價,,,,,,,,,96.26,95.85,105.40,86.30
2025-11-18,54573,宣德三,議價,,,,,,,,,,,,
2025-11-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-18,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.25,116.85,95.65
2025-11-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-18,56086,四維航六,等價,,,,,,,,,105.80,103.00,113.30,92.70
2025-11-18,56086,四維航六,議價,,,,,,,,,,,,
2025-11-18,56087,四維航七,等價,,,,,,,,,109.50,109.40,120.30,98.50
2025-11-18,56087,四維航七,議價,,,,,,,,,,,,
2025-11-18,59055,南仁湖四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-11-18,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-18,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-18,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-18,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-18,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-18,61041,創惟一,等價,108.95,+1.45,105.60,108.95,105.60,2,51,"5,388,950",105.66,108.95,119.80,98.10
2025-11-18,61041,創惟一,議價,,,,,,,,,,,,
2025-11-18,61112,大宇資二,等價,95.90,-0.20,95.95,96.10,95.90,16,22,"2,111,100",95.95,95.90,105.45,86.35
2025-11-18,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-18,61171,迎廣一,等價,,,,,,,,,107.90,107.95,118.70,97.20
2025-11-18,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-18,61172,迎廣二,等價,,,,,,,,,106.92,105.35,115.85,94.85
2025-11-18,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-18,61255,廣運五,等價,98.10,+0.50,97.75,98.10,97.75,3,6,"587,900",97.98,98.10,107.90,88.30
2025-11-18,61255,廣運五,議價,,,,,,,,,,,,
2025-11-18,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-18,61263,信音三,議價,,,,,,,,,,,,
2025-11-18,61394,亞翔四,等價,,,,,,,,,302.00,284.00,312.00,256.00
2025-11-18,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-18,61506,撼訊六,等價,,,,,,,,,101.00,100.55,110.60,90.50
2025-11-18,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-18,61565,松上五,等價,99.55,-0.50,100.00,100.05,99.45,7,31,"3,098,450",99.95,99.55,109.50,89.60
2025-11-18,61565,松上五,議價,,,,,,,,,,,,
2025-11-18,61635,華電網五,等價,131.20,-4.00,130.30,131.20,130.10,9,26,"3,395,300",130.58,131.20,144.30,118.10
2025-11-18,61635,華電網五,議價,,,,,,,,,,,,
2025-11-18,61777,達麗七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-11-18,61777,達麗七,議價,,,,,,,,,,,,
2025-11-18,61793,亞通三,等價,,,,,,,,,101.91,101.35,111.45,91.25
2025-11-18,61793,亞通三,議價,,,,,,,,,,,,
2025-11-18,61794,亞通四,等價,104.25,-1.75,105.00,105.00,104.05,4,6,"628,300",104.71,104.25,114.65,93.85
2025-11-18,61794,亞通四,議價,,,,,,,,,,,,
2025-11-18,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-18,61827,合晶七,議價,,,,,,,,,,,,
2025-11-18,61828,合晶八,等價,100.00,-1.40,100.00,100.50,100.00,10,17,"1,700,500",100.02,100.00,110.00,90.00
2025-11-18,61828,合晶八,議價,,,,,,,,,,,,
2025-11-18,61843,大豐電三,等價,,,,,,,,,100.32,100.00,110.00,90.00
2025-11-18,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-18,61875,萬潤五,等價,126.50,+0.50,126.50,126.50,126.50,1,2,"253,000",126.50,126.50,139.15,113.85
2025-11-18,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-18,61894,豐藝四,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-11-18,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-18,61907,萬泰科七,等價,116.90,-1.10,115.55,116.95,115.50,36,119,"13,886,600",116.69,116.90,128.55,105.25
2025-11-18,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-18,61965,帆宣五,等價,170.00,-8.00,174.00,174.00,170.00,5,15,"2,574,000",171.60,170.00,187.00,153.00
2025-11-18,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-18,61973,佳必琪三,等價,115.00,-2.00,115.00,116.00,115.00,18,43,"4,960,300",115.35,115.00,126.50,103.50
2025-11-18,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-18,62075,雷科五,等價,109.15,-0.05,107.00,109.15,107.00,15,57,"6,123,400",107.42,109.15,120.05,98.25
2025-11-18,62075,雷科五,議價,,,,,,,,,,,,
2025-11-18,62076,雷科六,等價,,,,,,,,,112.61,112.75,124.00,101.50
2025-11-18,62076,雷科六,議價,,,,,,,,,,,,
2025-11-18,62093,今國光三,等價,146.80,+4.80,142.00,150.00,142.00,77,149,"21,862,200",146.72,146.80,161.00,132.15
2025-11-18,62093,今國光三,議價,,,,,,,,,,,,
2025-11-18,62194,富旺四,等價,113.10,-0.50,113.60,113.60,113.00,10,22,"2,491,500",113.25,113.10,124.40,101.80
2025-11-18,62194,富旺四,議價,,,,,,,,,,,,
2025-11-18,62235,旺矽五,等價,199.00,-6.00,208.00,212.00,199.00,40,187,"38,682,000",206.85,199.00,218.00,180.00
2025-11-18,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-18,62433,迅杰三,等價,,,,,,,,,97.15,95.60,105.15,86.05
2025-11-18,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-18,62695,台郡五,等價,101.20,+0.60,101.20,101.20,101.20,2,6,"607,200",101.20,101.20,111.30,91.10
2025-11-18,62695,台郡五,議價,,,,,,,,,,,,
2025-11-18,62696,台郡六,等價,,,,,,,,,97.14,97.15,106.85,87.45
2025-11-18,62696,台郡六,議價,,,,,,,,,,,,
2025-11-18,62745,台燿五,等價,129.05,-2.45,131.00,132.00,127.00,407,"2,642","341,514,900",129.26,129.05,141.95,116.15
2025-11-18,62745,台燿五,議價,,,,,,,,,,,,
2025-11-18,62756,元山六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-11-18,62756,元山六,議價,,,,,,,,,,,,
2025-11-18,62822,康舒二,等價,111.05,-0.95,111.80,111.80,110.30,27,66,"7,320,750",110.70,111.05,122.15,99.95
2025-11-18,62822,康舒二,議價,110.50,-1.50,,110.50,110.50,1,70,"7,735,000",,,,
2025-11-18,62843,佳邦三,等價,115.00,-2.20,117.50,117.50,115.00,30,42,"4,858,600",115.68,115.00,126.50,103.50
2025-11-18,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-18,629010,良維十,等價,225.00,-17.00,230.00,230.00,224.00,24,39,"8,855,000",227.05,225.00,247.00,203.00
2025-11-18,629010,良維十,議價,,,,,,,,,,,,
2025-11-18,64144,樺漢四,等價,,,,,,,,,148.00,158.00,173.00,142.20
2025-11-18,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-18,64145,樺漢五,等價,114.75,-1.65,116.10,116.40,114.35,49,141,"16,187,850",114.80,114.75,126.20,103.30
2025-11-18,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-18,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-11-18,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-18,64251,易發一,等價,,,,,,,,,130.81,132.50,145.75,119.25
2025-11-18,64251,易發一,議價,,,,,,,,,,,,
2025-11-18,64324,今展科四,等價,113.90,-2.50,120.00,122.00,113.90,24,54,"6,519,050",120.72,113.90,125.25,102.55
2025-11-18,64324,今展科四,議價,,,,,,,,,,,,
2025-11-18,64421,光聖一,等價,,,,,,,,,215.85,223.00,245.00,201.00
2025-11-18,64421,光聖一,議價,,,,,,,,,,,,
2025-11-18,64512,訊芯二KY,等價,91.90,-0.15,92.80,92.95,91.90,7,26,"2,400,450",92.32,91.90,101.05,82.75
2025-11-18,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-18,64693,大樹三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-11-18,64693,大樹三,議價,,,,,,,,,,,,
2025-11-18,64723,保瑞三,等價,105.95,-6.05,110.10,110.10,105.50,12,216,"23,000,250",106.48,105.95,116.50,95.40
2025-11-18,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-18,64773,安集三,等價,99.65,,100.80,100.80,99.65,6,11,"1,101,100",100.10,99.65,109.60,89.70
2025-11-18,64773,安集三,議價,,,,,,,,,,,,
2025-11-18,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-18,64774,安集四,議價,,,,,,,,,,,,
2025-11-18,64775,安集五,等價,95.75,+0.20,96.25,96.25,95.75,3,3,"287,750",95.91,95.75,105.30,86.20
2025-11-18,64775,安集五,議價,,,,,,,,,,,,
2025-11-18,65096,聚和六,等價,106.00,-0.05,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-11-18,65096,聚和六,議價,,,,,,,,,,,,
2025-11-18,65331,晶心科一,等價,102.00,-1.35,103.20,103.35,101.50,50,212,"21,648,850",102.11,102.00,112.20,91.80
2025-11-18,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-18,65381,倉和一,等價,90.60,-0.05,91.90,91.90,90.60,2,2,"182,500",91.25,90.60,99.65,81.55
2025-11-18,65381,倉和一,議價,,,,,,,,,,,,
2025-11-18,65461,正基一,等價,,,,,,,,,97.68,97.85,107.60,88.10
2025-11-18,65461,正基一,議價,,,,,,,,,,,,
2025-11-18,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-11-18,65521,易華電一,議價,,,,,,,,,,,,
2025-11-18,65841,南俊國際一,等價,206.00,+12.00,196.00,211.00,196.00,92,186,"38,305,000",205.94,206.00,226.00,186.00
2025-11-18,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-18,65842,南俊國際二,等價,191.00,+12.00,191.00,192.00,188.00,47,117,"22,330,000",190.85,191.00,210.00,172.00
2025-11-18,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-18,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-18,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-18,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-18,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-18,65914,動力四KY,等價,112.45,+2.40,112.45,112.45,112.45,2,3,"337,350",112.45,112.45,123.65,101.25
2025-11-18,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-18,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-18,66163,特昇三KY,等價,,,,,,,,,97.71,97.70,107.45,87.95
2025-11-18,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-18,66241,萬年清一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2025-11-18,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-18,66292,泰金二KY,等價,,,,,,,,,110.55,110.55,121.60,99.50
2025-11-18,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-18,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-11-18,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-18,66451,金萬林一創,等價,,,,,,,,,105.75,105.75,116.30,95.20
2025-11-18,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-18,66642,群翊二,等價,113.00,-0.80,113.80,113.80,113.00,17,35,"3,969,200",113.40,113.00,124.30,101.70
2025-11-18,66642,群翊二,議價,,,,,,,,,,,,
2025-11-18,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-18,67062,惠特二,等價,92.00,-0.05,92.05,92.05,92.00,3,27,"2,485,300",92.04,92.00,101.20,82.80
2025-11-18,67062,惠特二,議價,,,,,,,,,,,,
2025-11-18,67152,嘉基二,等價,101.00,-0.50,101.00,101.00,101.00,4,10,"1,010,000",101.00,101.00,111.10,90.90
2025-11-18,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-18,67531,龍德造船一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-11-18,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-18,67681,志強一KY,等價,122.00,-4.90,124.75,124.75,122.00,5,8,"978,750",122.34,122.00,134.20,109.80
2025-11-18,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-18,67711,平和環保一創,等價,107.20,+0.40,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2025-11-18,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-18,67961,晉弘一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-11-18,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-18,68041,明係一,等價,,,,,,,,,97.64,97.65,107.40,87.90
2025-11-18,68041,明係一,議價,,,,,,,,,,,,
2025-11-18,68061,森崴能源一,等價,,,,,,,,,97.58,97.05,106.75,87.35
2025-11-18,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-18,68211,聯寶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-11-18,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-18,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-11-18,68231,濾能一,議價,,,,,,,,,,,,
2025-11-18,68301,汎銓一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-18,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-18,68351,圓裕一,等價,97.80,+0.80,97.80,97.80,97.75,3,5,"488,900",97.78,97.80,107.55,88.05
2025-11-18,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-18,68401,東研信超一,等價,,,,,,,,,106.30,107.00,117.70,96.30
2025-11-18,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-18,68431,進典一,等價,108.05,,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2025-11-18,68431,進典一,議價,,,,,,,,,,,,
2025-11-18,68461,綠茵一,等價,100.00,-1.40,99.85,100.00,99.85,2,7,"699,700",99.95,100.00,110.00,90.00
2025-11-18,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-18,68462,綠茵二,等價,105.00,+1.00,105.80,105.80,104.00,4,19,"1,982,400",104.33,105.00,115.50,94.50
2025-11-18,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-18,68541,錼創科技一KY創,等價,,,,,,,,,103.07,103.20,113.50,92.90
2025-11-18,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-18,68631,永道一KY,等價,,,,,,,,,91.15,91.15,100.25,82.05
2025-11-18,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-18,68701,騰雲一,等價,,,,,,,,,103.92,103.10,113.40,92.80
2025-11-18,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-18,68702,騰雲二,等價,,,,,,,,,107.00,104.05,114.45,93.65
2025-11-18,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-18,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-18,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-18,68732,泓德能源二,等價,90.45,+0.45,90.45,90.45,90.45,1,1,"90,450",90.45,90.45,99.45,81.45
2025-11-18,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-18,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-18,68741,倍力一,議價,,,,,,,,,,,,
2025-11-18,69571,裕慶一KY,等價,113.50,,110.00,113.50,110.00,2,11,"1,213,500",110.31,113.50,124.85,102.15
2025-11-18,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-18,69821,大井泵浦一,等價,102.00,-2.80,103.00,103.00,102.00,10,20,"2,046,100",102.30,102.00,112.20,91.80
2025-11-18,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-18,69822,大井泵浦二,等價,102.00,-1.60,102.05,102.05,102.00,3,5,"510,050",102.01,102.00,112.20,91.80
2025-11-18,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-18,74022,邑錡二,等價,126.50,+0.30,125.60,126.55,125.60,5,7,"883,750",126.25,126.50,139.15,113.85
2025-11-18,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-18,75561,意德士一永,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-18,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-18,75562,意德士二,等價,116.00,+2.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2025-11-18,75562,意德士二,議價,,,,,,,,,,,,
2025-11-18,77131,威力德生醫一,等價,,,,,,,,,105.63,105.00,115.50,94.50
2025-11-18,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-18,80273,鈦昇三,等價,,,,,,,,,147.00,142.30,156.00,128.10
2025-11-18,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-18,80282,昇陽半導體二,等價,113.00,-3.30,115.00,116.25,111.80,48,310,"35,169,150",113.44,113.00,124.30,101.70
2025-11-18,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-18,80506,廣積六,等價,,,,,,,,,103.55,103.50,113.85,93.15
2025-11-18,80506,廣積六,議價,,,,,,,,,,,,
2025-11-18,80872,麗升能源二,等價,96.50,-0.40,95.95,96.50,95.95,2,2,"192,450",96.22,96.50,106.15,86.85
2025-11-18,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-18,80914,翔名四,等價,113.10,-1.90,113.00,113.10,113.00,3,11,"1,243,100",113.00,113.10,124.40,101.80
2025-11-18,80914,翔名四,議價,,,,,,,,,,,,
2025-11-18,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-18,80924,建暐四,議價,,,,,,,,,,,,
2025-11-18,81042,錸寶二,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-11-18,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-18,811210,至上十,等價,117.70,-2.30,120.00,120.00,117.50,70,268,"31,700,350",118.28,117.70,129.45,105.95
2025-11-18,811210,至上十,議價,,,,,,,,,,,,
2025-11-18,81473,正淩三,等價,,,,,,,,,104.50,105.00,115.50,94.50
2025-11-18,81473,正淩三,議價,,,,,,,,,,,,
2025-11-18,81551,博智一,等價,129.40,-3.10,132.00,133.50,128.85,61,97,"12,654,500",130.45,129.40,142.30,116.50
2025-11-18,81551,博智一,議價,,,,,,,,,,,,
2025-11-18,81714,天宇四,等價,,,,,,,,,112.50,112.00,123.20,100.80
2025-11-18,81714,天宇四,議價,,,,,,,,,,,,
2025-11-18,81715,天宇五,等價,,,,,,,,,97.00,96.80,106.45,87.15
2025-11-18,81715,天宇五,議價,,,,,,,,,,,,
2025-11-18,82551,朋程一,等價,106.45,-1.10,105.55,106.45,104.65,5,7,"738,000",105.42,106.45,117.05,95.85
2025-11-18,82551,朋程一,議價,,,,,,,,,,,,
2025-11-18,82992,群聯二,等價,218.00,-16.00,230.00,233.00,216.00,253,584,"130,591,000",223.61,218.00,239.00,197.00
2025-11-18,82992,群聯二,議價,,,,,,,,,,,,
2025-11-18,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-18,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-18,84041,百和興業一KY,等價,116.25,-2.25,117.95,117.95,116.15,21,178,"20,725,950",116.43,116.25,127.85,104.65
2025-11-18,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-18,84113,福貞三KY,等價,100.50,,100.45,100.50,100.35,8,22,"2,208,750",100.39,100.50,110.55,90.45
2025-11-18,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-18,84221,可寧衛一,等價,151.00,-15.00,165.00,165.00,150.00,287,670,"102,342,000",152.74,151.00,166.00,135.90
2025-11-18,84221,可寧衛一,議價,,,,,,,,,,,,
2025-11-18,84222,可寧衛二,等價,117.20,-10.40,124.00,124.00,117.20,92,253,"30,139,900",119.13,117.20,128.90,105.50
2025-11-18,84222,可寧衛二,議價,,,,,,,,,,,,
2025-11-18,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-18,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-18,84332,弘帆二,等價,97.65,+0.35,97.70,97.70,97.65,2,6,"586,000",97.66,97.65,107.40,87.90
2025-11-18,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-18,84333,弘帆三,等價,97.85,-0.25,98.10,98.10,97.85,2,6,"587,350",97.89,97.85,107.60,88.10
2025-11-18,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-18,84422,威宏二KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-11-18,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-18,84623,柏文三,等價,115.15,-4.75,115.15,115.15,115.15,1,1,"115,150",115.15,115.15,126.65,103.65
