資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-23,45641,元翎一,議價,,,,,,,,,,,,
2025-06-23,45663,時碩工業三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2025-06-23,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-23,45691,六方科一KY,等價,95.00,,95.00,95.00,95.00,3,15,"1,425,000",95.00,95.00,104.50,85.50
2025-06-23,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-23,45721,駐龍一,等價,,,,,,,,,113.10,113.10,124.40,101.80
2025-06-23,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-23,47393,康普三,等價,,,,,,,,,98.05,98.35,108.15,88.55
2025-06-23,47393,康普三,議價,,,,,,,,,,,,
2025-06-23,47442,皇將二,等價,,,,,,,,,103.05,103.00,113.30,92.70
2025-06-23,47442,皇將二,議價,,,,,,,,,,,,
2025-06-23,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-23,47471,強生一,議價,,,,,,,,,,,,
2025-06-23,49066,正文六,等價,107.40,-0.35,106.60,107.40,106.55,5,22,"2,345,000",106.59,107.40,118.10,96.70
2025-06-23,49066,正文六,議價,,,,,,,,,,,,
2025-06-23,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-23,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-23,49164,事欣科四,等價,,,,,,,,,122.80,123.70,136.05,111.35
2025-06-23,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-23,49165,事欣科五,等價,101.35,,101.35,101.35,101.35,1,20,"2,027,000",101.35,101.35,111.45,91.25
2025-06-23,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-23,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-23,49681,立積一,議價,,,,,,,,,,,,
2025-06-23,49793,華星光三,等價,,,,,,,,,116.52,117.55,129.30,105.80
2025-06-23,49793,華星光三,議價,,,,,,,,,,,,
2025-06-23,49794,華星光四,等價,,,,,,,,,115.55,115.50,127.05,103.95
2025-06-23,49794,華星光四,議價,,,,,,,,,,,,
2025-06-23,50097,榮剛七,等價,100.90,-0.55,101.00,101.00,100.00,8,28,"2,814,050",100.50,100.90,110.95,90.85
2025-06-23,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-23,50114,久陽四,等價,100.70,-0.05,100.70,100.70,100.70,3,3,"302,100",100.70,100.70,110.75,90.65
2025-06-23,50114,久陽四,議價,,,,,,,,,,,,
2025-06-23,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-23,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-23,52121,凌網一,等價,,,,,,,,,100.00,99.25,109.15,89.35
2025-06-23,52121,凌網一,議價,,,,,,,,,,,,
2025-06-23,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-23,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-23,52303,雷笛克光學三,等價,,,,,,,,,115.50,114.95,126.40,103.50
2025-06-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-23,52441,弘凱一,等價,,,,,,,,,105.04,104.20,114.60,93.80
2025-06-23,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-23,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-23,52451,智晶一,議價,,,,,,,,,,,,
2025-06-23,52452,智晶二,等價,87.50,-0.10,87.50,87.50,87.30,16,20,"1,749,300",87.46,87.50,96.25,78.75
2025-06-23,52452,智晶二,議價,,,,,,,,,,,,
2025-06-23,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-23,52633,智崴三,議價,,,,,,,,,,,,
2025-06-23,52635,智崴五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-23,52635,智崴五,議價,,,,,,,,,,,,
2025-06-23,52843,jpp三KY,等價,136.20,+2.00,136.10,137.30,135.60,9,9,"1,230,650",136.73,136.20,149.80,122.60
2025-06-23,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-23,53064,桂盟四,等價,101.55,-0.25,101.60,101.70,101.55,7,19,"1,930,150",101.58,101.55,111.70,91.40
2025-06-23,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-23,53095,系統電五,等價,100.80,-0.05,100.70,100.80,100.50,9,34,"3,423,600",100.69,100.80,110.85,90.75
2025-06-23,53095,系統電五,議價,,,,,,,,,,,,
2025-06-23,53211,美而快一,等價,96.60,,96.60,96.60,96.60,4,5,"483,000",96.60,96.60,106.25,86.95
2025-06-23,53211,美而快一,議價,,,,,,,,,,,,
2025-06-23,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-23,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-23,53887,中磊七,等價,105.00,+0.60,105.00,105.00,102.70,8,20,"2,077,800",103.89,105.00,115.50,94.50
2025-06-23,53887,中磊七,議價,,,,,,,,,,,,
2025-06-23,54342,崇越二,等價,148.00,-1.00,147.00,148.00,147.00,4,4,"589,000",147.25,148.00,162.00,133.20
2025-06-23,54342,崇越二,議價,,,,,,,,,,,,
2025-06-23,54501,南良一,等價,103.10,-0.10,103.10,103.10,103.10,3,7,"721,700",103.10,103.10,113.40,92.80
2025-06-23,54501,南良一,議價,,,,,,,,,,,,
2025-06-23,54573,宣德三,等價,91.90,-0.15,91.90,91.90,91.90,2,2,"183,800",91.90,91.90,101.05,82.75
2025-06-23,54573,宣德三,議價,,,,,,,,,,,,
2025-06-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-23,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-23,56086,四維航六,等價,103.85,+0.35,103.00,105.85,103.00,3,3,"312,700",104.23,103.85,114.20,93.50
2025-06-23,56086,四維航六,議價,,,,,,,,,,,,
2025-06-23,56087,四維航七,等價,,,,,,,,,104.74,104.25,114.65,93.85
2025-06-23,56087,四維航七,議價,,,,,,,,,,,,
2025-06-23,59055,南仁湖四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-23,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-23,60151,宏遠證一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-23,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-23,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-23,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-23,61041,創惟一,等價,116.70,-1.30,117.95,118.00,116.70,12,64,"7,518,800",117.48,116.70,128.35,105.05
2025-06-23,61041,創惟一,議價,,,,,,,,,,,,
2025-06-23,61112,大宇資二,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-06-23,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-23,61171,迎廣一,等價,,,,,,,,,117.99,114.00,125.40,102.60
2025-06-23,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-23,61172,迎廣二,等價,110.00,-2.00,109.80,110.90,109.80,16,27,"2,981,850",110.43,110.00,121.00,99.00
2025-06-23,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-23,61255,廣運五,等價,100.70,+1.70,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2025-06-23,61255,廣運五,議價,,,,,,,,,,,,
2025-06-23,61263,信音三,等價,,,,,,,,,110.00,107.80,118.55,97.05
2025-06-23,61263,信音三,議價,,,,,,,,,,,,
2025-06-23,61394,亞翔四,等價,195.00,+17.00,182.00,195.00,180.00,32,43,"8,212,000",190.97,195.00,214.00,176.00
2025-06-23,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-23,61506,撼訊六,等價,,,,,,,,,94.80,94.80,104.25,85.35
2025-06-23,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-23,61793,亞通三,等價,100.40,,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,110.40,90.40
2025-06-23,61793,亞通三,議價,,,,,,,,,,,,
2025-06-23,61794,亞通四,等價,,,,,,,,,100.44,100.20,110.20,90.20
2025-06-23,61794,亞通四,議價,,,,,,,,,,,,
2025-06-23,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-06-23,61827,合晶七,議價,,,,,,,,,,,,
2025-06-23,61828,合晶八,等價,89.55,-0.65,90.00,90.00,89.55,6,11,"987,050",89.73,89.55,98.50,80.60
2025-06-23,61828,合晶八,議價,,,,,,,,,,,,
2025-06-23,61843,大豐電三,等價,101.80,+0.10,101.50,102.00,101.50,15,56,"5,697,100",101.73,101.80,111.95,91.65
2025-06-23,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-23,61875,萬潤五,等價,138.00,+2.00,138.30,138.45,137.00,7,18,"2,481,350",137.85,138.00,151.00,124.20
2025-06-23,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-23,61894,豐藝四,等價,,,,,,,,,137.09,137.20,150.00,123.50
2025-06-23,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-23,61906,萬泰科六,等價,119.00,-0.95,118.25,119.00,118.20,4,12,"1,419,450",118.28,119.00,130.90,107.10
2025-06-23,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-23,61965,帆宣五,等價,131.00,+1.60,129.90,132.00,129.90,79,148,"19,429,250",131.27,131.00,144.10,117.90
2025-06-23,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-23,61973,佳必琪三,等價,,,,,,,,,110.13,110.10,121.10,99.10
2025-06-23,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-23,62235,旺矽五,等價,118.50,+2.00,116.00,118.50,116.00,43,104,"12,234,600",117.64,118.50,130.35,106.65
2025-06-23,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-23,62433,迅杰三,等價,90.90,,90.90,90.90,90.90,1,1,"90,900",90.90,90.90,99.95,81.85
2025-06-23,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-23,62695,台郡五,等價,,,,,,,,,97.66,98.00,107.80,88.20
2025-06-23,62695,台郡五,議價,,,,,,,,,,,,
2025-06-23,62696,台郡六,等價,,,,,,,,,95.73,95.70,105.25,86.15
2025-06-23,62696,台郡六,議價,,,,,,,,,,,,
2025-06-23,62744,台燿四,等價,131.10,+0.60,130.00,132.00,129.85,84,247,"32,387,750",131.12,131.10,144.20,118.00
2025-06-23,62744,台燿四,議價,,,,,,,,,,,,
2025-06-23,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-06-23,62756,元山六,議價,,,,,,,,,,,,
2025-06-23,62822,康舒二,等價,99.70,+1.75,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2025-06-23,62822,康舒二,議價,,,,,,,,,,,,
2025-06-23,62843,佳邦三,等價,,,,,,,,,102.51,105.00,115.50,94.50
2025-06-23,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-23,62884,聯嘉四,等價,101.60,+0.10,101.50,101.70,101.20,18,155,"15,729,450",101.48,101.60,111.75,91.45
2025-06-23,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-23,629010,良維十,等價,122.50,-1.50,123.75,123.75,121.50,54,140,"17,088,400",122.06,122.50,134.75,110.25
2025-06-23,629010,良維十,議價,,,,,,,,,,,,
2025-06-23,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-06-23,62909,良維九,議價,,,,,,,,,,,,
2025-06-23,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-23,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-23,64145,樺漢五,等價,113.70,,113.60,113.70,113.60,4,11,"1,250,350",113.66,113.70,125.05,102.35
2025-06-23,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-23,64251,易發一,等價,140.00,,140.00,140.00,140.00,4,28,"3,920,000",140.00,140.00,154.00,126.00
2025-06-23,64251,易發一,議價,,,,,,,,,,,,
2025-06-23,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-23,64324,今展科四,議價,,,,,,,,,,,,
2025-06-23,64421,光聖一,等價,111.00,-2.00,112.50,112.50,111.00,3,4,"447,500",111.87,111.00,122.10,99.90
2025-06-23,64421,光聖一,議價,,,,,,,,,,,,
2025-06-23,64512,訊芯二KY,等價,90.30,+0.20,89.55,90.30,89.55,2,2,"179,850",89.92,90.30,99.30,81.30
2025-06-23,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-23,64692,大樹二,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-06-23,64692,大樹二,議價,,,,,,,,,,,,
2025-06-23,64723,保瑞三,等價,139.60,+0.55,139.00,139.60,139.00,2,4,"556,600",139.15,139.60,153.00,125.65
2025-06-23,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-23,64773,安集三,等價,,,,,,,,,96.82,96.95,106.60,87.30
2025-06-23,64773,安集三,議價,,,,,,,,,,,,
2025-06-23,64774,安集四,等價,100.20,,100.20,100.20,100.20,5,20,"2,004,000",100.20,100.20,110.20,90.20
2025-06-23,64774,安集四,議價,,,,,,,,,,,,
2025-06-23,65096,聚和六,等價,,,,,,,,,107.90,106.95,117.60,96.30
2025-06-23,65096,聚和六,議價,,,,,,,,,,,,
2025-06-23,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-23,65461,正基一,議價,,,,,,,,,,,,
2025-06-23,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-23,65521,易華電一,議價,,,,,,,,,,,,
2025-06-23,65841,南俊國際一,等價,112.55,-0.35,112.50,112.55,112.50,7,11,"1,237,800",112.52,112.55,123.80,101.30
2025-06-23,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-23,65842,南俊國際二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-06-23,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-23,65851,鼎基一,等價,115.00,-0.90,111.90,115.00,111.90,3,3,"341,850",113.95,115.00,126.50,103.50
2025-06-23,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-23,65852,鼎基二,等價,111.00,,111.00,111.00,111.00,1,28,"3,108,000",111.00,111.00,122.10,99.90
2025-06-23,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-23,65913,動力三KY,等價,,,,,,,,,166.00,166.00,182.00,149.40
2025-06-23,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-23,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-23,66033,富強鑫三,等價,100.35,-0.35,100.60,100.60,100.35,2,2,"200,950",100.47,100.35,110.35,90.35
2025-06-23,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-23,66163,特昇三KY,等價,,,,,,,,,94.96,94.95,104.40,85.50
2025-06-23,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-23,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-23,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-23,66292,泰金二KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2025-06-23,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-23,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-23,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-23,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-06-23,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-23,66642,群翊二,等價,98.50,-0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2025-06-23,66642,群翊二,議價,,,,,,,,,,,,
2025-06-23,66801,鑫創電子一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-06-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-23,67062,惠特二,等價,,,,,,,,,89.50,89.50,98.45,80.55
2025-06-23,67062,惠特二,議價,,,,,,,,,,,,
2025-06-23,67152,嘉基二,等價,,,,,,,,,107.55,107.00,117.70,96.30
2025-06-23,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-23,67531,龍德造船一,等價,104.60,,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2025-06-23,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-23,67681,志強一KY,等價,111.20,-1.80,110.00,112.00,110.00,9,23,"2,549,900",110.86,111.20,122.30,100.10
2025-06-23,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-23,67711,平和環保一創,等價,110.00,-0.05,110.00,110.00,109.95,7,11,"1,209,950",109.99,110.00,121.00,99.00
2025-06-23,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-23,67961,晉弘一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2025-06-23,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-23,68041,明係一,等價,,,,,,,,,95.72,96.05,105.65,86.45
2025-06-23,68041,明係一,議價,,,,,,,,,,,,
2025-06-23,68061,森崴能源一,等價,109.00,-0.90,108.05,109.00,108.05,8,17,"1,840,850",108.28,109.00,119.90,98.10
2025-06-23,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-23,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-23,68231,濾能一,議價,,,,,,,,,,,,
2025-06-23,68301,汎銓一,等價,,,,,,,,,110.03,110.00,121.00,99.00
2025-06-23,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-23,68351,圓裕一,等價,100.00,+0.40,100.00,100.00,100.00,10,21,"2,100,000",100.00,100.00,110.00,90.00
2025-06-23,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-23,68401,東研信超一,等價,,,,,,,,,94.75,94.80,104.25,85.35
2025-06-23,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-23,68461,綠茵一,等價,99.00,-1.00,99.55,99.55,99.00,13,18,"1,784,100",99.11,99.00,108.90,89.10
2025-06-23,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-23,68462,綠茵二,等價,100.05,-1.95,101.05,101.05,100.05,16,24,"2,405,850",100.24,100.05,110.05,90.05
2025-06-23,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-23,68541,錼創科技一KY創,等價,105.95,+0.45,104.50,106.00,104.50,9,12,"1,269,900",105.82,105.95,116.50,95.40
2025-06-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-23,68631,永道一KY,等價,93.50,,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,102.85,84.15
2025-06-23,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-23,68701,騰雲一,等價,100.00,+2.40,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2025-06-23,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-23,68702,騰雲二,等價,101.30,+1.55,102.50,102.50,101.30,5,30,"3,053,000",101.76,101.30,111.40,91.20
2025-06-23,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-23,68731,泓德能源一,等價,225.00,-7.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2025-06-23,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-23,68732,泓德能源二,等價,109.10,+0.10,108.85,109.10,108.60,19,56,"6,101,850",108.91,109.10,120.00,98.20
2025-06-23,68732,泓德能源二,議價,108.85,-0.15,,108.85,108.85,1,38,"4,136,300",,,,
2025-06-23,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-23,68741,倍力一,議價,,,,,,,,,,,,
2025-06-23,80273,鈦昇三,等價,127.80,,130.00,130.00,127.80,2,2,"257,800",128.90,127.80,140.55,115.05
2025-06-23,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-23,80282,昇陽半導體二,等價,108.35,-0.65,109.00,109.00,105.00,41,119,"12,692,000",106.65,108.35,119.15,97.55
2025-06-23,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-23,80506,廣積六,等價,,,,,,,,,103.70,108.70,119.55,97.85
2025-06-23,80506,廣積六,議價,,,,,,,,,,,,
2025-06-23,80872,麗升能源二,等價,100.30,-2.45,102.00,102.00,100.25,16,30,"3,026,900",100.89,100.30,110.30,90.30
2025-06-23,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-23,80914,翔名四,等價,108.40,,108.40,108.40,108.40,35,150,"16,260,000",108.40,108.40,119.20,97.60
2025-06-23,80914,翔名四,議價,,,,,,,,,,,,
2025-06-23,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-23,80924,建暐四,議價,,,,,,,,,,,,
2025-06-23,81042,錸寶二,等價,,,,,,,,,98.40,97.25,106.95,87.55
2025-06-23,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-23,811210,至上十,等價,,,,,,,,,98.90,98.55,108.40,88.70
2025-06-23,811210,至上十,議價,,,,,,,,,,,,
2025-06-23,81473,正淩三,等價,,,,,,,,,99.98,99.95,109.90,90.00
2025-06-23,81473,正淩三,議價,,,,,,,,,,,,
2025-06-23,81551,博智一,等價,112.70,+0.55,112.50,113.15,112.30,13,21,"2,363,150",112.53,112.70,123.95,101.45
2025-06-23,81551,博智一,議價,,,,,,,,,,,,
2025-06-23,81714,天宇四,等價,117.00,+4.15,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,128.70,105.30
2025-06-23,81714,天宇四,議價,,,,,,,,,,,,
2025-06-23,81715,天宇五,等價,,,,,,,,,96.63,97.00,106.70,87.30
2025-06-23,81715,天宇五,議價,,,,,,,,,,,,
2025-06-23,82101,勤誠一,等價,166.00,,166.00,174.00,166.00,169,436,"74,081,000",169.91,166.00,182.00,149.40
2025-06-23,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-23,82551,朋程一,等價,100.40,+0.05,100.30,100.40,100.25,6,14,"1,404,300",100.30,100.40,110.40,90.40
2025-06-23,82551,朋程一,議價,,,,,,,,,,,,
2025-06-23,82992,群聯二,等價,110.40,,110.30,110.65,110.30,21,47,"5,190,950",110.44,110.40,121.40,99.40
2025-06-23,82992,群聯二,議價,,,,,,,,,,,,
2025-06-23,83742,羅昇二,等價,,,,,,,,,101.00,98.45,108.25,88.65
2025-06-23,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-23,84112,福貞二KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-06-23,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-23,84221,可寧衛一,等價,122.25,-0.35,122.00,122.45,122.00,4,10,"1,221,450",122.14,122.25,134.45,110.05
2025-06-23,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-23,84222,可寧衛二,等價,,,,,,,,,104.99,105.00,115.50,94.50
2025-06-23,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-23,84331,弘帆一,等價,100.90,-2.00,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2025-06-23,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-23,84332,弘帆二,等價,102.90,,102.90,102.90,102.90,1,20,"2,058,000",102.90,102.90,113.15,92.65
2025-06-23,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-23,84333,弘帆三,等價,96.60,,96.60,96.60,96.60,1,2,"193,200",96.60,96.60,106.25,86.95
2025-06-23,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-23,84421,威宏一KY,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-06-23,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-23,84422,威宏二KY,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2025-06-23,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-23,84623,柏文三,等價,,,,,,,,,105.00,108.00,118.80,97.20
2025-06-23,84623,柏文三,議價,,,,,,,,,,,,
2025-06-23,84662,美吉吉二KY,等價,100.55,+0.10,100.50,100.55,100.50,5,20,"2,010,100",100.50,100.55,110.60,90.50
2025-06-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-23,84672,波力二KY,等價,,,,,,,,,110.01,111.00,122.10,99.90
2025-06-23,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-23,84673,波力三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-23,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-23,84732,山林水二,等價,102.00,-2.80,102.00,102.00,102.00,1,7,"714,000",102.00,102.00,112.20,91.80
2025-06-23,84732,山林水二,議價,,,,,,,,,,,,
2025-06-23,84781,東哥遊艇一,等價,91.00,+0.80,91.00,91.00,91.00,1,3,"273,000",91.00,91.00,100.10,81.90
2025-06-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-23,84881,吉源一KY,等價,99.05,,99.05,99.05,99.05,1,2,"198,100",99.05,99.05,108.95,89.15
2025-06-23,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-23,84891,三貝德一,等價,155.00,-9.00,150.00,155.00,147.60,10,15,"2,274,100",151.60,155.00,170.00,139.50
2025-06-23,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-23,89277,北基七,等價,,,,,,,,,108.75,109.00,119.90,98.10
2025-06-23,89277,北基七,議價,,,,,,,,,,,,
2025-06-23,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-23,89278,北基八,議價,,,,,,,,,,,,
2025-06-23,89383,明安三,等價,99.90,,99.90,99.95,99.90,13,15,"1,499,000",99.93,99.90,109.85,89.95
2025-06-23,89383,明安三,議價,,,,,,,,,,,,
2025-06-23,89964,高力四,等價,,,,,,,,,121.42,121.80,133.95,109.65
2025-06-23,89964,高力四,議價,,,,,,,,,,,,
2025-06-23,98026,鈺齊六KY,等價,117.50,+1.05,118.00,118.00,117.00,28,97,"11,409,000",117.61,117.50,129.25,105.75
2025-06-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-23,99063,欣巴巴三,等價,94.45,-0.55,95.00,95.00,94.45,4,16,"1,514,500",94.65,94.45,103.85,85.05
2025-06-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-23,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-23,99211,巨大一,議價,,,,,,,,,,,,
2025-06-23,99332,中鼎二,等價,87.55,-0.30,87.80,87.80,87.55,13,22,"1,929,250",87.69,87.55,96.30,78.80
2025-06-23,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-23,99353,慶豐富三,等價,,,,,,,,,94.12,95.15,104.65,85.65
2025-06-23,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-23,99392,宏全二,等價,108.00,+0.15,107.90,108.00,107.80,10,17,"1,833,000",107.82,108.00,118.80,97.20
2025-06-23,99392,宏全二,議價,,,,,,,,,,,,
2025-06-23,99412,裕融二,等價,94.40,+0.05,94.15,94.40,94.00,20,56,"5,267,050",94.05,94.40,103.80,85.00
2025-06-23,99412,裕融二,議價,,,,,,,,,,,,
2025-06-23,99587,世紀鋼七,等價,110.00,+0.30,109.50,110.00,109.50,23,68,"7,471,750",109.87,110.00,121.00,99.00
2025-06-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-23,99588,世紀鋼八永,等價,113.00,+1.00,112.00,113.00,112.00,31,91,"10,237,000",112.49,113.00,124.30,101.70
2025-06-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-06-23,合計,,,,,,,,"2,868","17,907","1,991,023,150",,,,
