資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-30,45402,全球傳動二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-06-30,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-30,45421,科嶠一,等價,,,,,,,,,96.08,95.40,104.90,85.90
2025-06-30,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-30,45491,桓達一,等價,106.85,-0.05,106.90,106.90,106.50,5,21,"2,240,850",106.70,106.85,117.50,96.20
2025-06-30,45491,桓達一,議價,,,,,,,,,,,,
2025-06-30,45553,氣立三,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-06-30,45553,氣立三,議價,,,,,,,,,,,,
2025-06-30,45554,氣立四,等價,101.40,-0.10,101.25,101.40,101.20,10,24,"2,430,250",101.26,101.40,111.50,91.30
2025-06-30,45554,氣立四,議價,,,,,,,,,,,,
2025-06-30,45641,元翎一,等價,,,,,,,,,100.50,98.95,108.80,89.10
2025-06-30,45641,元翎一,議價,,,,,,,,,,,,
2025-06-30,45663,時碩工業三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-06-30,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-30,45691,六方科一KY,等價,95.00,,95.00,95.00,95.00,1,90,"8,550,000",95.00,95.00,104.50,85.50
2025-06-30,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-30,45721,駐龍一,等價,115.95,+0.95,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2025-06-30,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-30,47393,康普三,等價,,,,,,,,,103.00,102.95,113.20,92.70
2025-06-30,47393,康普三,議價,,,,,,,,,,,,
2025-06-30,47442,皇將二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-06-30,47442,皇將二,議價,,,,,,,,,,,,
2025-06-30,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-30,47471,強生一,議價,,,,,,,,,,,,
2025-06-30,49066,正文六,等價,108.50,-1.50,108.00,109.55,108.00,8,19,"2,060,750",108.46,108.50,119.35,97.65
2025-06-30,49066,正文六,議價,,,,,,,,,,,,
2025-06-30,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-30,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-30,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-06-30,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-30,49165,事欣科五,等價,101.50,-0.50,101.60,101.60,101.50,5,9,"914,000",101.55,101.50,111.65,91.35
2025-06-30,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-30,49681,立積一,等價,99.55,-0.45,99.60,99.60,99.55,4,4,"398,300",99.57,99.55,109.50,89.60
2025-06-30,49681,立積一,議價,,,,,,,,,,,,
2025-06-30,49793,華星光三,等價,120.00,,120.00,120.05,120.00,4,4,"480,100",120.02,120.00,132.00,108.00
2025-06-30,49793,華星光三,議價,,,,,,,,,,,,
2025-06-30,49794,華星光四,等價,,,,,,,,,117.00,115.50,127.05,103.95
2025-06-30,49794,華星光四,議價,,,,,,,,,,,,
2025-06-30,50097,榮剛七,等價,,,,,,,,,99.68,100.00,110.00,90.00
2025-06-30,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-30,50114,久陽四,等價,,,,,,,,,100.69,100.75,110.80,90.70
2025-06-30,50114,久陽四,議價,,,,,,,,,,,,
2025-06-30,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-30,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-30,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-30,52121,凌網一,議價,,,,,,,,,,,,
2025-06-30,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-30,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-30,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-30,52441,弘凱一,等價,104.15,-0.85,105.00,105.00,104.05,7,9,"943,200",104.80,104.15,114.55,93.75
2025-06-30,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-30,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-30,52451,智晶一,議價,,,,,,,,,,,,
2025-06-30,52452,智晶二,等價,88.40,+0.30,89.00,89.40,88.40,14,38,"3,373,900",88.78,88.40,97.20,79.60
2025-06-30,52452,智晶二,議價,,,,,,,,,,,,
2025-06-30,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-30,52633,智崴三,議價,,,,,,,,,,,,
2025-06-30,52635,智崴五,等價,,,,,,,,,110.00,109.35,120.25,98.45
2025-06-30,52635,智崴五,議價,,,,,,,,,,,,
2025-06-30,52843,jpp三KY,等價,127.80,+1.30,126.50,128.60,126.50,10,10,"1,272,400",127.24,127.80,140.55,115.05
2025-06-30,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-30,53064,桂盟四,等價,,,,,,,,,102.30,102.30,112.50,92.10
2025-06-30,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-30,53095,系統電五,等價,102.80,-0.85,102.80,102.80,102.80,2,5,"514,000",102.80,102.80,113.05,92.55
2025-06-30,53095,系統電五,議價,,,,,,,,,,,,
2025-06-30,53211,美而快一,等價,96.70,+0.05,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2025-06-30,53211,美而快一,議價,,,,,,,,,,,,
2025-06-30,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-30,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-30,53887,中磊七,等價,104.00,-0.30,104.55,104.55,104.00,14,32,"3,337,250",104.28,104.00,114.40,93.60
2025-06-30,53887,中磊七,議價,,,,,,,,,,,,
2025-06-30,54342,崇越二,等價,,,,,,,,,146.63,148.80,163.00,133.95
2025-06-30,54342,崇越二,議價,,,,,,,,,,,,
2025-06-30,54501,南良一,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-06-30,54501,南良一,議價,,,,,,,,,,,,
2025-06-30,54573,宣德三,等價,92.10,+0.10,92.10,92.10,92.10,1,1,"92,100",92.10,92.10,101.30,82.90
2025-06-30,54573,宣德三,議價,,,,,,,,,,,,
2025-06-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-30,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-30,56086,四維航六,等價,,,,,,,,,105.20,104.95,115.40,94.50
2025-06-30,56086,四維航六,議價,,,,,,,,,,,,
2025-06-30,56087,四維航七,等價,,,,,,,,,105.90,105.00,115.50,94.50
2025-06-30,56087,四維航七,議價,,,,,,,,,,,,
2025-06-30,59055,南仁湖四,等價,107.95,+0.50,107.95,107.95,107.95,1,2,"215,900",107.95,107.95,118.70,97.20
2025-06-30,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-30,60151,宏遠證一,等價,97.30,+0.20,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2025-06-30,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-30,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-30,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-30,61041,創惟一,等價,120.20,-0.80,120.00,121.50,120.00,4,4,"481,700",120.42,120.20,132.20,108.20
2025-06-30,61041,創惟一,議價,,,,,,,,,,,,
2025-06-30,61112,大宇資二,等價,94.30,,94.30,94.30,94.30,3,3,"282,900",94.30,94.30,103.70,84.90
2025-06-30,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-30,61171,迎廣一,等價,119.60,+5.65,119.60,119.60,119.60,1,1,"119,600",119.60,119.60,131.55,107.65
2025-06-30,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-30,61172,迎廣二,等價,117.30,+4.25,113.30,119.90,113.00,38,54,"6,262,600",115.97,117.30,129.00,105.60
2025-06-30,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-30,61255,廣運五,等價,99.00,-0.60,97.75,99.00,96.80,6,6,"590,550",98.42,99.00,108.90,89.10
2025-06-30,61255,廣運五,議價,,,,,,,,,,,,
2025-06-30,61263,信音三,等價,,,,,,,,,110.00,107.00,117.70,96.30
2025-06-30,61263,信音三,議價,,,,,,,,,,,,
2025-06-30,61394,亞翔四,等價,187.00,,187.00,187.00,187.00,6,7,"1,309,000",187.00,187.00,205.00,169.00
2025-06-30,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-30,61506,撼訊六,等價,,,,,,,,,94.02,93.70,103.05,84.35
2025-06-30,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-30,61565,松上五,等價,105.00,-0.10,105.00,105.00,104.70,42,169,"17,740,700",104.97,105.00,115.50,94.50
2025-06-30,61565,松上五,議價,,,,,,,,,,,,
2025-06-30,61777,達麗七,等價,101.00,-0.05,101.00,101.00,101.00,29,431,"43,531,000",101.00,101.00,111.10,90.90
2025-06-30,61777,達麗七,議價,,,,,,,,,,,,
2025-06-30,61793,亞通三,等價,,,,,,,,,101.00,100.80,110.85,90.75
2025-06-30,61793,亞通三,議價,,,,,,,,,,,,
2025-06-30,61794,亞通四,等價,100.50,-0.50,100.45,100.50,100.45,2,6,"602,950",100.49,100.50,110.55,90.45
2025-06-30,61794,亞通四,議價,,,,,,,,,,,,
2025-06-30,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-06-30,61827,合晶七,議價,,,,,,,,,,,,
2025-06-30,61828,合晶八,等價,,,,,,,,,90.50,89.90,98.85,80.95
2025-06-30,61828,合晶八,議價,,,,,,,,,,,,
2025-06-30,61843,大豐電三,等價,102.40,+0.15,102.50,102.50,102.40,2,2,"204,900",102.45,102.40,112.60,92.20
2025-06-30,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-30,61875,萬潤五,等價,143.00,+1.50,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2025-06-30,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-30,61894,豐藝四,等價,139.00,-0.50,139.00,139.00,139.00,1,3,"417,000",139.00,139.00,152.00,125.10
2025-06-30,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-30,61906,萬泰科六,等價,121.80,+3.50,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,133.95,109.65
2025-06-30,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-30,61965,帆宣五,等價,135.80,+0.40,135.40,137.55,135.40,52,112,"15,292,950",136.54,135.80,149.35,122.25
2025-06-30,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-30,61973,佳必琪三,等價,113.60,+1.35,112.25,114.60,112.25,44,183,"20,726,250",113.25,113.60,124.95,102.25
2025-06-30,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-30,62235,旺矽五,等價,120.35,+0.85,120.80,120.80,119.60,62,166,"19,971,350",120.30,120.35,132.35,108.35
2025-06-30,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-30,62433,迅杰三,等價,91.15,-0.60,91.15,91.15,91.15,1,1,"91,150",91.15,91.15,100.25,82.05
2025-06-30,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-30,62695,台郡五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-06-30,62695,台郡五,議價,,,,,,,,,,,,
2025-06-30,62696,台郡六,等價,,,,,,,,,95.73,98.00,107.80,88.20
2025-06-30,62696,台郡六,議價,,,,,,,,,,,,
2025-06-30,62744,台燿四,等價,140.00,+3.20,137.00,143.00,136.20,281,"1,199","168,367,950",140.37,140.00,154.00,126.00
2025-06-30,62744,台燿四,議價,140.00,+3.20,,140.00,140.00,1,142,"19,880,000",,,,
2025-06-30,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-06-30,62756,元山六,議價,,,,,,,,,,,,
2025-06-30,62822,康舒二,等價,,,,,,,,,96.70,97.20,106.90,87.50
2025-06-30,62822,康舒二,議價,,,,,,,,,,,,
2025-06-30,62843,佳邦三,等價,101.05,-3.85,101.05,101.05,101.05,2,2,"202,100",101.05,101.05,111.15,90.95
2025-06-30,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-30,62884,聯嘉四,等價,101.70,,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,111.85,91.55
2025-06-30,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-30,629010,良維十,等價,124.00,+0.80,124.80,124.80,123.50,20,98,"12,163,950",124.12,124.00,136.40,111.60
2025-06-30,629010,良維十,議價,,,,,,,,,,,,
2025-06-30,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-06-30,62909,良維九,議價,,,,,,,,,,,,
2025-06-30,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-30,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-30,64145,樺漢五,等價,113.85,+0.60,114.10,114.45,113.05,35,65,"7,413,050",114.04,113.85,125.20,102.50
2025-06-30,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-30,64251,易發一,等價,,,,,,,,,137.00,133.20,146.50,119.90
2025-06-30,64251,易發一,議價,,,,,,,,,,,,
2025-06-30,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-30,64324,今展科四,議價,,,,,,,,,,,,
2025-06-30,64421,光聖一,等價,116.50,+0.50,117.00,117.00,116.00,10,37,"4,299,800",116.21,116.50,128.15,104.85
2025-06-30,64421,光聖一,議價,,,,,,,,,,,,
2025-06-30,64512,訊芯二KY,等價,,,,,,,,,90.10,90.20,99.20,81.20
2025-06-30,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-30,64692,大樹二,等價,100.05,-0.05,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,110.05,90.05
2025-06-30,64692,大樹二,議價,,,,,,,,,,,,
2025-06-30,64723,保瑞三,等價,142.35,+1.90,142.50,142.50,140.55,5,10,"1,421,950",142.19,142.35,156.00,128.15
2025-06-30,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-30,64773,安集三,等價,96.90,-0.10,97.00,97.00,96.90,3,3,"290,800",96.93,96.90,106.55,87.25
2025-06-30,64773,安集三,議價,,,,,,,,,,,,
2025-06-30,64774,安集四,等價,100.30,+0.05,100.30,100.30,100.30,4,5,"501,500",100.30,100.30,110.30,90.30
2025-06-30,64774,安集四,議價,,,,,,,,,,,,
2025-06-30,65096,聚和六,等價,,,,,,,,,106.45,106.35,116.95,95.75
2025-06-30,65096,聚和六,議價,,,,,,,,,,,,
2025-06-30,65381,倉和一,等價,99.00,-0.70,99.30,99.30,99.00,10,23,"2,281,150",99.18,99.00,108.90,89.10
2025-06-30,65381,倉和一,議價,,,,,,,,,,,,
2025-06-30,65461,正基一,等價,,,,,,,,,96.00,96.10,105.70,86.50
2025-06-30,65461,正基一,議價,,,,,,,,,,,,
2025-06-30,65521,易華電一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-06-30,65521,易華電一,議價,,,,,,,,,,,,
2025-06-30,65841,南俊國際一,等價,113.00,-0.45,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,124.30,101.70
2025-06-30,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-30,65842,南俊國際二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-06-30,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-30,65851,鼎基一,等價,117.55,+2.45,117.55,117.55,117.55,1,1,"117,550",117.55,117.55,129.30,105.80
2025-06-30,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-30,65852,鼎基二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-30,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-30,65913,動力三KY,等價,,,,,,,,,182.00,182.00,200.00,164.00
2025-06-30,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-30,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-30,66033,富強鑫三,等價,101.20,+0.60,100.80,101.20,100.60,7,15,"1,513,200",100.88,101.20,111.30,91.10
2025-06-30,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-30,66163,特昇三KY,等價,,,,,,,,,94.98,94.95,104.40,85.50
2025-06-30,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-30,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-30,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-30,66292,泰金二KY,等價,,,,,,,,,98.08,99.50,109.45,89.55
2025-06-30,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-30,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-30,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-30,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-06-30,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-30,66642,群翊二,等價,,,,,,,,,98.91,98.80,108.65,88.95
2025-06-30,66642,群翊二,議價,,,,,,,,,,,,
2025-06-30,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-06-30,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-30,67062,惠特二,等價,,,,,,,,,89.50,89.50,98.45,80.55
2025-06-30,67062,惠特二,議價,,,,,,,,,,,,
2025-06-30,67152,嘉基二,等價,,,,,,,,,107.55,106.95,117.60,96.30
2025-06-30,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-30,67531,龍德造船一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2025-06-30,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-30,67681,志強一KY,等價,,,,,,,,,116.07,119.00,130.90,107.10
2025-06-30,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-30,67711,平和環保一創,等價,110.50,-1.35,110.55,110.55,110.50,5,42,"4,641,350",110.50,110.50,121.55,99.45
2025-06-30,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-30,67961,晉弘一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2025-06-30,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-30,68041,明係一,等價,,,,,,,,,96.35,96.05,105.65,86.45
2025-06-30,68041,明係一,議價,,,,,,,,,,,,
2025-06-30,68061,森崴能源一,等價,108.20,-0.10,108.00,108.90,108.00,11,16,"1,730,550",108.15,108.20,119.00,97.40
2025-06-30,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-30,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-30,68231,濾能一,議價,,,,,,,,,,,,
2025-06-30,68301,汎銓一,等價,,,,,,,,,112.70,112.00,123.20,100.80
2025-06-30,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-30,68351,圓裕一,等價,97.65,-2.95,97.65,97.65,97.65,1,2,"195,300",97.65,97.65,107.40,87.90
2025-06-30,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-30,68401,東研信超一,等價,,,,,,,,,94.75,94.70,104.15,85.25
2025-06-30,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-30,68461,綠茵一,等價,98.90,-0.20,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2025-06-30,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-30,68462,綠茵二,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-06-30,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-30,68541,錼創科技一KY創,等價,108.80,-0.10,119.00,119.00,108.75,5,9,"999,750",111.08,108.80,119.65,97.95
2025-06-30,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-30,68631,永道一KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-06-30,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-30,68701,騰雲一,等價,,,,,,,,,102.89,102.55,112.80,92.30
2025-06-30,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-30,68702,騰雲二,等價,,,,,,,,,103.25,106.00,116.60,95.40
2025-06-30,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-30,68731,泓德能源一,等價,,,,,,,,,218.00,218.00,239.00,197.00
2025-06-30,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-30,68732,泓德能源二,等價,106.25,+0.25,106.00,106.25,105.50,19,48,"5,077,450",105.78,106.25,116.85,95.65
2025-06-30,68732,泓德能源二,議價,,,,,,,,,,,,
2025-06-30,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-30,68741,倍力一,議價,,,,,,,,,,,,
2025-06-30,80273,鈦昇三,等價,133.00,+1.50,133.00,133.00,133.00,4,16,"2,128,000",133.00,133.00,146.30,119.70
2025-06-30,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-30,80282,昇陽半導體二,等價,108.50,-1.45,108.00,108.90,106.00,68,164,"17,510,550",106.77,108.50,119.35,97.65
2025-06-30,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-30,80506,廣積六,等價,101.00,-7.40,101.00,101.00,101.00,4,6,"606,000",101.00,101.00,111.10,90.90
2025-06-30,80506,廣積六,議價,,,,,,,,,,,,
2025-06-30,80872,麗升能源二,等價,,,,,,,,,99.33,99.15,109.05,89.25
2025-06-30,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-30,80914,翔名四,等價,111.55,,111.55,111.80,111.55,6,70,"7,821,000",111.72,111.55,122.70,100.40
2025-06-30,80914,翔名四,議價,,,,,,,,,,,,
2025-06-30,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-30,80924,建暐四,議價,,,,,,,,,,,,
2025-06-30,81042,錸寶二,等價,,,,,,,,,98.40,97.25,106.95,87.55
2025-06-30,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-30,811210,至上十,等價,,,,,,,,,97.90,97.90,107.65,88.15
2025-06-30,811210,至上十,議價,,,,,,,,,,,,
2025-06-30,81473,正淩三,等價,,,,,,,,,100.50,99.70,109.65,89.75
2025-06-30,81473,正淩三,議價,,,,,,,,,,,,
2025-06-30,81551,博智一,等價,114.50,,115.00,115.20,114.00,25,90,"10,304,100",114.49,114.50,125.95,103.05
2025-06-30,81551,博智一,議價,,,,,,,,,,,,
2025-06-30,81714,天宇四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-06-30,81714,天宇四,議價,,,,,,,,,,,,
2025-06-30,81715,天宇五,等價,96.50,-2.90,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2025-06-30,81715,天宇五,議價,,,,,,,,,,,,
2025-06-30,82101,勤誠一,等價,186.00,+2.00,187.00,188.00,184.00,109,498,"92,699,000",186.14,186.00,204.00,168.00
2025-06-30,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-30,82551,朋程一,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-06-30,82551,朋程一,議價,,,,,,,,,,,,
2025-06-30,82992,群聯二,等價,109.90,-0.60,109.90,109.90,109.90,3,3,"329,700",109.90,109.90,120.85,98.95
2025-06-30,82992,群聯二,議價,,,,,,,,,,,,
2025-06-30,83742,羅昇二,等價,,,,,,,,,98.54,98.65,108.50,88.80
2025-06-30,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-30,84112,福貞二KY,等價,,,,,,,,,98.80,98.90,108.75,89.05
2025-06-30,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-30,84221,可寧衛一,等價,124.80,+0.60,124.90,124.90,124.50,7,11,"1,371,700",124.70,124.80,137.25,112.35
2025-06-30,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-30,84222,可寧衛二,等價,,,,,,,,,105.46,105.95,116.50,95.40
2025-06-30,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-30,84331,弘帆一,等價,103.00,+1.70,102.95,103.00,102.95,2,4,"411,950",102.98,103.00,113.30,92.70
2025-06-30,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-30,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-06-30,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-30,84333,弘帆三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-06-30,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-30,84421,威宏一KY,等價,140.85,-2.15,143.45,143.45,140.85,5,5,"712,150",142.43,140.85,154.00,126.80
2025-06-30,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-30,84422,威宏二KY,等價,111.40,,111.40,111.40,111.40,1,5,"557,000",111.40,111.40,122.50,100.30
2025-06-30,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-30,84623,柏文三,等價,,,,,,,,,105.00,108.00,118.80,97.20
2025-06-30,84623,柏文三,議價,,,,,,,,,,,,
2025-06-30,84662,美吉吉二KY,等價,100.45,-0.15,100.50,100.50,100.45,9,30,"3,014,650",100.48,100.45,110.45,90.45
2025-06-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-30,84672,波力二KY,等價,,,,,,,,,113.90,113.90,125.25,102.55
2025-06-30,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-30,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-06-30,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-30,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-06-30,84732,山林水二,議價,,,,,,,,,,,,
2025-06-30,84781,東哥遊艇一,等價,,,,,,,,,92.70,92.00,101.20,82.80
2025-06-30,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-30,84881,吉源一KY,等價,98.55,-0.50,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2025-06-30,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-30,84891,三貝德一,等價,150.00,+1.50,151.00,151.00,150.00,3,6,"901,000",150.16,150.00,165.00,135.00
2025-06-30,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-30,89277,北基七,等價,,,,,,,,,107.00,107.55,118.30,96.80
2025-06-30,89277,北基七,議價,,,,,,,,,,,,
2025-06-30,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-30,89278,北基八,議價,,,,,,,,,,,,
2025-06-30,89383,明安三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-06-30,89383,明安三,議價,,,,,,,,,,,,
2025-06-30,89964,高力四,等價,122.00,+0.05,125.00,125.00,122.00,3,3,"369,000",123.00,122.00,134.20,109.80
2025-06-30,89964,高力四,議價,,,,,,,,,,,,
2025-06-30,98026,鈺齊六KY,等價,118.30,+0.30,118.00,118.30,117.95,8,24,"2,832,550",118.02,118.30,130.10,106.50
2025-06-30,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-30,99063,欣巴巴三,等價,,,,,,,,,94.90,94.90,104.35,85.45
2025-06-30,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-30,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-30,99211,巨大一,議價,,,,,,,,,,,,
2025-06-30,99332,中鼎二,等價,87.00,-0.50,87.30,87.30,87.00,51,107,"9,315,150",87.05,87.00,95.70,78.30
2025-06-30,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-30,99353,慶豐富三,等價,,,,,,,,,95.46,94.90,104.35,85.45
