資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-13,49066,正文六,等價,107.90,+0.10,108.00,108.90,107.50,32,42,"4,534,050",107.95,107.90,118.65,97.15
2025-05-13,49066,正文六,議價,,,,,,,,,,,,
2025-05-13,49163,事欣科三,等價,,,,,,,,,195.00,160.00,176.00,144.00
2025-05-13,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-13,49164,事欣科四,等價,,,,,,,,,130.92,133.00,146.30,119.70
2025-05-13,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-13,49681,立積一,等價,107.50,+1.90,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2025-05-13,49681,立積一,議價,,,,,,,,,,,,
2025-05-13,49793,華星光三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-05-13,49793,華星光三,議價,,,,,,,,,,,,
2025-05-13,49794,華星光四,等價,,,,,,,,,107.90,108.00,118.80,97.20
2025-05-13,49794,華星光四,議價,,,,,,,,,,,,
2025-05-13,50097,榮剛七,等價,,,,,,,,,103.40,103.60,113.95,93.25
2025-05-13,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-13,50114,久陽四,等價,100.05,-0.55,100.15,100.15,100.05,10,20,"2,002,050",100.10,100.05,110.05,90.05
2025-05-13,50114,久陽四,議價,,,,,,,,,,,,
2025-05-13,52091,新鼎一,等價,,,,,,,,,98.00,97.95,107.70,88.20
2025-05-13,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-13,52121,凌網一,等價,101.50,-0.50,101.50,101.50,101.00,12,49,"4,971,500",101.45,101.50,111.65,91.35
2025-05-13,52121,凌網一,議價,,,,,,,,,,,,
2025-05-13,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-13,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-13,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-13,52441,弘凱一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2025-05-13,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-13,52451,智晶一,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-05-13,52451,智晶一,議價,,,,,,,,,,,,
2025-05-13,52452,智晶二,等價,92.80,-1.20,94.00,94.00,92.80,2,2,"186,800",93.40,92.80,102.05,83.55
2025-05-13,52452,智晶二,議價,,,,,,,,,,,,
2025-05-13,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-13,52633,智崴三,議價,,,,,,,,,,,,
2025-05-13,52635,智崴五,等價,,,,,,,,,111.00,111.20,122.30,100.10
2025-05-13,52635,智崴五,議價,,,,,,,,,,,,
2025-05-13,52843,jpp三KY,等價,,,,,,,,,110.48,110.40,121.40,99.40
2025-05-13,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-13,52881,豐祥一KY,等價,108.40,+0.90,108.40,108.40,108.40,3,4,"433,600",108.40,108.40,119.20,97.60
2025-05-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-13,53064,桂盟四,等價,104.15,+0.15,104.80,104.80,103.85,45,161,"16,760,500",104.10,104.15,114.55,93.75
2025-05-13,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-13,53095,系統電五,等價,106.00,+0.15,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2025-05-13,53095,系統電五,議價,,,,,,,,,,,,
2025-05-13,53211,美而快一,等價,95.30,,95.30,95.30,95.30,1,1,"95,300",95.30,95.30,104.80,85.80
2025-05-13,53211,美而快一,議價,,,,,,,,,,,,
2025-05-13,53513,鈺創三,等價,,,,,,,,,100.45,100.45,110.45,90.45
2025-05-13,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-13,53887,中磊七,等價,106.45,,106.45,106.80,106.45,5,25,"2,664,450",106.57,106.45,117.05,95.85
2025-05-13,53887,中磊七,議價,,,,,,,,,,,,
2025-05-13,54342,崇越二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-05-13,54342,崇越二,議價,,,,,,,,,,,,
2025-05-13,54501,南良一,等價,106.35,+1.85,106.45,106.45,106.35,2,4,"425,700",106.42,106.35,116.95,95.75
2025-05-13,54501,南良一,議價,,,,,,,,,,,,
2025-05-13,54573,宣德三,等價,92.25,+0.05,92.30,92.40,92.25,8,11,"1,015,500",92.31,92.25,101.45,83.05
2025-05-13,54573,宣德三,議價,,,,,,,,,,,,
2025-05-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-13,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-13,56086,四維航六,等價,104.90,,105.00,105.00,104.90,8,14,"1,469,700",104.97,104.90,115.35,94.45
2025-05-13,56086,四維航六,議價,,,,,,,,,,,,
2025-05-13,56087,四維航七,等價,110.45,+2.85,108.00,110.45,108.00,13,42,"4,585,450",109.17,110.45,121.45,99.45
2025-05-13,56087,四維航七,議價,,,,,,,,,,,,
2025-05-13,59055,南仁湖四,等價,,,,,,,,,106.30,106.75,117.40,96.10
2025-05-13,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-13,60151,宏遠證一,等價,96.70,+0.15,96.70,96.70,96.70,2,3,"290,100",96.70,96.70,106.35,87.05
2025-05-13,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-13,60152,宏遠證二,等價,107.50,+3.00,105.00,107.50,105.00,3,11,"1,172,500",106.59,107.50,118.25,96.75
2025-05-13,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-13,61041,創惟一,等價,127.05,+7.05,123.50,129.00,123.00,100,437,"55,497,000",126.99,127.05,139.75,114.35
2025-05-13,61041,創惟一,議價,,,,,,,,,,,,
2025-05-13,61112,大宇資二,等價,97.00,-0.50,97.00,97.00,97.00,3,18,"1,746,000",97.00,97.00,106.70,87.30
2025-05-13,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-13,61171,迎廣一,等價,108.20,+2.50,107.25,108.20,107.20,3,3,"322,650",107.55,108.20,119.00,97.40
2025-05-13,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-13,61255,廣運五,等價,,,,,,,,,99.00,98.00,107.80,88.20
2025-05-13,61255,廣運五,議價,,,,,,,,,,,,
2025-05-13,61263,信音三,等價,,,,,,,,,110.00,108.40,119.20,97.60
2025-05-13,61263,信音三,議價,,,,,,,,,,,,
2025-05-13,61394,亞翔四,等價,147.70,+1.45,147.70,147.70,147.70,3,3,"443,100",147.70,147.70,162.00,132.95
2025-05-13,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-13,61506,撼訊六,等價,,,,,,,,,93.12,94.80,104.25,85.35
2025-05-13,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-13,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-13,61793,亞通三,議價,,,,,,,,,,,,
2025-05-13,61794,亞通四,等價,,,,,,,,,101.50,100.20,110.20,90.20
2025-05-13,61794,亞通四,議價,,,,,,,,,,,,
2025-05-13,61827,合晶七,等價,,,,,,,,,95.96,96.50,106.15,86.85
2025-05-13,61827,合晶七,議價,,,,,,,,,,,,
2025-05-13,61828,合晶八,等價,88.95,-0.55,89.05,89.05,88.95,5,9,"801,050",89.00,88.95,97.80,80.10
2025-05-13,61828,合晶八,議價,,,,,,,,,,,,
2025-05-13,61843,大豐電三,等價,102.35,+0.45,103.00,103.00,101.50,5,9,"916,400",101.82,102.35,112.55,92.15
2025-05-13,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-13,61875,萬潤五,等價,126.50,+0.60,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2025-05-13,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-13,61894,豐藝四,等價,136.00,+2.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2025-05-13,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-13,61906,萬泰科六,等價,118.20,+5.60,117.50,120.00,117.25,30,62,"7,367,700",118.83,118.20,130.00,106.40
2025-05-13,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-13,61965,帆宣五,等價,121.30,-0.75,122.80,123.00,121.10,23,35,"4,289,250",122.55,121.30,133.40,109.20
2025-05-13,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-13,61973,佳必琪三,等價,111.90,+0.10,111.80,111.90,111.00,12,106,"11,829,750",111.60,111.90,123.05,100.75
2025-05-13,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-13,62235,旺矽五,等價,105.15,-0.55,106.00,106.00,105.05,37,115,"12,114,100",105.34,105.15,115.65,94.65
2025-05-13,62235,旺矽五,議價,,,,,,,,,,,,
2025-05-13,62433,迅杰三,等價,91.00,-0.10,90.75,91.00,90.70,4,5,"454,150",90.83,91.00,100.10,81.90
2025-05-13,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-13,62695,台郡五,等價,96.10,+0.10,96.80,96.80,96.10,5,29,"2,792,650",96.29,96.10,105.70,86.50
2025-05-13,62695,台郡五,議價,,,,,,,,,,,,
2025-05-13,62696,台郡六,等價,,,,,,,,,96.40,99.90,109.85,89.95
2025-05-13,62696,台郡六,議價,,,,,,,,,,,,
2025-05-13,62744,台燿四,等價,115.50,+0.05,116.00,116.50,114.80,43,95,"10,976,650",115.54,115.50,127.05,103.95
2025-05-13,62744,台燿四,議價,,,,,,,,,,,,
2025-05-13,62756,元山六,等價,,,,,,,,,209.15,188.00,206.00,170.00
2025-05-13,62756,元山六,議價,,,,,,,,,,,,
2025-05-13,62822,康舒二,等價,99.10,-0.45,99.55,99.55,99.10,5,21,"2,087,850",99.42,99.10,109.00,89.20
2025-05-13,62822,康舒二,議價,,,,,,,,,,,,
2025-05-13,62843,佳邦三,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-05-13,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-13,62884,聯嘉四,等價,101.05,+0.10,101.00,101.05,101.00,3,6,"606,200",101.03,101.05,111.15,90.95
2025-05-13,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-13,629010,良維十,等價,,,,,,,,,101.00,111.10,122.20,100.00
2025-05-13,629010,良維十,議價,,,,,,,,,,,,
2025-05-13,62909,良維九,等價,,,,,,,,,167.50,183.00,201.00,165.00
2025-05-13,62909,良維九,議價,,,,,,,,,,,,
2025-05-13,64144,樺漢四,等價,,,,,,,,,152.00,140.00,154.00,126.00
2025-05-13,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-13,64145,樺漢五,等價,112.30,+0.80,112.00,112.50,111.50,35,77,"8,628,700",112.06,112.30,123.50,101.10
2025-05-13,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-13,64251,易發一,等價,,,,,,,,,117.80,114.50,125.95,103.05
2025-05-13,64251,易發一,議價,,,,,,,,,,,,
2025-05-13,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-13,64324,今展科四,議價,,,,,,,,,,,,
2025-05-13,64421,光聖一,等價,109.00,-0.50,109.60,109.60,108.85,11,27,"2,953,100",109.37,109.00,119.90,98.10
2025-05-13,64421,光聖一,議價,,,,,,,,,,,,
2025-05-13,64512,訊芯二KY,等價,93.00,+1.50,92.50,93.00,92.50,2,2,"185,500",92.75,93.00,102.30,83.70
2025-05-13,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-13,64692,大樹二,等價,102.05,+0.05,102.05,102.05,102.05,1,20,"2,041,000",102.05,102.05,112.25,91.85
2025-05-13,64692,大樹二,議價,,,,,,,,,,,,
2025-05-13,64723,保瑞三,等價,126.70,-0.20,123.50,126.70,123.50,18,49,"6,153,100",125.57,126.70,139.35,114.05
2025-05-13,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-13,64773,安集三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-05-13,64773,安集三,議價,,,,,,,,,,,,
2025-05-13,64774,安集四,等價,99.60,+0.05,99.65,99.65,99.60,2,12,"1,195,250",99.60,99.60,109.55,89.65
2025-05-13,64774,安集四,議價,,,,,,,,,,,,
2025-05-13,65096,聚和六,等價,,,,,,,,,103.89,103.70,114.05,93.35
2025-05-13,65096,聚和六,議價,,,,,,,,,,,,
2025-05-13,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-13,65461,正基一,議價,,,,,,,,,,,,
2025-05-13,65521,易華電一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-05-13,65521,易華電一,議價,,,,,,,,,,,,
2025-05-13,65841,南俊國際一,等價,104.70,,104.80,104.80,104.70,5,22,"2,304,400",104.74,104.70,115.15,94.25
2025-05-13,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-13,65842,南俊國際二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-13,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-13,65851,鼎基一,等價,118.00,+3.75,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-05-13,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-13,65852,鼎基二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-05-13,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-13,65913,動力三KY,等價,139.15,+12.65,139.00,139.15,135.00,62,134,"18,573,400",138.60,139.15,153.00,125.25
2025-05-13,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-13,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-13,66033,富強鑫三,等價,102.50,+1.35,101.50,102.50,101.50,4,6,"613,000",102.16,102.50,112.75,92.25
2025-05-13,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-13,66163,特昇三KY,等價,,,,,,,,,93.80,93.85,103.20,84.50
2025-05-13,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-13,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-13,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-13,66292,泰金二KY,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-05-13,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-13,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-13,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-13,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-05-13,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-13,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-13,66641,群翊一,議價,,,,,,,,,,,,
2025-05-13,66642,群翊二,等價,95.70,+0.15,96.00,96.00,95.70,6,18,"1,723,800",95.76,95.70,105.25,86.15
2025-05-13,66642,群翊二,議價,,,,,,,,,,,,
2025-05-13,66801,鑫創電子一,等價,,,,,,,,,110.50,112.00,123.20,100.80
2025-05-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-13,67062,惠特二,等價,90.00,-1.00,91.00,91.90,90.00,3,102,"9,281,900",90.99,90.00,99.00,81.00
2025-05-13,67062,惠特二,議價,,,,,,,,,,,,
2025-05-13,67152,嘉基二,等價,104.50,+1.50,102.00,104.50,102.00,3,9,"920,500",102.27,104.50,114.95,94.05
2025-05-13,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-13,67531,龍德造船一,等價,,,,,,,,,108.19,107.35,118.05,96.65
2025-05-13,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-13,67611,穩得一,等價,,,,,,,,,121.77,122.00,134.20,109.80
2025-05-13,67611,穩得一,議價,,,,,,,,,,,,
2025-05-13,67681,志強一KY,等價,125.00,+4.05,124.00,125.30,123.80,36,143,"17,816,050",124.58,125.00,137.50,112.50
2025-05-13,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-13,67711,平和環保一創,等價,114.55,+0.05,116.00,116.00,114.55,69,224,"25,796,200",115.16,114.55,126.00,103.10
2025-05-13,67711,平和環保一創,議價,,,,,,,,,,,,
2025-05-13,67961,晉弘一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-05-13,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-13,68041,明係一,等價,,,,,,,,,95.33,95.30,104.80,85.80
2025-05-13,68041,明係一,議價,,,,,,,,,,,,
2025-05-13,68061,森崴能源一,等價,107.50,,107.90,107.95,107.50,13,69,"7,421,750",107.56,107.50,118.25,96.75
2025-05-13,68061,森崴能源一,議價,,,,,,,,,,,,
2025-05-13,68231,濾能一,等價,101.60,+0.05,101.60,101.60,101.60,4,4,"406,400",101.60,101.60,111.75,91.45
2025-05-13,68231,濾能一,議價,,,,,,,,,,,,
2025-05-13,68301,汎銓一,等價,112.50,-0.50,112.00,113.00,112.00,11,56,"6,305,500",112.59,112.50,123.75,101.25
2025-05-13,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-13,68351,圓裕一,等價,97.00,+1.00,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2025-05-13,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-13,68401,東研信超一,等價,92.95,,93.00,93.00,92.95,2,2,"185,950",92.97,92.95,102.20,83.70
2025-05-13,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-13,68461,綠茵一,等價,96.00,-0.05,96.05,96.05,96.00,7,14,"1,344,250",96.01,96.00,105.60,86.40
2025-05-13,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-13,68462,綠茵二,等價,,,,,,,,,98.37,98.15,107.95,88.35
2025-05-13,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-13,68541,錼創科技一KY創,等價,104.00,-0.60,104.05,104.05,104.00,3,17,"1,768,050",104.00,104.00,114.40,93.60
2025-05-13,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-13,68631,永道一KY,等價,95.10,+0.50,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2025-05-13,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-13,68701,騰雲一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2025-05-13,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-13,68702,騰雲二,等價,99.75,+0.05,99.75,99.75,99.75,1,25,"2,493,750",99.75,99.75,109.70,89.80
2025-05-13,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-13,68731,泓德能源一,等價,203.00,+5.00,202.00,203.00,201.00,4,11,"2,218,000",201.63,203.00,223.00,183.00
2025-05-13,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-13,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-13,68741,倍力一,議價,,,,,,,,,,,,
2025-05-13,80273,鈦昇三,等價,130.00,+3.00,127.30,134.00,127.30,14,38,"4,846,800",127.54,130.00,143.00,117.00
2025-05-13,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-13,80282,昇陽半導體二,等價,109.05,+0.25,110.00,110.00,107.60,80,237,"25,780,700",108.77,109.05,119.95,98.15
2025-05-13,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-13,80506,廣積六,等價,,,,,,,,,103.70,108.10,118.90,97.30
2025-05-13,80506,廣積六,議價,,,,,,,,,,,,
2025-05-13,80872,麗升能源二,等價,99.85,-0.05,99.95,99.95,99.50,15,26,"2,594,050",99.77,99.85,109.80,89.90
2025-05-13,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-13,80914,翔名四,等價,110.50,+1.00,109.60,110.50,109.50,8,8,"879,950",109.99,110.50,121.55,99.45
2025-05-13,80914,翔名四,議價,,,,,,,,,,,,
2025-05-13,80924,建暐四,等價,150.00,-7.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2025-05-13,80924,建暐四,議價,,,,,,,,,,,,
2025-05-13,81042,錸寶二,等價,,,,,,,,,98.40,98.00,107.80,88.20
2025-05-13,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-13,811210,至上十,等價,,,,,,,,,99.85,99.45,109.35,89.55
2025-05-13,811210,至上十,議價,,,,,,,,,,,,
2025-05-13,81473,正淩三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-05-13,81473,正淩三,議價,,,,,,,,,,,,
2025-05-13,81551,博智一,等價,116.20,+1.70,117.00,117.00,115.95,49,162,"18,868,200",116.47,116.20,127.80,104.60
2025-05-13,81551,博智一,議價,,,,,,,,,,,,
2025-05-13,81714,天宇四,等價,120.00,+1.00,120.00,120.00,120.00,3,7,"840,000",120.00,120.00,132.00,108.00
2025-05-13,81714,天宇四,議價,,,,,,,,,,,,
2025-05-13,81715,天宇五,等價,,,,,,,,,108.00,106.10,116.70,95.50
2025-05-13,81715,天宇五,議價,,,,,,,,,,,,
2025-05-13,82101,勤誠一,等價,118.00,,120.75,120.75,117.50,46,142,"16,792,800",118.25,118.00,129.80,106.20
2025-05-13,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-13,82551,朋程一,等價,104.65,-0.15,104.90,104.95,104.65,8,16,"1,677,050",104.81,104.65,115.10,94.20
2025-05-13,82551,朋程一,議價,,,,,,,,,,,,
2025-05-13,82992,群聯二,等價,108.60,+1.10,108.45,109.00,108.00,78,234,"25,375,400",108.44,108.60,119.45,97.75
2025-05-13,82992,群聯二,議價,,,,,,,,,,,,
2025-05-13,83742,羅昇二,等價,,,,,,,,,98.80,99.90,109.85,89.95
2025-05-13,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-13,84112,福貞二KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2025-05-13,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-13,84221,可寧衛一,等價,123.70,-0.45,123.10,123.70,123.10,3,3,"370,300",123.43,123.70,136.05,111.35
2025-05-13,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-13,84222,可寧衛二,等價,105.80,+0.55,105.40,106.00,105.40,31,126,"13,328,000",105.77,105.80,116.35,95.25
2025-05-13,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-13,84331,弘帆一,等價,109.00,-3.50,108.00,109.00,108.00,9,21,"2,273,100",108.24,109.00,119.90,98.10
2025-05-13,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-13,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-13,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-13,84333,弘帆三,等價,97.00,-0.80,97.00,97.00,97.00,2,8,"776,000",97.00,97.00,106.70,87.30
2025-05-13,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-13,84421,威宏一KY,等價,149.00,+5.50,149.80,150.00,149.00,8,18,"2,697,800",149.87,149.00,163.00,134.10
2025-05-13,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-13,84422,威宏二KY,等價,116.00,+2.40,115.50,116.00,115.50,3,3,"347,450",115.81,116.00,127.60,104.40
2025-05-13,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-13,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-13,84623,柏文三,議價,,,,,,,,,,,,
2025-05-13,84662,美吉吉二KY,等價,99.95,-0.05,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-05-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-13,84672,波力二KY,等價,,,,,,,,,110.70,110.80,121.85,99.75
2025-05-13,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-13,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-13,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-13,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-13,84732,山林水二,議價,,,,,,,,,,,,
2025-05-13,84781,東哥遊艇一,等價,91.05,+0.05,91.05,91.05,91.05,4,11,"1,001,550",91.05,91.05,100.15,81.95
2025-05-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-13,84881,吉源一KY,等價,,,,,,,,,100.45,100.00,110.00,90.00
2025-05-13,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-13,84891,三貝德一,等價,130.30,+1.95,130.00,136.50,130.00,39,85,"11,198,350",131.74,130.30,143.30,117.30
2025-05-13,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-13,89277,北基七,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-05-13,89277,北基七,議價,,,,,,,,,,,,
2025-05-13,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-05-13,89278,北基八,議價,,,,,,,,,,,,
2025-05-13,89383,明安三,等價,105.35,-0.45,105.95,106.00,105.00,34,51,"5,383,450",105.41,105.35,115.85,94.85
2025-05-13,89383,明安三,議價,105.35,-0.45,,105.35,105.35,1,110,"11,588,500",,,,
2025-05-13,89964,高力四,等價,114.95,+0.10,115.00,115.00,114.95,5,27,"3,104,950",114.99,114.95,126.40,103.50
2025-05-13,89964,高力四,議價,,,,,,,,,,,,
2025-05-13,98026,鈺齊六KY,等價,115.00,+2.50,113.00,116.00,111.00,21,47,"5,404,300",114.98,115.00,126.50,103.50
2025-05-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-13,99063,欣巴巴三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-13,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-13,99211,巨大一,等價,99.70,,99.70,99.70,99.70,3,40,"3,988,000",99.70,99.70,109.65,89.75
2025-05-13,99211,巨大一,議價,,,,,,,,,,,,
2025-05-13,99332,中鼎二,等價,,,,,,,,,87.50,87.50,96.25,78.75
2025-05-13,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-13,99353,慶豐富三,等價,,,,,,,,,96.00,98.45,108.25,88.65
2025-05-13,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-13,99392,宏全二,等價,106.30,-0.10,106.90,106.90,106.20,39,158,"16,813,900",106.41,106.30,116.90,95.70
2025-05-13,99392,宏全二,議價,,,,,,,,,,,,
2025-05-13,99412,裕融二,等價,95.05,-0.15,95.20,95.20,95.00,5,53,"5,039,200",95.07,95.05,104.55,85.55
2025-05-13,99412,裕融二,議價,,,,,,,,,,,,
2025-05-13,99587,世紀鋼七,等價,,,,,,,,,102.62,102.50,112.75,92.25
2025-05-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-13,99588,世紀鋼八永,等價,104.00,,104.00,104.00,104.00,1,25,"2,600,000",104.00,104.00,114.40,93.60
2025-05-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-05-13,合計,,,,,,,,"2,594","8,909","1,042,147,250",,,,
