資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-10,44421,竣邦一KY,等價,119.25,+3.25,118.95,119.80,118.95,7,7,"836,400",119.48,119.25,131.15,107.35
2025-12-10,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-10,45102,高鋒二,等價,,,,,,,,,98.67,98.80,108.65,88.95
2025-12-10,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-10,45402,全球傳動二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-10,45402,全球傳動二,議價,,,,,,,,,,,,
2025-12-10,45421,科嶠一,等價,97.70,+1.05,97.45,97.70,97.45,10,11,"1,074,150",97.65,97.70,107.45,87.95
2025-12-10,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-10,45491,桓達一,等價,103.00,-2.00,104.00,104.00,103.00,2,6,"619,000",103.16,103.00,113.30,92.70
2025-12-10,45491,桓達一,議價,,,,,,,,,,,,
2025-12-10,45554,氣立四,等價,108.00,-0.85,107.75,108.55,107.75,5,7,"757,400",108.20,108.00,118.80,97.20
2025-12-10,45554,氣立四,議價,,,,,,,,,,,,
2025-12-10,45581,寶緯一,等價,,,,,,,,,101.51,101.40,111.50,91.30
2025-12-10,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-10,45641,元翎一,等價,,,,,,,,,98.35,98.15,107.95,88.35
2025-12-10,45641,元翎一,議價,,,,,,,,,,,,
2025-12-10,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-12-10,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-10,45691,六方科一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-12-10,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-10,45721,駐龍一,等價,,,,,,,,,109.97,110.00,121.00,99.00
2025-12-10,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-10,45811,光隆精密一KY,等價,100.30,-0.50,100.25,100.30,100.25,4,5,"501,450",100.29,100.30,110.30,90.30
2025-12-10,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-10,47223,國精化三,等價,128.00,-1.85,125.65,128.50,125.65,13,26,"3,317,550",127.59,128.00,140.80,115.20
2025-12-10,47223,國精化三,議價,,,,,,,,,,,,
2025-12-10,47393,康普三,等價,104.70,-1.05,105.50,105.50,104.70,23,49,"5,143,100",104.96,104.70,115.15,94.25
2025-12-10,47393,康普三,議價,,,,,,,,,,,,
2025-12-10,47471,強生一,等價,,,,,,,,,124.70,115.00,126.50,103.50
2025-12-10,47471,強生一,議價,,,,,,,,,,,,
2025-12-10,47721,台特化一,等價,119.75,-0.20,120.20,120.50,119.30,90,229,"27,466,800",119.94,119.75,131.70,107.80
2025-12-10,47721,台特化一,議價,,,,,,,,,,,,
2025-12-10,49066,正文六,等價,113.45,-0.30,113.55,113.55,109.90,5,5,"560,500",112.10,113.45,124.75,102.15
2025-12-10,49066,正文六,議價,,,,,,,,,,,,
2025-12-10,49165,事欣科五,等價,128.00,+11.50,128.00,128.00,128.00,3,5,"640,000",128.00,128.00,140.80,115.20
2025-12-10,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-10,49793,華星光三,等價,160.00,+7.00,153.00,160.00,153.00,14,54,"8,413,000",155.79,160.00,176.00,144.00
2025-12-10,49793,華星光三,議價,,,,,,,,,,,,
2025-12-10,49794,華星光四,等價,142.00,+4.00,140.00,142.00,140.00,19,71,"9,970,800",140.43,142.00,156.00,127.80
2025-12-10,49794,華星光四,議價,,,,,,,,,,,,
2025-12-10,50097,榮剛七,等價,99.50,-0.30,99.00,99.50,99.00,2,12,"1,188,500",99.04,99.50,109.45,89.55
2025-12-10,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-10,52011,凱衛一,等價,128.50,,128.00,128.50,128.00,7,7,"898,200",128.31,128.50,141.35,115.65
2025-12-10,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-10,52091,新鼎一,等價,,,,,,,,,117.75,117.75,129.50,106.00
2025-12-10,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-10,52121,凌網一,等價,100.50,+0.45,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-12-10,52121,凌網一,議價,,,,,,,,,,,,
2025-12-10,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-10,52441,弘凱一,等價,,,,,,,,,103.79,103.95,114.30,93.60
2025-12-10,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-10,52452,智晶二,等價,95.70,,95.70,95.70,95.70,1,27,"2,583,900",95.70,95.70,105.25,86.15
2025-12-10,52452,智晶二,議價,,,,,,,,,,,,
2025-12-10,52635,智崴五,等價,,,,,,,,,107.00,107.20,117.90,96.50
2025-12-10,52635,智崴五,議價,,,,,,,,,,,,
2025-12-10,53064,桂盟四,等價,101.35,-0.10,101.45,101.45,101.35,5,12,"1,217,000",101.41,101.35,111.45,91.25
2025-12-10,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-10,53095,系統電五,等價,176.00,+11.00,176.00,176.00,176.00,4,10,"1,760,000",176.00,176.00,193.00,159.00
2025-12-10,53095,系統電五,議價,,,,,,,,,,,,
2025-12-10,53211,美而快一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-10,53211,美而快一,議價,,,,,,,,,,,,
2025-12-10,53887,中磊七,等價,101.60,-0.20,101.55,101.60,101.40,10,32,"3,248,350",101.51,101.60,111.75,91.45
2025-12-10,53887,中磊七,議價,,,,,,,,,,,,
2025-12-10,54342,崇越二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2025-12-10,54342,崇越二,議價,,,,,,,,,,,,
2025-12-10,54391,高技一,等價,133.95,+0.95,133.95,134.50,133.60,22,74,"9,913,850",133.97,133.95,147.30,120.60
2025-12-10,54391,高技一,議價,,,,,,,,,,,,
2025-12-10,54501,南良一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-12-10,54501,南良一,議價,,,,,,,,,,,,
2025-12-10,54573,宣德三,等價,97.50,+1.00,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2025-12-10,54573,宣德三,議價,,,,,,,,,,,,
2025-12-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-12-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-12-10,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-12-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-10,56086,四維航六,等價,105.00,,104.10,105.00,104.10,4,4,"418,150",104.53,105.00,115.50,94.50
2025-12-10,56086,四維航六,議價,,,,,,,,,,,,
2025-12-10,56087,四維航七,等價,,,,,,,,,114.56,114.55,126.00,103.10
2025-12-10,56087,四維航七,議價,,,,,,,,,,,,
2025-12-10,59055,南仁湖四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-12-10,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-10,60151,宏遠證一,等價,,,,,,,,,97.97,98.30,108.10,88.50
2025-12-10,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-10,60152,宏遠證二,等價,,,,,,,,,114.50,112.50,123.75,101.25
2025-12-10,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-10,61041,創惟一,等價,,,,,,,,,110.10,110.50,121.55,99.45
2025-12-10,61041,創惟一,議價,,,,,,,,,,,,
2025-12-10,61112,大宇資二,等價,96.20,-0.15,96.40,96.40,96.10,8,8,"769,500",96.18,96.20,105.80,86.60
2025-12-10,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-10,61171,迎廣一,等價,,,,,,,,,111.45,109.05,119.95,98.15
2025-12-10,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-10,61172,迎廣二,等價,108.00,+0.95,107.05,108.00,107.05,3,3,"322,150",107.38,108.00,118.80,97.20
2025-12-10,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-10,61255,廣運五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-12-10,61255,廣運五,議價,,,,,,,,,,,,
2025-12-10,61263,信音三,等價,,,,,,,,,117.00,119.20,131.10,107.30
2025-12-10,61263,信音三,議價,,,,,,,,,,,,
2025-12-10,61394,亞翔四,等價,322.00,+13.00,315.00,322.00,315.00,3,3,"957,000",319.00,322.00,354.00,290.00
2025-12-10,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-10,61506,撼訊六,等價,,,,,,,,,100.60,98.00,107.80,88.20
2025-12-10,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-10,61565,松上五,等價,,,,,,,,,101.51,102.40,112.60,92.20
2025-12-10,61565,松上五,議價,,,,,,,,,,,,
2025-12-10,61635,華電網五,等價,179.00,+3.00,177.00,179.00,177.00,6,6,"1,068,000",178.00,179.00,196.00,162.00
2025-12-10,61635,華電網五,議價,,,,,,,,,,,,
2025-12-10,61777,達麗七,等價,,,,,,,,,114.05,114.05,125.45,102.65
2025-12-10,61777,達麗七,議價,,,,,,,,,,,,
2025-12-10,61793,亞通三,等價,102.95,-1.05,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2025-12-10,61793,亞通三,議價,,,,,,,,,,,,
2025-12-10,61794,亞通四,等價,,,,,,,,,111.06,110.00,121.00,99.00
2025-12-10,61794,亞通四,議價,,,,,,,,,,,,
2025-12-10,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-10,61827,合晶七,議價,,,,,,,,,,,,
2025-12-10,61828,合晶八,等價,102.10,+1.30,102.65,102.65,100.40,6,15,"1,515,750",101.05,102.10,112.30,91.90
2025-12-10,61828,合晶八,議價,,,,,,,,,,,,
2025-12-10,61843,大豐電三,等價,101.70,+2.00,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2025-12-10,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-10,61875,萬潤五,等價,134.90,-0.45,129.55,134.90,129.55,2,2,"264,450",132.22,134.90,148.35,121.45
2025-12-10,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-10,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-10,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-10,61907,萬泰科七,等價,122.00,,122.90,122.90,121.50,14,23,"2,814,900",122.38,122.00,134.20,109.80
2025-12-10,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-10,61965,帆宣五,等價,182.00,-1.00,182.00,182.00,182.00,1,2,"364,000",182.00,182.00,200.00,164.00
2025-12-10,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-10,61973,佳必琪三,等價,111.55,+0.15,111.50,111.55,111.50,7,14,"1,561,050",111.50,111.55,122.70,100.40
2025-12-10,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-10,62075,雷科五,等價,112.50,+1.60,111.00,112.50,111.00,5,10,"1,117,050",111.70,112.50,123.75,101.25
2025-12-10,62075,雷科五,議價,,,,,,,,,,,,
2025-12-10,62076,雷科六,等價,112.90,+0.90,112.00,112.90,112.00,6,15,"1,686,300",112.42,112.90,124.15,101.65
2025-12-10,62076,雷科六,議價,,,,,,,,,,,,
2025-12-10,62093,今國光三,等價,149.50,+2.70,146.85,157.00,146.85,48,98,"14,903,250",152.07,149.50,164.00,134.55
2025-12-10,62093,今國光三,議價,,,,,,,,,,,,
2025-12-10,62194,富旺四,等價,,,,,,,,,112.92,113.00,124.30,101.70
2025-12-10,62194,富旺四,議價,,,,,,,,,,,,
2025-12-10,62235,旺矽五,等價,258.00,+2.00,250.00,258.00,249.00,27,70,"17,615,000",251.64,258.00,283.00,233.00
2025-12-10,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-10,62433,迅杰三,等價,94.90,-0.30,95.40,95.40,94.90,7,8,"761,500",95.18,94.90,104.35,85.45
2025-12-10,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-10,62695,台郡五,等價,,,,,,,,,101.20,101.40,111.50,91.30
2025-12-10,62695,台郡五,議價,,,,,,,,,,,,
2025-12-10,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-10,62696,台郡六,議價,,,,,,,,,,,,
2025-12-10,62745,台燿五,等價,130.50,+1.10,129.80,131.00,129.50,129,488,"63,593,650",130.31,130.50,143.55,117.45
2025-12-10,62745,台燿五,議價,,,,,,,,,,,,
2025-12-10,62756,元山六,等價,,,,,,,,,185.00,219.00,240.00,198.00
2025-12-10,62756,元山六,議價,,,,,,,,,,,,
2025-12-10,62822,康舒二,等價,111.00,+0.50,110.70,113.30,110.70,89,359,"40,189,950",111.94,111.00,122.10,99.90
2025-12-10,62822,康舒二,議價,,,,,,,,,,,,
2025-12-10,62843,佳邦三,等價,112.05,-0.90,113.00,113.65,112.00,17,30,"3,393,200",113.10,112.05,123.25,100.85
2025-12-10,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-10,629010,良維十,等價,,,,,,,,,225.00,225.00,247.00,203.00
2025-12-10,629010,良維十,議價,,,,,,,,,,,,
2025-12-10,64145,樺漢五,等價,114.70,+0.70,115.00,115.00,114.50,13,41,"4,702,100",114.68,114.70,126.15,103.25
2025-12-10,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-10,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-10,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-10,64251,易發一,等價,144.95,+3.95,141.00,144.95,140.90,12,70,"9,886,550",141.23,144.95,159.00,130.50
2025-12-10,64251,易發一,議價,,,,,,,,,,,,
2025-12-10,64324,今展科四,等價,122.00,+2.00,122.00,123.00,121.50,18,52,"6,345,500",122.02,122.00,134.20,109.80
2025-12-10,64324,今展科四,議價,,,,,,,,,,,,
2025-12-10,64422,光聖二,等價,139.80,+2.75,137.80,139.80,137.05,114,296,"40,846,700",137.94,139.80,153.00,125.85
2025-12-10,64422,光聖二,議價,137.60,+0.55,,137.60,137.60,1,40,"5,504,000",,,,
2025-12-10,64512,訊芯二KY,等價,96.00,+0.50,96.00,96.00,95.50,12,72,"6,896,000",95.77,96.00,105.60,86.40
2025-12-10,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-10,64693,大樹三,等價,103.00,-0.90,103.00,103.00,102.95,14,34,"3,501,950",102.99,103.00,113.30,92.70
2025-12-10,64693,大樹三,議價,,,,,,,,,,,,
2025-12-10,64773,安集三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-10,64773,安集三,議價,,,,,,,,,,,,
2025-12-10,64774,安集四,等價,,,,,,,,,94.50,94.55,104.00,85.10
2025-12-10,64774,安集四,議價,,,,,,,,,,,,
2025-12-10,64775,安集五,等價,95.50,-0.25,95.60,95.60,95.50,2,11,"1,051,500",95.59,95.50,105.05,85.95
2025-12-10,64775,安集五,議價,,,,,,,,,,,,
2025-12-10,65096,聚和六,等價,108.00,-0.95,108.50,108.50,108.00,3,7,"756,550",108.07,108.00,118.80,97.20
2025-12-10,65096,聚和六,議價,,,,,,,,,,,,
2025-12-10,65331,晶心科一,等價,103.00,+0.40,102.60,103.00,102.60,7,44,"4,521,600",102.76,103.00,113.30,92.70
2025-12-10,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-10,65381,倉和一,等價,,,,,,,,,90.30,90.30,99.30,81.30
2025-12-10,65381,倉和一,議價,,,,,,,,,,,,
2025-12-10,65461,正基一,等價,,,,,,,,,97.56,97.50,107.25,87.75
2025-12-10,65461,正基一,議價,,,,,,,,,,,,
2025-12-10,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-10,65521,易華電一,議價,,,,,,,,,,,,
2025-12-10,65841,南俊國際一,等價,192.00,-3.00,192.00,192.00,192.00,4,5,"960,000",192.00,192.00,211.00,173.00
2025-12-10,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-10,65842,南俊國際二,等價,,,,,,,,,178.71,180.00,198.00,162.00
2025-12-10,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-10,65851,鼎基一,等價,,,,,,,,,107.06,107.10,117.80,96.40
2025-12-10,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-10,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-10,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-10,65914,動力四KY,等價,,,,,,,,,111.94,112.00,123.20,100.80
2025-12-10,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-10,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-12-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-12-10,66163,特昇三KY,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-12-10,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-10,66241,萬年清一,等價,164.00,+14.20,164.00,164.00,163.00,57,89,"14,593,000",163.96,164.00,180.00,147.60
2025-12-10,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-10,66292,泰金二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-12-10,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-10,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-10,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-10,66451,金萬林一創,等價,,,,,,,,,104.53,104.65,115.10,94.20
2025-12-10,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-10,66642,群翊二,等價,125.00,+6.00,120.00,125.00,119.95,141,407,"49,651,400",121.99,125.00,137.50,112.50
2025-12-10,66642,群翊二,議價,,,,,,,,,,,,
2025-12-10,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-10,67062,惠特二,等價,96.60,+0.50,96.10,97.10,96.05,37,106,"10,213,100",96.35,96.60,106.25,86.95
2025-12-10,67062,惠特二,議價,,,,,,,,,,,,
2025-12-10,67152,嘉基二,等價,,,,,,,,,100.05,103.00,113.30,92.70
2025-12-10,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-10,67531,龍德造船一,等價,127.50,-0.60,127.50,127.50,127.50,2,5,"637,500",127.50,127.50,140.25,114.75
2025-12-10,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-10,67681,志強一KY,等價,,,,,,,,,125.85,125.40,137.90,112.90
2025-12-10,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-10,67711,平和環保一創,等價,,,,,,,,,107.00,106.95,117.60,96.30
2025-12-10,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-10,67961,晉弘一,等價,99.70,+0.50,99.95,100.00,99.70,9,25,"2,495,400",99.81,99.70,109.65,89.75
2025-12-10,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-10,68041,明係一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-10,68041,明係一,議價,,,,,,,,,,,,
2025-12-10,68061,森崴能源一,等價,,,,,,,,,97.28,97.10,106.80,87.40
2025-12-10,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-10,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-10,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-10,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-10,68231,濾能一,議價,,,,,,,,,,,,
2025-12-10,68301,汎銓一,等價,,,,,,,,,119.80,119.80,131.75,107.85
2025-12-10,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-10,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-10,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-10,68401,東研信超一,等價,,,,,,,,,112.31,113.90,125.25,102.55
2025-12-10,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-10,68431,進典一,等價,107.20,+0.05,107.15,107.20,107.15,3,38,"4,073,550",107.19,107.20,117.90,96.50
2025-12-10,68431,進典一,議價,,,,,,,,,,,,
2025-12-10,68461,綠茵一,等價,,,,,,,,,101.20,100.35,110.35,90.35
2025-12-10,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-10,68462,綠茵二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-12-10,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-10,68541,錼創科技一KY創,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-12-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-10,68631,永道一KY,等價,,,,,,,,,92.20,92.00,101.20,82.80
2025-12-10,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-10,68701,騰雲一,等價,103.90,+0.90,103.90,103.90,103.90,2,2,"207,800",103.90,103.90,114.25,93.55
2025-12-10,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-10,68702,騰雲二,等價,105.00,+0.25,105.00,105.00,105.00,1,25,"2,625,000",105.00,105.00,115.50,94.50
2025-12-10,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-10,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-10,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-10,68732,泓德能源二,等價,,,,,,,,,90.40,90.50,99.55,81.45
2025-12-10,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-10,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-10,68741,倍力一,議價,,,,,,,,,,,,
2025-12-10,68901,來億一KY,等價,117.00,-0.20,117.10,117.50,116.00,79,500,"58,484,150",116.96,117.00,128.70,105.30
2025-12-10,68901,來億一KY,議價,,,,,,,,,,,,
2025-12-10,68902,來億二KY,等價,116.95,-2.90,117.10,117.60,116.90,105,371,"43,464,400",117.15,116.95,128.60,105.30
2025-12-10,68902,來億二KY,議價,,,,,,,,,,,,
2025-12-10,69571,裕慶一KY,等價,,,,,,,,,111.40,111.50,122.65,100.35
2025-12-10,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-10,69821,大井泵浦一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-12-10,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-10,69822,大井泵浦二,等價,106.80,-0.30,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2025-12-10,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-10,74022,邑錡二,等價,,,,,,,,,141.00,139.00,152.00,125.10
2025-12-10,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-10,75561,意德士一永,等價,,,,,,,,,110.80,111.60,122.75,100.45
2025-12-10,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-10,75562,意德士二,等價,114.00,,116.00,116.00,114.00,6,16,"1,846,000",115.37,114.00,125.40,102.60
2025-12-10,75562,意德士二,議價,,,,,,,,,,,,
2025-12-10,77131,威力德生醫一,等價,105.50,+0.50,105.05,105.50,105.00,8,31,"3,263,650",105.27,105.50,116.05,94.95
2025-12-10,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-10,80273,鈦昇三,等價,158.00,-6.00,156.00,158.00,156.00,8,23,"3,604,000",156.69,158.00,173.00,142.20
2025-12-10,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-10,80282,昇陽半導體二,等價,122.80,+3.20,122.70,124.50,122.00,47,124,"15,259,750",123.06,122.80,135.05,110.55
2025-12-10,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-10,80506,廣積六,等價,,,,,,,,,105.15,105.15,115.65,94.65
2025-12-10,80506,廣積六,議價,,,,,,,,,,,,
2025-12-10,80872,麗升能源二,等價,96.00,+0.50,95.50,96.00,95.50,2,111,"10,601,000",95.50,96.00,105.60,86.40
2025-12-10,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-10,80914,翔名四,等價,118.80,,118.80,118.80,118.80,7,42,"4,989,600",118.80,118.80,130.65,106.95
2025-12-10,80914,翔名四,議價,,,,,,,,,,,,
2025-12-10,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-10,80924,建暐四,議價,,,,,,,,,,,,
2025-12-10,81042,錸寶二,等價,,,,,,,,,95.35,95.55,105.10,86.00
2025-12-10,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-10,811210,至上十,等價,118.75,-1.20,119.00,119.00,117.00,12,29,"3,424,700",118.09,118.75,130.60,106.90
2025-12-10,811210,至上十,議價,,,,,,,,,,,,
2025-12-10,81473,正淩三,等價,,,,,,,,,107.80,107.65,118.40,96.90
2025-12-10,81473,正淩三,議價,,,,,,,,,,,,
2025-12-10,81551,博智一,等價,143.50,-9.50,152.00,152.00,141.25,99,190,"27,309,450",143.73,143.50,157.00,129.15
2025-12-10,81551,博智一,議價,,,,,,,,,,,,
2025-12-10,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-10,81714,天宇四,議價,,,,,,,,,,,,
2025-12-10,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-10,81715,天宇五,議價,,,,,,,,,,,,
2025-12-10,82551,朋程一,等價,,,,,,,,,103.57,103.50,113.85,93.15
2025-12-10,82551,朋程一,議價,,,,,,,,,,,,
2025-12-10,82992,群聯二,等價,205.00,-5.00,210.00,210.00,201.00,82,166,"33,574,000",202.25,205.00,225.00,185.00
2025-12-10,82992,群聯二,議價,,,,,,,,,,,,
2025-12-10,83742,羅昇二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-10,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-10,84041,百和興業一KY,等價,116.05,+0.05,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,127.65,104.45
2025-12-10,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-10,84113,福貞三KY,等價,100.30,,100.15,100.30,100.15,2,10,"1,002,250",100.22,100.30,110.30,90.30
2025-12-10,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-10,84221,可寧衛一,等價,,,,,,,,,152.20,152.00,167.00,136.80
2025-12-10,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-10,84222,可寧衛二,等價,,,,,,,,,120.31,120.00,132.00,108.00
2025-12-10,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-10,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-10,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-10,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-10,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-10,84333,弘帆三,等價,,,,,,,,,97.38,98.00,107.80,88.20
2025-12-10,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-10,84422,威宏二KY,等價,114.00,,113.00,114.00,113.00,4,20,"2,269,800",113.49,114.00,125.40,102.60
2025-12-10,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-10,84623,柏文三,等價,,,,,,,,,114.55,114.55,126.00,103.10
2025-12-10,84623,柏文三,議價,,,,,,,,,,,,
2025-12-10,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-10,84672,波力二KY,等價,,,,,,,,,108.50,114.95,126.40,103.50
2025-12-10,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-10,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-10,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-10,84732,山林水二,等價,,,,,,,,,110.17,110.00,121.00,99.00
2025-12-10,84732,山林水二,議價,,,,,,,,,,,,
