資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-25,89383,明安三,等價,99.90,,99.90,99.90,99.90,6,29,"2,897,100",99.90,99.90,109.85,89.95
2025-06-25,89383,明安三,議價,,,,,,,,,,,,
2025-06-25,89964,高力四,等價,,,,,,,,,122.98,123.00,135.30,110.70
2025-06-25,89964,高力四,議價,,,,,,,,,,,,
2025-06-25,98026,鈺齊六KY,等價,118.10,+0.10,118.05,119.00,118.00,19,81,"9,583,550",118.31,118.10,129.90,106.30
2025-06-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-25,99063,欣巴巴三,等價,,,,,,,,,94.65,94.50,103.95,85.05
2025-06-25,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-25,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-25,99211,巨大一,議價,,,,,,,,,,,,
2025-06-25,99332,中鼎二,等價,87.50,-0.15,87.70,87.70,87.50,20,56,"4,905,250",87.59,87.50,96.25,78.75
2025-06-25,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-25,99353,慶豐富三,等價,95.50,,95.50,95.50,95.50,1,3,"286,500",95.50,95.50,105.05,85.95
2025-06-25,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-25,99392,宏全二,等價,108.55,-0.05,108.10,108.65,108.10,22,129,"14,000,050",108.52,108.55,119.40,97.70
2025-06-25,99392,宏全二,議價,,,,,,,,,,,,
2025-06-25,99412,裕融二,等價,93.40,-0.40,94.00,94.00,93.40,82,314,"29,385,650",93.58,93.40,102.70,84.10
2025-06-25,99412,裕融二,議價,,,,,,,,,,,,
2025-06-25,99587,世紀鋼七,等價,110.00,,109.70,111.00,109.70,52,121,"13,357,500",110.39,110.00,121.00,99.00
2025-06-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-25,99588,世紀鋼八永,等價,113.40,+0.40,113.20,114.00,113.20,27,86,"9,770,950",113.53,113.40,124.70,102.10
2025-06-25,99588,世紀鋼八永,議價,113.20,+0.20,,113.20,113.20,1,20,"2,264,000",,,,
2025-06-25,合計,,,,,,,,"3,624","17,461","2,015,157,100",,,,
