資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-16,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-16,47471,強生一,議價,,,,,,,,,,,,
2025-05-16,49066,正文六,等價,109.90,+1.25,109.00,110.00,108.90,20,54,"5,913,250",109.70,109.90,120.85,98.95
2025-05-16,49066,正文六,議價,109.90,+1.25,,109.90,109.90,1,53,"5,824,700",,,,
2025-05-16,49163,事欣科三,等價,,,,,,,,,195.00,162.00,178.00,145.80
2025-05-16,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-16,49164,事欣科四,等價,129.50,-2.50,133.00,133.00,129.00,14,41,"5,352,500",130.54,129.50,142.45,116.55
2025-05-16,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-16,49165,事欣科五,等價,109.80,-0.30,110.10,110.10,109.60,12,56,"6,153,200",109.87,109.80,120.75,98.85
2025-05-16,49165,事欣科五,議價,,,,,,,,,,,,
2025-05-16,49681,立積一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2025-05-16,49681,立積一,議價,,,,,,,,,,,,
2025-05-16,49793,華星光三,等價,115.00,+2.00,113.00,115.00,113.00,2,3,"343,000",114.33,115.00,126.50,103.50
2025-05-16,49793,華星光三,議價,,,,,,,,,,,,
2025-05-16,49794,華星光四,等價,109.00,+1.05,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-05-16,49794,華星光四,議價,,,,,,,,,,,,
2025-05-16,50097,榮剛七,等價,104.10,-0.20,104.00,104.10,103.95,13,21,"2,185,600",104.07,104.10,114.50,93.70
2025-05-16,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-16,50114,久陽四,等價,100.40,-0.05,100.40,100.40,100.40,2,2,"200,800",100.40,100.40,110.40,90.40
2025-05-16,50114,久陽四,議價,,,,,,,,,,,,
2025-05-16,52091,新鼎一,等價,,,,,,,,,98.00,97.90,107.65,88.15
2025-05-16,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-16,52121,凌網一,等價,100.50,-1.00,101.00,101.00,100.50,4,20,"2,015,000",100.75,100.50,110.55,90.45
2025-05-16,52121,凌網一,議價,,,,,,,,,,,,
2025-05-16,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-16,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-16,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-05-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-16,52441,弘凱一,等價,103.80,+0.80,104.00,105.80,103.80,5,13,"1,353,650",104.12,103.80,114.15,93.45
2025-05-16,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-16,52451,智晶一,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-05-16,52451,智晶一,議價,,,,,,,,,,,,
2025-05-16,52452,智晶二,等價,92.00,+0.65,90.55,92.00,90.55,2,2,"182,550",91.27,92.00,101.20,82.80
2025-05-16,52452,智晶二,議價,,,,,,,,,,,,
2025-05-16,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-16,52633,智崴三,議價,,,,,,,,,,,,
2025-05-16,52635,智崴五,等價,113.10,+0.20,112.90,113.10,112.90,2,2,"226,000",113.00,113.10,124.40,101.80
2025-05-16,52635,智崴五,議價,,,,,,,,,,,,
2025-05-16,52843,jpp三KY,等價,112.00,+2.00,110.00,112.00,110.00,16,41,"4,553,850",111.06,112.00,123.20,100.80
2025-05-16,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-16,52881,豐祥一KY,等價,109.50,+2.75,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2025-05-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-16,53064,桂盟四,等價,104.30,+0.20,104.15,104.30,104.15,4,4,"416,850",104.21,104.30,114.70,93.90
2025-05-16,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-16,53095,系統電五,等價,,,,,,,,,106.58,106.00,116.60,95.40
2025-05-16,53095,系統電五,議價,,,,,,,,,,,,
2025-05-16,53211,美而快一,等價,,,,,,,,,94.90,95.00,104.50,85.50
2025-05-16,53211,美而快一,議價,,,,,,,,,,,,
2025-05-16,53513,鈺創三,等價,100.45,,100.45,100.45,100.45,3,18,"1,808,100",100.45,100.45,110.45,90.45
2025-05-16,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-16,53887,中磊七,等價,105.85,-0.40,106.25,106.25,105.85,6,14,"1,483,900",105.99,105.85,116.40,95.30
2025-05-16,53887,中磊七,議價,,,,,,,,,,,,
2025-05-16,54342,崇越二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-05-16,54342,崇越二,議價,,,,,,,,,,,,
2025-05-16,54501,南良一,等價,,,,,,,,,105.80,105.45,115.95,94.95
2025-05-16,54501,南良一,議價,,,,,,,,,,,,
2025-05-16,54573,宣德三,等價,92.90,,93.00,93.15,92.90,23,50,"4,650,100",93.00,92.90,102.15,83.65
2025-05-16,54573,宣德三,議價,,,,,,,,,,,,
2025-05-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-16,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-16,56086,四維航六,等價,106.80,+1.25,105.60,106.90,105.60,12,18,"1,914,300",106.35,106.80,117.45,96.15
2025-05-16,56086,四維航六,議價,,,,,,,,,,,,
2025-05-16,56087,四維航七,等價,111.70,+1.35,110.00,111.90,110.00,27,71,"7,858,500",111.20,111.70,122.85,100.55
2025-05-16,56087,四維航七,議價,111.70,+1.35,,111.70,111.70,1,76,"8,489,200",,,,
2025-05-16,59055,南仁湖四,等價,106.60,-0.15,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2025-05-16,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-16,60151,宏遠證一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-16,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-16,60152,宏遠證二,等價,109.40,+0.90,108.50,109.40,108.50,7,31,"3,380,900",109.06,109.40,120.30,98.50
2025-05-16,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-16,61041,創惟一,等價,142.40,+2.40,140.90,142.40,140.00,45,89,"12,598,050",141.55,142.40,156.00,128.20
2025-05-16,61041,創惟一,議價,,,,,,,,,,,,
2025-05-16,61112,大宇資二,等價,95.00,-0.35,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-05-16,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-16,61171,迎廣一,等價,,,,,,,,,113.52,113.80,125.15,102.45
2025-05-16,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-16,61255,廣運五,等價,,,,,,,,,99.00,98.00,107.80,88.20
2025-05-16,61255,廣運五,議價,,,,,,,,,,,,
2025-05-16,61263,信音三,等價,,,,,,,,,110.00,108.40,119.20,97.60
2025-05-16,61263,信音三,議價,,,,,,,,,,,,
2025-05-16,61394,亞翔四,等價,153.00,-2.00,153.00,153.00,153.00,1,10,"1,530,000",153.00,153.00,168.00,137.70
2025-05-16,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-16,61506,撼訊六,等價,93.70,,93.50,93.70,93.00,23,32,"2,982,800",93.21,93.70,103.05,84.35
2025-05-16,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-16,61793,亞通三,等價,99.70,,99.70,99.70,99.70,2,5,"498,500",99.70,99.70,109.65,89.75
2025-05-16,61793,亞通三,議價,,,,,,,,,,,,
2025-05-16,61794,亞通四,等價,100.95,+0.75,99.05,100.95,99.05,3,9,"893,350",99.26,100.95,111.00,90.90
2025-05-16,61794,亞通四,議價,,,,,,,,,,,,
2025-05-16,61827,合晶七,等價,,,,,,,,,95.96,96.60,106.25,86.95
2025-05-16,61827,合晶七,議價,,,,,,,,,,,,
2025-05-16,61828,合晶八,等價,90.45,+1.40,90.45,90.45,90.45,1,1,"90,450",90.45,90.45,99.45,81.45
2025-05-16,61828,合晶八,議價,,,,,,,,,,,,
2025-05-16,61843,大豐電三,等價,102.15,-0.20,101.35,102.15,101.35,3,3,"304,850",101.61,102.15,112.35,91.95
2025-05-16,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-16,61875,萬潤五,等價,123.65,-2.35,122.65,123.65,122.65,2,2,"246,300",123.15,123.65,136.00,111.30
2025-05-16,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-16,61894,豐藝四,等價,138.50,+2.60,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,152.00,124.65
2025-05-16,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-16,61906,萬泰科六,等價,,,,,,,,,117.62,117.45,129.15,105.75
2025-05-16,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-16,61965,帆宣五,等價,123.60,+0.45,124.70,125.80,123.60,136,334,"41,635,950",124.65,123.60,135.95,111.25
2025-05-16,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-16,61973,佳必琪三,等價,112.50,,112.50,112.50,112.50,2,13,"1,462,500",112.50,112.50,123.75,101.25
2025-05-16,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-16,62235,旺矽五,等價,106.35,+0.75,105.70,106.50,105.70,29,200,"21,247,300",106.25,106.35,116.95,95.75
2025-05-16,62235,旺矽五,議價,106.35,+0.75,,106.35,106.35,1,30,"3,190,500",,,,
2025-05-16,62433,迅杰三,等價,90.80,-0.20,90.80,90.80,90.80,1,2,"181,600",90.80,90.80,99.85,81.75
2025-05-16,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-16,62695,台郡五,等價,97.50,,97.50,97.50,97.50,4,25,"2,437,500",97.50,97.50,107.25,87.75
2025-05-16,62695,台郡五,議價,,,,,,,,,,,,
2025-05-16,62696,台郡六,等價,,,,,,,,,96.40,98.95,108.80,89.10
2025-05-16,62696,台郡六,議價,,,,,,,,,,,,
2025-05-16,62744,台燿四,等價,114.00,-0.80,114.60,114.65,113.90,27,56,"6,403,900",114.35,114.00,125.40,102.60
2025-05-16,62744,台燿四,議價,,,,,,,,,,,,
2025-05-16,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-05-16,62756,元山六,議價,,,,,,,,,,,,
2025-05-16,62822,康舒二,等價,,,,,,,,,99.42,99.10,109.00,89.20
2025-05-16,62822,康舒二,議價,,,,,,,,,,,,
2025-05-16,62843,佳邦三,等價,107.00,+0.50,107.00,107.00,107.00,3,4,"428,000",107.00,107.00,117.70,96.30
2025-05-16,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-16,62884,聯嘉四,等價,101.10,+0.05,101.05,101.10,101.05,4,89,"8,994,700",101.06,101.10,111.20,91.00
2025-05-16,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-16,629010,良維十,等價,120.55,-0.05,120.80,122.00,120.55,90,415,"50,247,050",121.07,120.55,132.60,108.50
2025-05-16,629010,良維十,議價,,,,,,,,,,,,
2025-05-16,62909,良維九,等價,,,,,,,,,167.50,189.00,207.00,171.00
2025-05-16,62909,良維九,議價,,,,,,,,,,,,
2025-05-16,64144,樺漢四,等價,,,,,,,,,152.00,146.00,160.00,131.40
2025-05-16,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-16,64145,樺漢五,等價,114.65,+1.65,114.00,114.80,113.95,57,109,"12,454,950",114.26,114.65,126.10,103.20
2025-05-16,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-16,64251,易發一,等價,,,,,,,,,115.53,115.00,126.50,103.50
2025-05-16,64251,易發一,議價,,,,,,,,,,,,
2025-05-16,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-16,64324,今展科四,議價,,,,,,,,,,,,
2025-05-16,64421,光聖一,等價,111.00,,111.00,111.00,111.00,3,7,"777,000",111.00,111.00,122.10,99.90
2025-05-16,64421,光聖一,議價,,,,,,,,,,,,
2025-05-16,64512,訊芯二KY,等價,92.30,,91.00,92.30,91.00,4,8,"735,800",91.97,92.30,101.50,83.10
2025-05-16,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-16,64692,大樹二,等價,,,,,,,,,102.51,102.40,112.60,92.20
2025-05-16,64692,大樹二,議價,,,,,,,,,,,,
2025-05-16,64723,保瑞三,等價,127.50,-0.45,128.80,128.80,126.00,18,48,"6,091,850",126.91,127.50,140.25,114.75
2025-05-16,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-16,64773,安集三,等價,,,,,,,,,95.44,95.55,105.10,86.00
2025-05-16,64773,安集三,議價,,,,,,,,,,,,
2025-05-16,64774,安集四,等價,,,,,,,,,99.61,99.70,109.65,89.75
2025-05-16,64774,安集四,議價,,,,,,,,,,,,
2025-05-16,65096,聚和六,等價,107.60,+1.10,105.05,107.60,105.05,3,3,"317,700",105.90,107.60,118.35,96.85
2025-05-16,65096,聚和六,議價,,,,,,,,,,,,
2025-05-16,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-16,65461,正基一,議價,,,,,,,,,,,,
2025-05-16,65521,易華電一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-05-16,65521,易華電一,議價,,,,,,,,,,,,
2025-05-16,65841,南俊國際一,等價,107.50,-0.35,108.00,108.00,107.30,12,38,"4,092,100",107.68,107.50,118.25,96.75
2025-05-16,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-16,65842,南俊國際二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-16,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-16,65851,鼎基一,等價,,,,,,,,,118.00,117.05,128.75,105.35
2025-05-16,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-16,65852,鼎基二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-05-16,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-16,65913,動力三KY,等價,170.00,+7.00,161.00,170.00,161.00,12,26,"4,229,000",162.65,170.00,187.00,153.00
2025-05-16,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-16,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-16,66033,富強鑫三,等價,,,,,,,,,102.40,102.40,112.60,92.20
2025-05-16,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-16,66163,特昇三KY,等價,,,,,,,,,93.75,93.75,103.10,84.40
2025-05-16,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-16,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-16,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-16,66292,泰金二KY,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-05-16,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-16,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-16,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-16,66451,金萬林一創,等價,,,,,,,,,104.80,105.20,115.70,94.70
2025-05-16,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-16,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-16,66641,群翊一,議價,,,,,,,,,,,,
2025-05-16,66642,群翊二,等價,,,,,,,,,99.75,99.40,109.30,89.50
2025-05-16,66642,群翊二,議價,99.75,,,99.75,99.75,1,50,"4,987,500",,,,
2025-05-16,66801,鑫創電子一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-05-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-16,67062,惠特二,等價,,,,,,,,,90.29,90.70,99.75,81.65
2025-05-16,67062,惠特二,議價,,,,,,,,,,,,
2025-05-16,67152,嘉基二,等價,104.90,+0.40,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2025-05-16,67152,嘉基二,議價,104.90,+0.40,,104.90,104.90,1,22,"2,307,800",,,,
2025-05-16,67531,龍德造船一,等價,108.00,,107.95,108.00,107.95,17,77,"8,315,950",107.99,108.00,118.80,97.20
2025-05-16,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-16,67611,穩得一,等價,125.05,+5.05,124.80,125.05,124.80,7,12,"1,499,250",124.93,125.05,137.55,112.55
2025-05-16,67611,穩得一,議價,,,,,,,,,,,,
2025-05-16,67681,志強一KY,等價,,,,,,,,,125.00,123.90,136.25,111.55
2025-05-16,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-16,67711,平和環保一創,等價,114.20,+3.10,112.00,115.00,112.00,42,119,"13,546,950",113.87,114.20,125.60,102.80
2025-05-16,67711,平和環保一創,議價,114.20,+3.10,,114.20,114.20,1,12,"1,370,400",,,,
2025-05-16,67961,晉弘一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-05-16,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-16,68041,明係一,等價,95.35,,95.35,95.35,95.35,2,3,"286,050",95.35,95.35,104.85,85.85
2025-05-16,68041,明係一,議價,,,,,,,,,,,,
2025-05-16,68061,森崴能源一,等價,107.85,+0.10,107.95,108.00,107.80,17,52,"5,612,150",107.89,107.85,118.60,97.10
2025-05-16,68061,森崴能源一,議價,107.85,+0.10,,107.85,107.85,1,38,"4,098,300",,,,
2025-05-16,68231,濾能一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-05-16,68231,濾能一,議價,,,,,,,,,,,,
2025-05-16,68301,汎銓一,等價,,,,,,,,,112.45,112.40,123.60,101.20
2025-05-16,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-16,68351,圓裕一,等價,95.80,-1.20,96.10,96.10,95.80,4,7,"672,000",96.00,95.80,105.35,86.25
2025-05-16,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-16,68401,東研信超一,等價,,,,,,,,,92.25,92.00,101.20,82.80
2025-05-16,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-16,68461,綠茵一,等價,,,,,,,,,96.00,96.35,105.95,86.75
2025-05-16,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-16,68462,綠茵二,等價,98.00,,98.00,98.10,98.00,7,17,"1,666,100",98.00,98.00,107.80,88.20
2025-05-16,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-16,68541,錼創科技一KY創,等價,103.00,-1.00,105.00,105.00,103.00,9,20,"2,079,100",103.95,103.00,113.30,92.70
2025-05-16,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-16,68631,永道一KY,等價,96.10,+0.05,96.00,96.10,96.00,2,7,"672,500",96.07,96.10,105.70,86.50
2025-05-16,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-16,68701,騰雲一,等價,,,,,,,,,95.30,95.35,104.85,85.85
2025-05-16,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-16,68702,騰雲二,等價,,,,,,,,,99.75,99.00,108.90,89.10
2025-05-16,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-16,68731,泓德能源一,等價,210.00,+2.00,212.00,214.00,209.00,30,67,"14,140,000",211.04,210.00,231.00,189.00
2025-05-16,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-16,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-16,68741,倍力一,議價,,,,,,,,,,,,
2025-05-16,80273,鈦昇三,等價,130.50,-3.50,130.00,133.00,130.00,27,66,"8,604,300",130.36,130.50,143.55,117.45
2025-05-16,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-16,80282,昇陽半導體二,等價,109.85,-0.90,108.05,109.85,105.80,84,216,"23,086,000",106.87,109.85,120.80,98.90
2025-05-16,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-16,80506,廣積六,等價,,,,,,,,,103.70,108.10,118.90,97.30
2025-05-16,80506,廣積六,議價,,,,,,,,,,,,
2025-05-16,80872,麗升能源二,等價,100.00,,99.90,100.00,99.90,3,3,"299,800",99.93,100.00,110.00,90.00
2025-05-16,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-16,80914,翔名四,等價,111.80,,111.80,112.00,111.80,6,19,"2,124,600",111.81,111.80,122.95,100.65
2025-05-16,80914,翔名四,議價,111.80,,,111.80,111.80,1,21,"2,347,800",,,,
2025-05-16,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-05-16,80924,建暐四,議價,151.00,,,151.00,151.00,1,79,"11,929,000",,,,
2025-05-16,81042,錸寶二,等價,,,,,,,,,98.40,98.00,107.80,88.20
2025-05-16,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-16,811210,至上十,等價,99.30,,99.30,99.30,99.30,1,33,"3,276,900",99.30,99.30,109.20,89.40
2025-05-16,811210,至上十,議價,,,,,,,,,,,,
2025-05-16,81473,正淩三,等價,100.00,,100.00,100.00,100.00,4,40,"4,000,000",100.00,100.00,110.00,90.00
2025-05-16,81473,正淩三,議價,,,,,,,,,,,,
2025-05-16,81551,博智一,等價,113.50,+0.70,113.20,113.50,113.20,16,211,"23,932,350",113.42,113.50,124.85,102.15
2025-05-16,81551,博智一,議價,,,,,,,,,,,,
2025-05-16,81714,天宇四,等價,121.00,-0.50,120.00,121.00,120.00,6,10,"1,201,000",120.10,121.00,133.10,108.90
2025-05-16,81714,天宇四,議價,,,,,,,,,,,,
2025-05-16,81715,天宇五,等價,108.70,-0.25,108.70,108.70,108.70,1,5,"543,500",108.70,108.70,119.55,97.85
2025-05-16,81715,天宇五,議價,,,,,,,,,,,,
2025-05-16,82101,勤誠一,等價,118.45,+1.10,118.00,118.45,118.00,6,8,"944,900",118.11,118.45,130.25,106.65
2025-05-16,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-16,82551,朋程一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2025-05-16,82551,朋程一,議價,,,,,,,,,,,,
2025-05-16,82992,群聯二,等價,109.20,+0.15,109.05,109.25,109.00,16,41,"4,475,250",109.17,109.20,120.10,98.30
2025-05-16,82992,群聯二,議價,109.20,+0.15,,109.20,109.20,1,38,"4,149,600",,,,
2025-05-16,83742,羅昇二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-05-16,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-16,84112,福貞二KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2025-05-16,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-16,84221,可寧衛一,等價,123.50,,123.10,123.50,122.80,7,23,"2,835,650",123.28,123.50,135.85,111.15
2025-05-16,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-16,84222,可寧衛二,等價,105.70,+0.20,105.65,105.70,105.65,17,42,"4,439,350",105.69,105.70,116.25,95.15
2025-05-16,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-16,84331,弘帆一,等價,,,,,,,,,109.10,109.70,120.65,98.75
2025-05-16,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-16,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-16,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-16,84333,弘帆三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-05-16,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-16,84421,威宏一KY,等價,151.00,,151.00,151.00,151.00,5,7,"1,057,000",151.00,151.00,166.00,135.90
2025-05-16,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-16,84422,威宏二KY,等價,,,,,,,,,118.95,118.95,130.80,107.10
2025-05-16,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-16,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-16,84623,柏文三,議價,,,,,,,,,,,,
2025-05-16,84662,美吉吉二KY,等價,,,,,,,,,99.95,100.00,110.00,90.00
2025-05-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-16,84672,波力二KY,等價,,,,,,,,,110.70,111.00,122.10,99.90
2025-05-16,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-16,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-16,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-16,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-16,84732,山林水二,議價,,,,,,,,,,,,
2025-05-16,84781,東哥遊艇一,等價,91.00,,91.00,91.00,91.00,1,3,"273,000",91.00,91.00,100.10,81.90
2025-05-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-16,84881,吉源一KY,等價,,,,,,,,,100.45,100.00,110.00,90.00
2025-05-16,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-16,84891,三貝德一,等價,130.50,+0.30,131.00,132.80,128.00,16,17,"2,226,200",130.95,130.50,143.55,117.45
2025-05-16,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-16,89277,北基七,等價,111.45,,111.50,111.50,111.45,3,7,"780,400",111.48,111.45,122.55,100.35
2025-05-16,89277,北基七,議價,,,,,,,,,,,,
2025-05-16,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-05-16,89278,北基八,議價,,,,,,,,,,,,
2025-05-16,89383,明安三,等價,106.00,-0.90,106.95,107.10,105.65,48,70,"7,468,100",106.68,106.00,116.60,95.40
2025-05-16,89383,明安三,議價,,,,,,,,,,,,
2025-05-16,89964,高力四,等價,,,,,,,,,117.34,117.25,128.95,105.55
2025-05-16,89964,高力四,議價,,,,,,,,,,,,
2025-05-16,98026,鈺齊六KY,等價,113.75,-1.05,114.80,114.80,113.60,7,29,"3,311,350",114.18,113.75,125.10,102.40
2025-05-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-16,99063,欣巴巴三,等價,,,,,,,,,99.94,99.95,109.90,90.00
2025-05-16,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-16,99211,巨大一,等價,99.70,,99.70,99.70,99.70,3,4,"398,800",99.70,99.70,109.65,89.75
2025-05-16,99211,巨大一,議價,,,,,,,,,,,,
2025-05-16,99332,中鼎二,等價,85.45,-0.30,85.75,85.75,84.80,87,177,"15,062,600",85.09,85.45,93.95,76.95
2025-05-16,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-16,99353,慶豐富三,等價,,,,,,,,,96.00,98.45,108.25,88.65
2025-05-16,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-16,99392,宏全二,等價,106.80,+0.65,106.85,106.85,106.75,7,8,"854,300",106.78,106.80,117.45,96.15
2025-05-16,99392,宏全二,議價,,,,,,,,,,,,
2025-05-16,99412,裕融二,等價,95.00,,95.00,95.00,94.95,8,50,"4,749,850",94.99,95.00,104.50,85.50
2025-05-16,99412,裕融二,議價,,,,,,,,,,,,
2025-05-16,99587,世紀鋼七,等價,102.50,,101.00,102.50,101.00,10,85,"8,667,000",101.96,102.50,112.75,92.25
2025-05-16,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-16,99588,世紀鋼八永,等價,103.00,-1.00,104.00,104.00,103.00,11,34,"3,511,650",103.11,103.00,113.30,92.70
2025-05-16,99588,世紀鋼八永,議價,103.00,-1.00,,103.00,103.00,1,49,"5,047,000",,,,
2025-05-16,合計,,,,,,,,"2,038","7,732","899,341,700",,,,
