資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-05,47442,皇將二,等價,,,,,,,,,102.18,103.05,113.35,92.75
2025-06-05,47442,皇將二,議價,,,,,,,,,,,,
2025-06-05,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-05,47471,強生一,議價,,,,,,,,,,,,
2025-06-05,49066,正文六,等價,109.80,+0.60,109.50,109.80,109.35,8,11,"1,205,800",109.61,109.80,120.75,98.85
2025-06-05,49066,正文六,議價,,,,,,,,,,,,
2025-06-05,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-05,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-05,49164,事欣科四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-06-05,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-05,49165,事欣科五,等價,102.65,-0.75,103.10,103.10,102.60,33,99,"10,169,250",102.71,102.65,112.90,92.40
2025-06-05,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-05,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-05,49681,立積一,議價,,,,,,,,,,,,
2025-06-05,49793,華星光三,等價,109.55,-0.45,110.00,110.00,109.50,5,9,"989,050",109.89,109.55,120.50,98.60
2025-06-05,49793,華星光三,議價,,,,,,,,,,,,
2025-06-05,49794,華星光四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-05,49794,華星光四,議價,,,,,,,,,,,,
2025-06-05,50097,榮剛七,等價,,,,,,,,,103.95,103.30,113.60,93.00
2025-06-05,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-05,50114,久陽四,等價,100.80,+0.20,100.80,100.80,100.80,3,3,"302,400",100.80,100.80,110.85,90.75
2025-06-05,50114,久陽四,議價,,,,,,,,,,,,
2025-06-05,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-05,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-05,52121,凌網一,等價,100.00,-0.30,100.20,100.20,100.00,3,4,"400,400",100.10,100.00,110.00,90.00
2025-06-05,52121,凌網一,議價,,,,,,,,,,,,
2025-06-05,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-05,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-05,52303,雷笛克光學三,等價,115.00,-3.85,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2025-06-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-05,52441,弘凱一,等價,103.50,,103.50,103.50,103.50,1,13,"1,345,500",103.50,103.50,113.85,93.15
2025-06-05,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-05,52451,智晶一,等價,99.75,+0.05,99.70,99.75,99.70,4,14,"1,396,400",99.74,99.75,109.70,89.80
2025-06-05,52451,智晶一,議價,,,,,,,,,,,,
2025-06-05,52452,智晶二,等價,89.45,-1.55,90.30,90.30,89.45,16,38,"3,411,900",89.78,89.45,98.35,80.55
2025-06-05,52452,智晶二,議價,,,,,,,,,,,,
2025-06-05,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-05,52633,智崴三,議價,,,,,,,,,,,,
2025-06-05,52635,智崴五,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-06-05,52635,智崴五,議價,,,,,,,,,,,,
2025-06-05,52843,jpp三KY,等價,116.00,+4.50,111.50,116.00,111.50,60,139,"15,883,850",114.27,116.00,127.60,104.40
2025-06-05,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-05,52881,豐祥一KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2025-06-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-06-05,53064,桂盟四,等價,102.95,-0.35,102.95,102.95,102.90,10,15,"1,543,750",102.91,102.95,113.20,92.70
2025-06-05,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-05,53095,系統電五,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-06-05,53095,系統電五,議價,,,,,,,,,,,,
2025-06-05,53211,美而快一,等價,,,,,,,,,96.80,96.75,106.40,87.10
2025-06-05,53211,美而快一,議價,,,,,,,,,,,,
2025-06-05,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-05,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-05,53887,中磊七,等價,104.20,-0.55,105.95,107.00,104.00,14,36,"3,785,850",105.16,104.20,114.60,93.80
2025-06-05,53887,中磊七,議價,,,,,,,,,,,,
2025-06-05,54342,崇越二,等價,,,,,,,,,140.83,145.00,159.00,130.50
2025-06-05,54342,崇越二,議價,,,,,,,,,,,,
2025-06-05,54501,南良一,等價,104.10,,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2025-06-05,54501,南良一,議價,104.10,,,104.10,104.10,1,21,"2,186,100",,,,
2025-06-05,54573,宣德三,等價,92.00,-0.15,91.60,92.00,91.60,7,10,"916,800",91.68,92.00,101.20,82.80
2025-06-05,54573,宣德三,議價,,,,,,,,,,,,
2025-06-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-05,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-05,56086,四維航六,等價,106.15,+1.30,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2025-06-05,56086,四維航六,議價,,,,,,,,,,,,
2025-06-05,56087,四維航七,等價,106.00,-1.75,106.00,106.05,106.00,3,3,"318,050",106.01,106.00,116.60,95.40
2025-06-05,56087,四維航七,議價,,,,,,,,,,,,
2025-06-05,59055,南仁湖四,等價,,,,,,,,,109.30,109.30,120.20,98.40
2025-06-05,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-05,60151,宏遠證一,等價,,,,,,,,,96.70,97.00,106.70,87.30
2025-06-05,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-05,60152,宏遠證二,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2025-06-05,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-05,61041,創惟一,等價,126.40,-1.20,128.00,128.00,124.00,22,64,"8,060,150",125.93,126.40,139.00,113.80
2025-06-05,61041,創惟一,議價,,,,,,,,,,,,
2025-06-05,61112,大宇資二,等價,94.80,+0.80,94.00,94.80,94.00,6,15,"1,418,000",94.53,94.80,104.25,85.35
2025-06-05,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-05,61171,迎廣一,等價,,,,,,,,,113.18,112.05,123.25,100.85
2025-06-05,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-05,61172,迎廣二,等價,111.95,-0.75,113.00,113.00,111.95,63,513,"57,946,150",112.97,111.95,123.10,100.80
2025-06-05,61172,迎廣二,議價,113.00,+0.30,,113.00,113.00,2,400,"45,200,000",,,,
2025-06-05,61255,廣運五,等價,,,,,,,,,99.95,99.00,108.90,89.10
2025-06-05,61255,廣運五,議價,,,,,,,,,,,,
2025-06-05,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-05,61263,信音三,議價,,,,,,,,,,,,
2025-06-05,61394,亞翔四,等價,163.00,+3.00,163.00,163.00,163.00,4,7,"1,141,000",163.00,163.00,179.00,146.70
2025-06-05,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-05,61506,撼訊六,等價,94.50,+0.05,94.50,94.50,94.50,2,3,"283,500",94.50,94.50,103.95,85.05
2025-06-05,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-05,61793,亞通三,等價,,,,,,,,,100.99,101.00,111.10,90.90
2025-06-05,61793,亞通三,議價,,,,,,,,,,,,
2025-06-05,61794,亞通四,等價,,,,,,,,,100.48,101.00,111.10,90.90
2025-06-05,61794,亞通四,議價,,,,,,,,,,,,
2025-06-05,61827,合晶七,等價,,,,,,,,,95.96,96.65,106.30,87.00
2025-06-05,61827,合晶七,議價,,,,,,,,,,,,
2025-06-05,61828,合晶八,等價,88.80,-0.20,88.80,88.80,88.80,1,1,"88,800",88.80,88.80,97.65,79.95
2025-06-05,61828,合晶八,議價,,,,,,,,,,,,
2025-06-05,61843,大豐電三,等價,101.10,-0.85,102.00,102.00,101.10,3,3,"305,100",101.70,101.10,111.20,91.00
2025-06-05,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-05,61875,萬潤五,等價,126.05,+1.05,126.70,126.70,126.05,2,6,"756,950",126.15,126.05,138.65,113.45
2025-06-05,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-05,61894,豐藝四,等價,,,,,,,,,134.80,134.80,148.25,121.35
2025-06-05,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-05,61906,萬泰科六,等價,124.20,+2.20,121.80,124.30,121.80,25,45,"5,565,850",123.68,124.20,136.60,111.80
2025-06-05,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-05,61965,帆宣五,等價,127.80,+0.30,127.50,128.00,127.15,31,86,"10,980,350",127.67,127.80,140.55,115.05
2025-06-05,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-05,61973,佳必琪三,等價,116.15,+1.15,115.00,116.50,115.00,37,106,"12,243,050",115.50,116.15,127.75,104.55
2025-06-05,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-05,62235,旺矽五,等價,114.55,+2.55,113.00,115.30,113.00,100,259,"29,682,150",114.60,114.55,126.00,103.10
2025-06-05,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-05,62433,迅杰三,等價,,,,,,,,,91.30,91.30,100.40,82.20
2025-06-05,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-05,62695,台郡五,等價,98.10,+0.10,98.00,98.10,98.00,2,6,"588,100",98.01,98.10,107.90,88.30
2025-06-05,62695,台郡五,議價,,,,,,,,,,,,
2025-06-05,62696,台郡六,等價,95.20,-2.75,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2025-06-05,62696,台郡六,議價,,,,,,,,,,,,
2025-06-05,62744,台燿四,等價,122.20,-0.50,122.00,122.50,121.00,69,150,"18,293,700",121.95,122.20,134.40,110.00
2025-06-05,62744,台燿四,議價,,,,,,,,,,,,
2025-06-05,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-06-05,62756,元山六,議價,,,,,,,,,,,,
2025-06-05,62822,康舒二,等價,,,,,,,,,99.42,98.95,108.80,89.10
2025-06-05,62822,康舒二,議價,,,,,,,,,,,,
2025-06-05,62843,佳邦三,等價,,,,,,,,,103.02,104.95,115.40,94.50
2025-06-05,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-05,62884,聯嘉四,等價,101.35,,101.35,101.35,101.35,1,58,"5,878,300",101.35,101.35,111.45,91.25
2025-06-05,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-05,629010,良維十,等價,123.25,-1.25,123.05,123.25,122.20,28,52,"6,381,800",122.72,123.25,135.55,110.95
2025-06-05,629010,良維十,議價,,,,,,,,,,,,
2025-06-05,62909,良維九,等價,,,,,,,,,184.00,199.00,218.00,180.00
2025-06-05,62909,良維九,議價,,,,,,,,,,,,
2025-06-05,64144,樺漢四,等價,153.00,,153.00,153.00,153.00,2,10,"1,530,000",153.00,153.00,168.00,137.70
2025-06-05,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-05,64145,樺漢五,等價,114.80,+0.30,114.55,114.80,114.30,9,18,"2,063,600",114.64,114.80,126.25,103.35
2025-06-05,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-05,64251,易發一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-06-05,64251,易發一,議價,,,,,,,,,,,,
2025-06-05,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-05,64324,今展科四,議價,,,,,,,,,,,,
2025-06-05,64421,光聖一,等價,111.85,+0.40,112.80,112.80,111.85,2,9,"1,014,250",112.69,111.85,123.00,100.70
2025-06-05,64421,光聖一,議價,,,,,,,,,,,,
2025-06-05,64512,訊芯二KY,等價,89.95,+0.85,89.95,89.95,89.95,1,10,"899,500",89.95,89.95,98.90,81.00
2025-06-05,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-05,64692,大樹二,等價,,,,,,,,,100.33,100.45,110.45,90.45
2025-06-05,64692,大樹二,議價,,,,,,,,,,,,
2025-06-05,64723,保瑞三,等價,142.70,+1.00,142.85,143.50,142.70,16,109,"15,577,500",142.91,142.70,156.00,128.45
2025-06-05,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-05,64773,安集三,等價,96.60,,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2025-06-05,64773,安集三,議價,,,,,,,,,,,,
2025-06-05,64774,安集四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-06-05,64774,安集四,議價,,,,,,,,,,,,
2025-06-05,65096,聚和六,等價,,,,,,,,,106.70,105.85,116.40,95.30
2025-06-05,65096,聚和六,議價,,,,,,,,,,,,
2025-06-05,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-05,65461,正基一,議價,,,,,,,,,,,,
2025-06-05,65521,易華電一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-06-05,65521,易華電一,議價,,,,,,,,,,,,
2025-06-05,65841,南俊國際一,等價,108.40,+0.60,108.00,108.85,108.00,20,41,"4,436,600",108.20,108.40,119.20,97.60
2025-06-05,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-05,65842,南俊國際二,等價,100.00,+0.10,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-06-05,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-05,65851,鼎基一,等價,,,,,,,,,118.22,118.25,130.05,106.45
2025-06-05,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-05,65852,鼎基二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-06-05,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-05,65913,動力三KY,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-06-05,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-05,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-05,66033,富強鑫三,等價,100.40,-0.35,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2025-06-05,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-05,66163,特昇三KY,等價,,,,,,,,,94.10,94.10,103.50,84.70
2025-06-05,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-05,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-05,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-05,66292,泰金二KY,等價,,,,,,,,,99.50,99.35,109.25,89.45
2025-06-05,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-05,66411,基士德一KY,等價,,,,,,,,,96.30,96.70,106.35,87.05
2025-06-05,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-05,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-06-05,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-05,66642,群翊二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-05,66642,群翊二,議價,,,,,,,,,,,,
2025-06-05,66801,鑫創電子一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-05,67062,惠特二,等價,89.95,-0.05,89.95,89.95,89.95,1,49,"4,407,550",89.95,89.95,98.90,81.00
2025-06-05,67062,惠特二,議價,,,,,,,,,,,,
2025-06-05,67152,嘉基二,等價,106.00,-1.60,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2025-06-05,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-05,67531,龍德造船一,等價,107.60,,107.60,107.60,107.60,1,20,"2,152,000",107.60,107.60,118.35,96.85
2025-06-05,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-05,67611,穩得一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-06-05,67611,穩得一,議價,,,,,,,,,,,,
2025-06-05,67681,志強一KY,等價,,,,,,,,,114.02,114.65,126.10,103.20
2025-06-05,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-05,67711,平和環保一創,等價,110.00,-0.50,109.75,110.00,109.70,6,13,"1,427,000",109.76,110.00,121.00,99.00
2025-06-05,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-05,67961,晉弘一,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-06-05,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-05,68041,明係一,等價,,,,,,,,,95.75,95.75,105.30,86.20
2025-06-05,68041,明係一,議價,,,,,,,,,,,,
2025-06-05,68061,森崴能源一,等價,110.20,,110.30,110.30,109.90,8,15,"1,653,500",110.23,110.20,121.20,99.20
2025-06-05,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-05,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-05,68231,濾能一,議價,,,,,,,,,,,,
2025-06-05,68301,汎銓一,等價,,,,,,,,,110.42,111.85,123.00,100.70
2025-06-05,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-05,68351,圓裕一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-06-05,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-05,68401,東研信超一,等價,,,,,,,,,93.20,93.10,102.40,83.80
2025-06-05,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-05,68461,綠茵一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-06-05,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-05,68462,綠茵二,等價,,,,,,,,,97.00,95.95,105.50,86.40
2025-06-05,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-05,68541,錼創科技一KY創,等價,103.50,+0.50,103.00,103.50,103.00,11,61,"6,283,750",103.01,103.50,113.85,93.15
2025-06-05,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-05,68631,永道一KY,等價,96.20,,96.20,96.20,96.20,6,35,"3,367,000",96.20,96.20,105.80,86.60
2025-06-05,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-05,68701,騰雲一,等價,,,,,,,,,94.87,96.75,106.40,87.10
2025-06-05,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-05,68702,騰雲二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-06-05,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-05,68731,泓德能源一,等價,219.00,+1.00,220.00,225.00,219.00,11,31,"6,837,000",220.54,219.00,240.00,198.00
2025-06-05,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-05,68732,泓德能源二,等價,104.30,+0.30,104.00,104.50,104.00,286,"1,389","144,759,900",104.21,104.30,114.70,93.90
2025-06-05,68732,泓德能源二,議價,,,,,,,,,,,,
2025-06-05,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-05,68741,倍力一,議價,,,,,,,,,,,,
2025-06-05,80273,鈦昇三,等價,138.00,+11.70,130.00,138.90,130.00,14,16,"2,162,250",135.14,138.00,151.00,124.20
2025-06-05,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-05,80282,昇陽半導體二,等價,108.85,-0.65,108.05,108.95,107.50,11,41,"4,428,900",108.02,108.85,119.70,98.00
2025-06-05,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-05,80506,廣積六,等價,,,,,,,,,103.70,109.00,119.90,98.10
2025-06-05,80506,廣積六,議價,,,,,,,,,,,,
2025-06-05,80872,麗升能源二,等價,105.20,+4.95,100.80,105.20,100.80,79,215,"22,259,200",103.53,105.20,115.70,94.70
2025-06-05,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-05,80914,翔名四,等價,108.00,,108.00,108.00,108.00,11,163,"17,604,000",108.00,108.00,118.80,97.20
2025-06-05,80914,翔名四,議價,,,,,,,,,,,,
2025-06-05,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-05,80924,建暐四,議價,,,,,,,,,,,,
2025-06-05,81042,錸寶二,等價,,,,,,,,,98.40,97.75,107.50,88.00
2025-06-05,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-05,811210,至上十,等價,98.90,+0.65,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2025-06-05,811210,至上十,議價,,,,,,,,,,,,
2025-06-05,81473,正淩三,等價,100.00,+2.90,99.50,100.00,99.50,5,6,"599,400",99.90,100.00,110.00,90.00
2025-06-05,81473,正淩三,議價,,,,,,,,,,,,
2025-06-05,81551,博智一,等價,116.90,+1.85,116.00,116.90,116.00,46,112,"13,023,350",116.27,116.90,128.55,105.25
2025-06-05,81551,博智一,議價,,,,,,,,,,,,
2025-06-05,81714,天宇四,等價,119.00,+0.10,119.00,119.00,118.00,7,19,"2,256,100",118.74,119.00,130.90,107.10
2025-06-05,81714,天宇四,議價,,,,,,,,,,,,
2025-06-05,81715,天宇五,等價,104.50,-0.50,106.50,106.50,104.50,4,4,"424,000",106.00,104.50,114.95,94.05
2025-06-05,81715,天宇五,議價,,,,,,,,,,,,
2025-06-05,82101,勤誠一,等價,127.10,-0.10,126.50,127.10,126.00,24,61,"7,740,050",126.88,127.10,139.80,114.40
2025-06-05,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-05,82551,朋程一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-05,82551,朋程一,議價,,,,,,,,,,,,
2025-06-05,82992,群聯二,等價,111.80,+1.40,110.40,111.90,110.30,80,246,"27,317,000",111.04,111.80,122.95,100.65
2025-06-05,82992,群聯二,議價,,,,,,,,,,,,
2025-06-05,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-05,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-05,84112,福貞二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-05,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-05,84221,可寧衛一,等價,125.45,,125.45,125.90,125.05,7,8,"1,003,200",125.40,125.45,137.95,112.95
2025-06-05,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-05,84222,可寧衛二,等價,107.20,-0.10,107.30,107.30,107.20,7,17,"1,824,000",107.29,107.20,117.90,96.50
2025-06-05,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-05,84331,弘帆一,等價,,,,,,,,,109.10,106.90,117.55,96.25
2025-06-05,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-05,84332,弘帆二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-06-05,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-05,84333,弘帆三,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-06-05,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-05,84421,威宏一KY,等價,142.00,+0.70,141.80,142.50,141.35,19,27,"3,831,650",141.91,142.00,156.00,127.80
2025-06-05,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-05,84422,威宏二KY,等價,,,,,,,,,118.00,115.85,127.40,104.30
2025-06-05,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-05,84623,柏文三,等價,,,,,,,,,106.50,104.35,114.75,93.95
2025-06-05,84623,柏文三,議價,,,,,,,,,,,,
2025-06-05,84662,美吉吉二KY,等價,,,,,,,,,100.37,100.40,110.40,90.40
2025-06-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-05,84672,波力二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-06-05,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-05,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-06-05,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-05,84732,山林水二,等價,99.55,+0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2025-06-05,84732,山林水二,議價,,,,,,,,,,,,
2025-06-05,84781,東哥遊艇一,等價,91.00,-0.50,91.00,91.00,91.00,1,6,"546,000",91.00,91.00,100.10,81.90
2025-06-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-05,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-05,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-05,84891,三貝德一,等價,167.00,+6.00,161.00,167.00,157.00,18,21,"3,401,000",161.95,167.00,183.00,151.00
2025-06-05,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-05,89277,北基七,等價,108.00,,108.00,108.00,107.60,3,6,"647,600",107.93,108.00,118.80,97.20
2025-06-05,89277,北基七,議價,,,,,,,,,,,,
2025-06-05,89278,北基八,等價,96.20,-3.30,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2025-06-05,89278,北基八,議價,,,,,,,,,,,,
2025-06-05,89383,明安三,等價,100.45,-0.35,100.65,100.85,100.45,20,45,"4,532,250",100.71,100.45,110.45,90.45
2025-06-05,89383,明安三,議價,,,,,,,,,,,,
2025-06-05,89964,高力四,等價,,,,,,,,,119.50,116.50,128.15,104.85
2025-06-05,89964,高力四,議價,,,,,,,,,,,,
2025-06-05,98026,鈺齊六KY,等價,,,,,,,,,113.54,113.40,124.70,102.10
2025-06-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-05,99063,欣巴巴三,等價,97.15,-0.80,97.95,97.95,97.15,4,20,"1,953,000",97.65,97.15,106.85,87.45
2025-06-05,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-05,99211,巨大一,等價,,,,,,,,,99.89,99.95,109.90,90.00
2025-06-05,99211,巨大一,議價,,,,,,,,,,,,
2025-06-05,99332,中鼎二,等價,86.05,+0.05,86.00,86.20,85.95,13,76,"6,536,750",86.00,86.05,94.65,77.45
2025-06-05,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-05,99353,慶豐富三,等價,,,,,,,,,96.00,99.00,108.90,89.10
2025-06-05,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-05,99392,宏全二,等價,105.90,+0.05,105.90,105.90,105.90,2,2,"211,800",105.90,105.90,116.45,95.35
2025-06-05,99392,宏全二,議價,,,,,,,,,,,,
2025-06-05,99412,裕融二,等價,,,,,,,,,94.75,94.75,104.20,85.30
2025-06-05,99412,裕融二,議價,,,,,,,,,,,,
2025-06-05,99587,世紀鋼七,等價,107.00,+1.00,106.00,107.00,106.00,70,191,"20,385,050",106.72,107.00,117.70,96.30
2025-06-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-05,99588,世紀鋼八永,等價,107.20,+1.20,106.50,107.30,106.45,36,150,"16,057,150",107.04,107.20,117.90,96.50
2025-06-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-06-05,合計,,,,,,,,"2,927","12,501","1,442,776,150",,,,
