資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-12,99211,巨大一,議價,,,,,,,,,,,,
2025-03-12,99332,中鼎二,等價,104.30,-0.15,104.35,104.40,104.30,5,13,"1,356,050",104.31,104.30,114.70,93.90
2025-03-12,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-12,99353,慶豐富三,等價,109.00,-0.30,108.90,109.00,108.90,2,3,"326,900",108.96,109.00,119.90,98.10
2025-03-12,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-12,99392,宏全二,等價,111.30,-0.20,111.50,111.55,111.20,26,53,"5,906,700",111.44,111.30,122.40,100.20
2025-03-12,99392,宏全二,議價,,,,,,,,,,,,
2025-03-12,99412,裕融二,等價,96.45,,96.45,96.45,96.45,1,3,"289,350",96.45,96.45,106.05,86.85
2025-03-12,99412,裕融二,議價,,,,,,,,,,,,
2025-03-12,99587,世紀鋼七,等價,105.00,+1.00,105.00,105.50,104.50,24,91,"9,573,500",105.20,105.00,115.50,94.50
2025-03-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-12,99588,世紀鋼八永,等價,106.50,+2.50,104.00,107.00,104.00,22,161,"16,890,650",104.91,106.50,117.15,95.85
2025-03-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-12,合計,,,,,,,,"2,820","12,127","1,341,011,350",,,,
