資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-24,52635,智崴五,議價,,,,,,,,,,,,
2025-01-24,52843,jpp三KY,等價,,,,,,,,,119.31,119.50,131.45,107.55
2025-01-24,52843,jpp三KY,議價,,,,,,,,,,,,
2025-01-24,52881,豐祥一KY,等價,,,,,,,,,150.83,149.00,163.00,134.10
2025-01-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-01-24,53064,桂盟四,等價,,,,,,,,,109.15,109.15,120.05,98.25
2025-01-24,53064,桂盟四,議價,,,,,,,,,,,,
2025-01-24,53095,系統電五,等價,,,,,,,,,106.70,106.70,117.35,96.05
2025-01-24,53095,系統電五,議價,,,,,,,,,,,,
2025-01-24,53211,美而快一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-01-24,53211,美而快一,議價,,,,,,,,,,,,
2025-01-24,53513,鈺創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-01-24,53513,鈺創三,議價,,,,,,,,,,,,
2025-01-24,53887,中磊七,等價,,,,,,,,,112.05,112.05,123.25,100.85
2025-01-24,53887,中磊七,議價,,,,,,,,,,,,
2025-01-24,54342,崇越二,等價,,,,,,,,,151.42,153.00,168.00,137.70
2025-01-24,54342,崇越二,議價,,,,,,,,,,,,
2025-01-24,54501,南良一,等價,,,,,,,,,106.47,106.20,116.80,95.60
2025-01-24,54501,南良一,議價,,,,,,,,,,,,
2025-01-24,54573,宣德三,等價,,,,,,,,,99.11,101.95,112.10,91.80
2025-01-24,54573,宣德三,議價,,,,,,,,,,,,
2025-01-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-01-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-01-24,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-01-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-01-24,56086,四維航六,等價,,,,,,,,,100.22,100.00,110.00,90.00
2025-01-24,56086,四維航六,議價,,,,,,,,,,,,
2025-01-24,56087,四維航七,等價,,,,,,,,,101.50,101.70,111.85,91.55
2025-01-24,56087,四維航七,議價,,,,,,,,,,,,
2025-01-24,59055,南仁湖四,等價,,,,,,,,,118.90,118.90,130.75,107.05
2025-01-24,59055,南仁湖四,議價,,,,,,,,,,,,
2025-01-24,60151,宏遠證一,等價,,,,,,,,,95.55,95.80,105.35,86.25
2025-01-24,60151,宏遠證一,議價,,,,,,,,,,,,
2025-01-24,60152,宏遠證二,等價,,,,,,,,,108.55,108.60,119.45,97.75
2025-01-24,60152,宏遠證二,議價,,,,,,,,,,,,
2025-01-24,61041,創惟一,等價,,,,,,,,,138.44,138.00,151.00,124.20
2025-01-24,61041,創惟一,議價,,,,,,,,,,,,
2025-01-24,61112,大宇資二,等價,,,,,,,,,96.82,97.00,106.70,87.30
2025-01-24,61112,大宇資二,議價,,,,,,,,,,,,
2025-01-24,61171,迎廣一,等價,,,,,,,,,111.87,109.10,120.00,98.20
2025-01-24,61171,迎廣一,議價,,,,,,,,,,,,
2025-01-24,61255,廣運五,等價,,,,,,,,,103.71,103.60,113.95,93.25
2025-01-24,61255,廣運五,議價,,,,,,,,,,,,
2025-01-24,61263,信音三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-01-24,61263,信音三,議價,,,,,,,,,,,,
2025-01-24,61342,萬旭二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2025-01-24,61342,萬旭二,議價,,,,,,,,,,,,
2025-01-24,61394,亞翔四,等價,,,,,,,,,152.21,152.00,167.00,136.80
2025-01-24,61394,亞翔四,議價,,,,,,,,,,,,
2025-01-24,61506,撼訊六,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-01-24,61506,撼訊六,議價,,,,,,,,,,,,
2025-01-24,61793,亞通三,等價,,,,,,,,,100.00,99.85,109.80,89.90
2025-01-24,61793,亞通三,議價,,,,,,,,,,,,
2025-01-24,61794,亞通四,等價,,,,,,,,,106.10,106.00,116.60,95.40
2025-01-24,61794,亞通四,議價,,,,,,,,,,,,
2025-01-24,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-01-24,61827,合晶七,議價,,,,,,,,,,,,
2025-01-24,61828,合晶八,等價,,,,,,,,,95.12,95.75,105.30,86.20
2025-01-24,61828,合晶八,議價,,,,,,,,,,,,
2025-01-24,61843,大豐電三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-24,61843,大豐電三,議價,,,,,,,,,,,,
2025-01-24,61875,萬潤五,等價,,,,,,,,,151.42,152.00,167.00,136.80
2025-01-24,61875,萬潤五,議價,,,,,,,,,,,,
2025-01-24,61894,豐藝四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2025-01-24,61894,豐藝四,議價,,,,,,,,,,,,
2025-01-24,61906,萬泰科六,等價,,,,,,,,,109.00,111.80,122.95,100.65
2025-01-24,61906,萬泰科六,議價,,,,,,,,,,,,
2025-01-24,61965,帆宣五,等價,,,,,,,,,114.29,114.20,125.60,102.80
2025-01-24,61965,帆宣五,議價,,,,,,,,,,,,
2025-01-24,61973,佳必琪三,等價,,,,,,,,,110.58,110.00,121.00,99.00
2025-01-24,61973,佳必琪三,議價,,,,,,,,,,,,
2025-01-24,62235,旺矽五,等價,,,,,,,,,117.04,116.90,128.55,105.25
2025-01-24,62235,旺矽五,議價,,,,,,,,,,,,
2025-01-24,62433,迅杰三,等價,,,,,,,,,94.56,96.00,105.60,86.40
2025-01-24,62433,迅杰三,議價,,,,,,,,,,,,
2025-01-24,62695,台郡五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-01-24,62695,台郡五,議價,,,,,,,,,,,,
2025-01-24,62696,台郡六,等價,,,,,,,,,99.50,99.45,109.35,89.55
2025-01-24,62696,台郡六,議價,,,,,,,,,,,,
2025-01-24,62744,台燿四,等價,,,,,,,,,115.33,115.30,126.80,103.80
2025-01-24,62744,台燿四,議價,,,,,,,,,,,,
2025-01-24,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-01-24,62756,元山六,議價,,,,,,,,,,,,
2025-01-24,62791,胡連一,等價,,,,,,,,,137.82,137.85,151.00,124.10
2025-01-24,62791,胡連一,議價,,,,,,,,,,,,
2025-01-24,62822,康舒二,等價,,,,,,,,,101.31,101.30,111.40,91.20
2025-01-24,62822,康舒二,議價,,,,,,,,,,,,
2025-01-24,62843,佳邦三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-01-24,62843,佳邦三,議價,,,,,,,,,,,,
2025-01-24,62884,聯嘉四,等價,,,,,,,,,101.85,101.85,112.00,91.70
2025-01-24,62884,聯嘉四,議價,,,,,,,,,,,,
2025-01-24,62909,良維九,等價,,,,,,,,,154.80,156.00,171.00,140.40
2025-01-24,62909,良維九,議價,,,,,,,,,,,,
2025-01-24,64144,樺漢四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2025-01-24,64144,樺漢四,議價,,,,,,,,,,,,
2025-01-24,64145,樺漢五,等價,,,,,,,,,112.85,113.00,124.30,101.70
2025-01-24,64145,樺漢五,議價,,,,,,,,,,,,
2025-01-24,64251,易發一,等價,,,,,,,,,138.95,139.50,153.00,125.55
2025-01-24,64251,易發一,議價,,,,,,,,,,,,
2025-01-24,64324,今展科四,等價,,,,,,,,,109.16,109.00,119.90,98.10
2025-01-24,64324,今展科四,議價,,,,,,,,,,,,
2025-01-24,64382,迅得二,等價,,,,,,,,,209.80,215.00,236.00,194.00
2025-01-24,64382,迅得二,議價,,,,,,,,,,,,
2025-01-24,64421,光聖一,等價,,,,,,,,,129.61,130.50,143.55,117.45
2025-01-24,64421,光聖一,議價,,,,,,,,,,,,
2025-01-24,64692,大樹二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-01-24,64692,大樹二,議價,,,,,,,,,,,,
2025-01-24,64723,保瑞三,等價,,,,,,,,,138.85,137.70,151.00,123.95
2025-01-24,64723,保瑞三,議價,,,,,,,,,,,,
2025-01-24,64773,安集三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-24,64773,安集三,議價,,,,,,,,,,,,
2025-01-24,64774,安集四,等價,,,,,,,,,99.25,99.25,109.15,89.35
2025-01-24,64774,安集四,議價,,,,,,,,,,,,
2025-01-24,65096,聚和六,等價,,,,,,,,,109.01,109.00,119.90,98.10
2025-01-24,65096,聚和六,議價,,,,,,,,,,,,
2025-01-24,65461,正基一,等價,,,,,,,,,114.00,110.35,121.35,99.35
2025-01-24,65461,正基一,議價,,,,,,,,,,,,
2025-01-24,65471,高端疫苗一,等價,,,,,,,,,99.17,98.95,108.80,89.10
2025-01-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-01-24,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-01-24,65521,易華電一,議價,,,,,,,,,,,,
2025-01-24,65841,南俊國際一,等價,,,,,,,,,108.03,108.00,118.80,97.20
2025-01-24,65841,南俊國際一,議價,,,,,,,,,,,,
2025-01-24,65842,南俊國際二,等價,,,,,,,,,98.20,98.70,108.55,88.85
2025-01-24,65842,南俊國際二,議價,,,,,,,,,,,,
2025-01-24,65851,鼎基一,等價,,,,,,,,,134.00,133.50,146.85,120.15
2025-01-24,65851,鼎基一,議價,,,,,,,,,,,,
2025-01-24,65852,鼎基二,等價,,,,,,,,,138.40,138.40,152.00,124.60
2025-01-24,65852,鼎基二,議價,,,,,,,,,,,,
2025-01-24,65913,動力三KY,等價,,,,,,,,,117.10,117.10,128.80,105.40
2025-01-24,65913,動力三KY,議價,,,,,,,,,,,,
2025-01-24,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-01-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-01-24,66033,富強鑫三,等價,,,,,,,,,102.18,102.95,113.20,92.70
2025-01-24,66033,富強鑫三,議價,,,,,,,,,,,,
2025-01-24,66131,朋億一,等價,,,,,,,,,245.00,279.00,306.00,252.00
2025-01-24,66131,朋億一,議價,,,,,,,,,,,,
2025-01-24,66163,特昇三KY,等價,,,,,,,,,95.61,95.50,105.05,85.95
2025-01-24,66163,特昇三KY,議價,,,,,,,,,,,,
2025-01-24,66241,萬年清一,等價,,,,,,,,,106.70,106.70,117.35,96.05
2025-01-24,66241,萬年清一,議價,,,,,,,,,,,,
2025-01-24,66292,泰金二KY,等價,,,,,,,,,113.50,110.55,121.60,99.50
2025-01-24,66292,泰金二KY,議價,,,,,,,,,,,,
2025-01-24,66411,基士德一KY,等價,,,,,,,,,93.75,94.95,104.40,85.50
2025-01-24,66411,基士德一KY,議價,,,,,,,,,,,,
2025-01-24,66451,金萬林一創,等價,,,,,,,,,105.45,105.45,115.95,94.95
2025-01-24,66451,金萬林一創,議價,,,,,,,,,,,,
2025-01-24,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-01-24,66641,群翊一,議價,,,,,,,,,,,,
2025-01-24,66642,群翊二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-24,66642,群翊二,議價,,,,,,,,,,,,
2025-01-24,66701,復盛應用一,等價,,,,,,,,,192.14,193.00,212.00,174.00
2025-01-24,66701,復盛應用一,議價,,,,,,,,,,,,
2025-01-24,66801,鑫創電子一,等價,,,,,,,,,114.11,114.00,125.40,102.60
2025-01-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-01-24,67062,惠特二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-01-24,67062,惠特二,議價,,,,,,,,,,,,
2025-01-24,67152,嘉基二,等價,,,,,,,,,115.00,116.00,127.60,104.40
2025-01-24,67152,嘉基二,議價,,,,,,,,,,,,
2025-01-24,67531,龍德造船一,等價,,,,,,,,,108.73,109.60,120.55,98.65
2025-01-24,67531,龍德造船一,議價,,,,,,,,,,,,
2025-01-24,67611,穩得一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-01-24,67611,穩得一,議價,,,,,,,,,,,,
2025-01-24,67681,志強一KY,等價,,,,,,,,,131.06,133.85,147.20,120.50
2025-01-24,67681,志強一KY,議價,,,,,,,,,,,,
2025-01-24,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-01-24,67961,晉弘一,議價,,,,,,,,,,,,
2025-01-24,68041,明係一,等價,,,,,,,,,95.00,95.10,104.60,85.60
2025-01-24,68041,明係一,議價,,,,,,,,,,,,
2025-01-24,68061,森崴能源一,等價,,,,,,,,,110.05,110.40,121.40,99.40
2025-01-24,68061,森崴能源一,議價,,,,,,,,,,,,
2025-01-24,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-01-24,68231,濾能一,議價,,,,,,,,,,,,
2025-01-24,68301,汎銓一,等價,,,,,,,,,122.81,123.00,135.30,110.70
2025-01-24,68301,汎銓一,議價,,,,,,,,,,,,
2025-01-24,68351,圓裕一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-01-24,68351,圓裕一,議價,,,,,,,,,,,,
2025-01-24,68401,東研信超一,等價,,,,,,,,,98.77,99.00,108.90,89.10
2025-01-24,68401,東研信超一,議價,,,,,,,,,,,,
2025-01-24,68631,永道一KY,等價,,,,,,,,,113.58,114.00,125.40,102.60
2025-01-24,68631,永道一KY,議價,,,,,,,,,,,,
2025-01-24,68701,騰雲一,等價,,,,,,,,,102.96,103.50,113.85,93.15
2025-01-24,68701,騰雲一,議價,,,,,,,,,,,,
2025-01-24,68702,騰雲二,等價,,,,,,,,,105.21,106.00,116.60,95.40
2025-01-24,68702,騰雲二,議價,,,,,,,,,,,,
2025-01-24,68731,泓德能源一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2025-01-24,68731,泓德能源一,議價,,,,,,,,,,,,
2025-01-24,68741,倍力一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2025-01-24,68741,倍力一,議價,,,,,,,,,,,,
2025-01-24,80273,鈦昇三,等價,,,,,,,,,135.00,128.00,140.80,115.20
2025-01-24,80273,鈦昇三,議價,,,,,,,,,,,,
2025-01-24,80282,昇陽半導體二,等價,,,,,,,,,102.87,103.15,113.45,92.85
2025-01-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-01-24,80506,廣積六,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-01-24,80506,廣積六,議價,,,,,,,,,,,,
2025-01-24,80914,翔名四,等價,,,,,,,,,107.87,108.50,119.35,97.65
2025-01-24,80914,翔名四,議價,,,,,,,,,,,,
2025-01-24,80924,建暐四,等價,,,,,,,,,150.00,149.90,164.00,134.95
2025-01-24,80924,建暐四,議價,,,,,,,,,,,,
2025-01-24,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-01-24,81042,錸寶二,議價,,,,,,,,,,,,
2025-01-24,811210,至上十,等價,,,,,,,,,99.82,99.90,109.85,89.95
2025-01-24,811210,至上十,議價,,,,,,,,,,,,
2025-01-24,81129,至上九,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-01-24,81129,至上九,議價,,,,,,,,,,,,
2025-01-24,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-24,81473,正淩三,議價,,,,,,,,,,,,
2025-01-24,81551,博智一,等價,,,,,,,,,103.90,104.50,114.95,94.05
2025-01-24,81551,博智一,議價,,,,,,,,,,,,
2025-01-24,81714,天宇四,等價,,,,,,,,,111.05,111.10,122.20,100.00
2025-01-24,81714,天宇四,議價,,,,,,,,,,,,
2025-01-24,81715,天宇五,等價,,,,,,,,,101.45,101.80,111.95,91.65
2025-01-24,81715,天宇五,議價,,,,,,,,,,,,
2025-01-24,82101,勤誠一,等價,,,,,,,,,114.80,114.90,126.35,103.45
2025-01-24,82101,勤誠一,議價,,,,,,,,,,,,
2025-01-24,82551,朋程一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-01-24,82551,朋程一,議價,,,,,,,,,,,,
2025-01-24,82992,群聯二,等價,,,,,,,,,107.44,107.50,118.25,96.75
2025-01-24,82992,群聯二,議價,,,,,,,,,,,,
2025-01-24,83494,�矬ㄔ|,等價,,,,,,,,,145.88,146.00,160.00,131.40
2025-01-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-01-24,83671,建新國際一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-01-24,83671,建新國際一,議價,,,,,,,,,,,,
2025-01-24,83742,羅昇二,等價,,,,,,,,,107.66,108.00,118.80,97.20
2025-01-24,83742,羅昇二,議價,,,,,,,,,,,,
2025-01-24,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-01-24,84112,福貞二KY,議價,,,,,,,,,,,,
2025-01-24,84221,可寧衛一,等價,,,,,,,,,115.90,116.15,127.75,104.55
2025-01-24,84221,可寧衛一,議價,,,,,,,,,,,,
2025-01-24,84331,弘帆一,等價,,,,,,,,,120.00,124.00,136.40,111.60
2025-01-24,84331,弘帆一,議價,,,,,,,,,,,,
2025-01-24,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-01-24,84332,弘帆二,議價,,,,,,,,,,,,
2025-01-24,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-24,84333,弘帆三,議價,,,,,,,,,,,,
2025-01-24,84421,威宏一KY,等價,,,,,,,,,164.00,169.00,185.00,153.00
2025-01-24,84421,威宏一KY,議價,,,,,,,,,,,,
2025-01-24,84422,威宏二KY,等價,,,,,,,,,132.56,132.90,146.15,119.65
2025-01-24,84422,威宏二KY,議價,,,,,,,,,,,,
2025-01-24,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-01-24,84623,柏文三,議價,,,,,,,,,,,,
2025-01-24,84662,美吉吉二KY,等價,,,,,,,,,99.88,100.00,110.00,90.00
2025-01-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-01-24,84672,波力二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-01-24,84672,波力二KY,議價,,,,,,,,,,,,
2025-01-24,84673,波力三KY,等價,,,,,,,,,117.50,117.50,129.25,105.75
2025-01-24,84673,波力三KY,議價,,,,,,,,,,,,
2025-01-24,84732,山林水二,等價,,,,,,,,,110.06,110.20,121.20,99.20
2025-01-24,84732,山林水二,議價,,,,,,,,,,,,
2025-01-24,84781,東哥遊艇一,等價,,,,,,,,,97.50,96.80,106.45,87.15
2025-01-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-01-24,84881,吉源一KY,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-01-24,84881,吉源一KY,議價,,,,,,,,,,,,
2025-01-24,84891,三貝德一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-01-24,84891,三貝德一,議價,,,,,,,,,,,,
2025-01-24,89277,北基七,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-01-24,89277,北基七,議價,,,,,,,,,,,,
2025-01-24,89278,北基八,等價,,,,,,,,,119.98,120.00,132.00,108.00
2025-01-24,89278,北基八,議價,,,,,,,,,,,,
2025-01-24,89383,明安三,等價,,,,,,,,,109.15,109.50,120.45,98.55
2025-01-24,89383,明安三,議價,,,,,,,,,,,,
2025-01-24,89964,高力四,等價,,,,,,,,,130.99,133.40,146.70,120.10
2025-01-24,89964,高力四,議價,,,,,,,,,,,,
2025-01-24,98026,鈺齊六KY,等價,,,,,,,,,128.63,129.80,142.75,116.85
2025-01-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-01-24,99211,巨大一,等價,,,,,,,,,100.00,99.85,109.80,89.90
2025-01-24,99211,巨大一,議價,,,,,,,,,,,,
2025-01-24,99332,中鼎二,等價,,,,,,,,,101.95,104.60,115.05,94.15
2025-01-24,99332,中鼎二,議價,,,,,,,,,,,,
2025-01-24,99353,慶豐富三,等價,,,,,,,,,104.90,104.80,115.25,94.35
2025-01-24,99353,慶豐富三,議價,,,,,,,,,,,,
2025-01-24,99392,宏全二,等價,,,,,,,,,109.81,110.10,121.10,99.10
2025-01-24,99392,宏全二,議價,,,,,,,,,,,,
2025-01-24,99412,裕融二,等價,,,,,,,,,96.33,96.30,105.90,86.70
2025-01-24,99412,裕融二,議價,,,,,,,,,,,,
2025-01-24,99587,世紀鋼七,等價,,,,,,,,,100.22,101.00,111.10,90.90
2025-01-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-01-24,99588,世紀鋼八永,等價,,,,,,,,,102.80,102.80,113.05,92.55
2025-01-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-01-24,合計,,,,,,,,0,0,0,,,,
