資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-19,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-19,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-19,84732,山林水二,等價,,,,,,,,,109.00,110.05,121.05,99.05
2025-12-19,84732,山林水二,議價,,,,,,,,,,,,
2025-12-19,84781,東哥遊艇一,等價,,,,,,,,,93.43,93.50,102.85,84.15
2025-12-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-19,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-12-19,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-19,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
2025-12-19,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-19,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-19,89277,北基七,議價,,,,,,,,,,,,
2025-12-19,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-19,89278,北基八,議價,,,,,,,,,,,,
2025-12-19,89964,高力四,等價,,,,,,,,,240.00,234.00,257.00,211.00
2025-12-19,89964,高力四,議價,,,,,,,,,,,,
2025-12-19,98026,鈺齊六KY,等價,122.00,-1.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2025-12-19,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-19,99063,欣巴巴三,等價,,,,,,,,,94.85,94.90,104.35,85.45
2025-12-19,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-19,99332,中鼎二,等價,93.00,+0.05,93.00,93.05,93.00,14,71,"6,603,600",93.00,93.00,102.30,83.70
2025-12-19,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-19,99353,慶豐富三,等價,96.65,+0.50,96.40,96.65,96.40,10,75,"7,231,750",96.42,96.65,106.30,87.00
2025-12-19,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-19,99392,宏全二,等價,,,,,,,,,102.02,102.05,112.25,91.85
2025-12-19,99392,宏全二,議價,,,,,,,,,,,,
2025-12-19,99412,裕融二,等價,96.10,,96.10,96.10,96.10,1,20,"1,922,000",96.10,96.10,105.70,86.50
2025-12-19,99412,裕融二,議價,,,,,,,,,,,,
2025-12-19,99587,世紀鋼七,等價,98.20,+1.20,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2025-12-19,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-19,99588,世紀鋼八永,等價,97.90,,99.70,99.70,96.80,5,5,"488,400",97.68,97.90,107.65,88.15
2025-12-19,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-19,合計,,,,,,,,"3,250","15,431","1,953,897,450",,,,
