資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-12,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-12,47471,強生一,議價,,,,,,,,,,,,
2025-05-12,49066,正文六,等價,107.80,+1.45,107.95,108.00,106.00,46,156,"16,742,150",107.32,107.80,118.55,97.05
2025-05-12,49066,正文六,議價,,,,,,,,,,,,
2025-05-12,49163,事欣科三,等價,,,,,,,,,195.00,155.00,170.00,139.50
2025-05-12,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-12,49164,事欣科四,等價,133.00,+5.95,126.65,133.00,126.65,6,23,"3,011,300",130.92,133.00,146.30,119.70
2025-05-12,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-12,49681,立積一,等價,,,,,,,,,115.00,105.60,116.15,95.05
2025-05-12,49681,立積一,議價,,,,,,,,,,,,
2025-05-12,49793,華星光三,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2025-05-12,49793,華星光三,議價,,,,,,,,,,,,
2025-05-12,49794,華星光四,等價,,,,,,,,,107.90,108.00,118.80,97.20
2025-05-12,49794,華星光四,議價,,,,,,,,,,,,
2025-05-12,50097,榮剛七,等價,,,,,,,,,103.40,103.65,114.00,93.30
2025-05-12,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-12,50114,久陽四,等價,100.60,+0.20,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2025-05-12,50114,久陽四,議價,,,,,,,,,,,,
2025-05-12,52091,新鼎一,等價,98.00,+2.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-05-12,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-12,52121,凌網一,等價,102.00,+0.20,102.00,102.00,101.50,8,71,"7,212,000",101.57,102.00,112.20,91.80
2025-05-12,52121,凌網一,議價,,,,,,,,,,,,
2025-05-12,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-12,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-12,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-12,52441,弘凱一,等價,107.00,,104.05,107.00,104.05,4,4,"425,050",106.87,107.00,117.70,96.30
2025-05-12,52441,弘凱一,議價,107.00,,,107.00,107.00,1,19,"2,033,000",,,,
2025-05-12,52451,智晶一,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-05-12,52451,智晶一,議價,,,,,,,,,,,,
2025-05-12,52452,智晶二,等價,94.00,+4.00,90.00,94.00,90.00,4,33,"2,978,500",90.25,94.00,103.40,84.60
2025-05-12,52452,智晶二,議價,,,,,,,,,,,,
2025-05-12,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-12,52633,智崴三,議價,,,,,,,,,,,,
2025-05-12,52635,智崴五,等價,,,,,,,,,111.00,111.20,122.30,100.10
2025-05-12,52635,智崴五,議價,,,,,,,,,,,,
2025-05-12,52843,jpp三KY,等價,,,,,,,,,110.48,110.45,121.45,99.45
2025-05-12,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-12,52881,豐祥一KY,等價,107.50,+2.40,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2025-05-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-12,53064,桂盟四,等價,104.00,+1.75,102.95,104.35,102.95,69,194,"20,148,000",103.85,104.00,114.40,93.60
2025-05-12,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-12,53095,系統電五,等價,,,,,,,,,106.00,105.85,116.40,95.30
2025-05-12,53095,系統電五,議價,,,,,,,,,,,,
2025-05-12,53211,美而快一,等價,95.30,-0.20,95.30,95.30,95.30,1,1,"95,300",95.30,95.30,104.80,85.80
2025-05-12,53211,美而快一,議價,,,,,,,,,,,,
2025-05-12,53513,鈺創三,等價,100.45,+0.05,100.45,100.45,100.45,1,3,"301,350",100.45,100.45,110.45,90.45
2025-05-12,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-12,53887,中磊七,等價,106.45,-0.05,105.50,106.45,105.50,4,4,"424,850",106.21,106.45,117.05,95.85
2025-05-12,53887,中磊七,議價,,,,,,,,,,,,
2025-05-12,54342,崇越二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-05-12,54342,崇越二,議價,,,,,,,,,,,,
2025-05-12,54501,南良一,等價,,,,,,,,,105.02,104.50,114.95,94.05
2025-05-12,54501,南良一,議價,,,,,,,,,,,,
2025-05-12,54573,宣德三,等價,92.20,+0.75,91.75,92.30,91.70,10,18,"1,655,550",91.97,92.20,101.40,83.00
2025-05-12,54573,宣德三,議價,,,,,,,,,,,,
2025-05-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-12,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-12,56086,四維航六,等價,,,,,,,,,104.50,104.90,115.35,94.45
2025-05-12,56086,四維航六,議價,,,,,,,,,,,,
2025-05-12,56087,四維航七,等價,107.60,+1.10,107.50,107.85,107.50,8,24,"2,584,300",107.67,107.60,118.35,96.85
2025-05-12,56087,四維航七,議價,,,,,,,,,,,,
2025-05-12,59055,南仁湖四,等價,,,,,,,,,106.30,106.70,117.35,96.05
2025-05-12,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-12,60151,宏遠證一,等價,,,,,,,,,96.50,96.55,106.20,86.90
2025-05-12,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-12,60152,宏遠證二,等價,104.50,-0.25,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2025-05-12,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-12,61041,創惟一,等價,120.00,-2.50,121.50,121.50,119.60,19,62,"7,446,300",120.10,120.00,132.00,108.00
2025-05-12,61041,創惟一,議價,,,,,,,,,,,,
2025-05-12,61112,大宇資二,等價,97.50,-0.80,97.50,97.50,97.50,1,15,"1,462,500",97.50,97.50,107.25,87.75
2025-05-12,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-12,61171,迎廣一,等價,105.70,+2.50,105.00,105.70,105.00,6,31,"3,258,900",105.12,105.70,116.25,95.15
2025-05-12,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-12,61255,廣運五,等價,,,,,,,,,99.00,98.00,107.80,88.20
2025-05-12,61255,廣運五,議價,,,,,,,,,,,,
2025-05-12,61263,信音三,等價,,,,,,,,,110.00,108.40,119.20,97.60
2025-05-12,61263,信音三,議價,,,,,,,,,,,,
2025-05-12,61394,亞翔四,等價,,,,,,,,,148.00,146.25,160.00,131.65
2025-05-12,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-12,61506,撼訊六,等價,,,,,,,,,93.12,94.80,104.25,85.35
2025-05-12,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-12,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-12,61793,亞通三,議價,,,,,,,,,,,,
2025-05-12,61794,亞通四,等價,,,,,,,,,101.50,100.20,110.20,90.20
2025-05-12,61794,亞通四,議價,,,,,,,,,,,,
2025-05-12,61827,合晶七,等價,,,,,,,,,95.96,96.50,106.15,86.85
2025-05-12,61827,合晶七,議價,,,,,,,,,,,,
2025-05-12,61828,合晶八,等價,89.50,-0.40,89.00,89.90,89.00,7,35,"3,135,700",89.59,89.50,98.45,80.55
2025-05-12,61828,合晶八,議價,,,,,,,,,,,,
2025-05-12,61843,大豐電三,等價,101.90,+0.40,101.80,102.00,101.75,17,35,"3,563,850",101.82,101.90,112.05,91.75
2025-05-12,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-12,61875,萬潤五,等價,125.90,+1.90,124.00,125.90,124.00,3,3,"375,750",125.25,125.90,138.45,113.35
2025-05-12,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-12,61894,豐藝四,等價,,,,,,,,,134.00,134.00,147.40,120.60
2025-05-12,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-12,61906,萬泰科六,等價,112.60,+1.25,112.60,112.60,112.60,2,6,"675,600",112.60,112.60,123.85,101.35
2025-05-12,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-12,61965,帆宣五,等價,122.05,+2.15,120.90,122.05,119.90,52,129,"15,557,450",120.60,122.05,134.25,109.85
2025-05-12,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-12,61973,佳必琪三,等價,111.80,,111.00,111.80,111.00,2,13,"1,443,800",111.06,111.80,122.95,100.65
2025-05-12,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-12,62235,旺矽五,等價,105.70,+1.70,104.30,105.95,104.30,25,54,"5,692,500",105.41,105.70,116.25,95.15
2025-05-12,62235,旺矽五,議價,,,,,,,,,,,,
2025-05-12,62433,迅杰三,等價,91.10,+0.10,91.00,91.10,91.00,2,4,"364,100",91.02,91.10,100.20,82.00
2025-05-12,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-12,62695,台郡五,等價,96.00,+1.00,95.00,96.00,95.00,44,321,"30,780,000",95.88,96.00,105.60,86.40
2025-05-12,62695,台郡五,議價,,,,,,,,,,,,
2025-05-12,62696,台郡六,等價,,,,,,,,,96.40,97.75,107.50,88.00
2025-05-12,62696,台郡六,議價,,,,,,,,,,,,
2025-05-12,62744,台燿四,等價,115.45,+1.20,114.25,115.50,114.25,69,222,"25,454,050",114.65,115.45,126.95,103.95
2025-05-12,62744,台燿四,議價,,,,,,,,,,,,
2025-05-12,62756,元山六,等價,,,,,,,,,209.15,188.00,206.00,170.00
2025-05-12,62756,元山六,議價,,,,,,,,,,,,
2025-05-12,62822,康舒二,等價,99.55,,99.55,99.55,99.55,1,15,"1,493,250",99.55,99.55,109.50,89.60
2025-05-12,62822,康舒二,議價,,,,,,,,,,,,
2025-05-12,62843,佳邦三,等價,106.90,,106.90,106.90,106.90,1,2,"213,800",106.90,106.90,117.55,96.25
2025-05-12,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-12,62884,聯嘉四,等價,100.95,,100.95,100.95,100.95,3,8,"807,600",100.95,100.95,111.00,90.90
2025-05-12,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-12,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-05-12,62909,良維九,議價,,,,,,,,,,,,
2025-05-12,64144,樺漢四,等價,,,,,,,,,152.00,138.00,151.00,124.20
2025-05-12,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-12,64145,樺漢五,等價,111.50,+1.20,111.90,111.90,111.50,8,64,"7,141,050",111.56,111.50,122.65,100.35
2025-05-12,64145,樺漢五,議價,111.50,+1.20,,111.50,111.50,1,17,"1,895,500",,,,
2025-05-12,64251,易發一,等價,,,,,,,,,117.80,117.70,129.45,105.95
2025-05-12,64251,易發一,議價,,,,,,,,,,,,
2025-05-12,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-12,64324,今展科四,議價,,,,,,,,,,,,
2025-05-12,64421,光聖一,等價,109.50,+0.30,111.00,111.00,108.50,20,32,"3,515,550",109.86,109.50,120.45,98.55
2025-05-12,64421,光聖一,議價,,,,,,,,,,,,
2025-05-12,64512,訊芯二KY,等價,91.50,+0.60,91.20,91.50,91.20,4,8,"730,950",91.36,91.50,100.65,82.35
2025-05-12,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-12,64692,大樹二,等價,,,,,,,,,102.80,102.00,112.20,91.80
2025-05-12,64692,大樹二,議價,,,,,,,,,,,,
2025-05-12,64723,保瑞三,等價,126.90,-1.85,124.30,126.95,124.30,8,8,"1,011,600",126.45,126.90,139.55,114.25
2025-05-12,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-12,64773,安集三,等價,96.00,,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,105.60,86.40
2025-05-12,64773,安集三,議價,,,,,,,,,,,,
2025-05-12,64774,安集四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2025-05-12,64774,安集四,議價,,,,,,,,,,,,
2025-05-12,65096,聚和六,等價,103.90,-0.25,104.05,104.05,103.80,4,5,"519,450",103.89,103.90,114.25,93.55
2025-05-12,65096,聚和六,議價,,,,,,,,,,,,
2025-05-12,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-12,65461,正基一,議價,,,,,,,,,,,,
2025-05-12,65521,易華電一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-05-12,65521,易華電一,議價,,,,,,,,,,,,
2025-05-12,65841,南俊國際一,等價,104.70,+0.20,104.70,104.70,104.65,16,59,"6,175,600",104.67,104.70,115.15,94.25
2025-05-12,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-12,65842,南俊國際二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-12,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-12,65851,鼎基一,等價,114.25,+0.70,118.00,118.00,114.25,5,6,"704,250",117.37,114.25,125.65,102.85
2025-05-12,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-12,65852,鼎基二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-05-12,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-12,65913,動力三KY,等價,126.50,+11.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2025-05-12,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-12,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-12,66033,富強鑫三,等價,,,,,,,,,101.14,101.15,111.25,91.05
2025-05-12,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-12,66163,特昇三KY,等價,,,,,,,,,93.80,93.80,103.15,84.45
2025-05-12,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-12,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-12,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-12,66292,泰金二KY,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-05-12,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-12,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-12,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-12,66451,金萬林一創,等價,104.55,,104.55,104.55,104.55,1,5,"522,750",104.55,104.55,115.00,94.10
2025-05-12,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-12,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-12,66641,群翊一,議價,,,,,,,,,,,,
2025-05-12,66642,群翊二,等價,95.55,-1.95,97.00,97.00,95.55,8,20,"1,918,850",95.94,95.55,105.10,86.00
2025-05-12,66642,群翊二,議價,,,,,,,,,,,,
2025-05-12,66801,鑫創電子一,等價,112.00,-1.90,110.00,112.00,110.00,2,4,"442,000",110.50,112.00,123.20,100.80
2025-05-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-12,67062,惠特二,等價,91.00,+1.70,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,100.10,81.90
2025-05-12,67062,惠特二,議價,,,,,,,,,,,,
2025-05-12,67152,嘉基二,等價,103.00,+0.50,103.00,106.00,103.00,3,9,"930,000",103.33,103.00,113.30,92.70
2025-05-12,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-12,67531,龍德造船一,等價,,,,,,,,,108.19,108.15,118.95,97.35
2025-05-12,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-12,67611,穩得一,等價,,,,,,,,,121.77,122.00,134.20,109.80
2025-05-12,67611,穩得一,議價,,,,,,,,,,,,
2025-05-12,67681,志強一KY,等價,120.95,+1.85,120.60,121.00,120.60,4,8,"965,950",120.74,120.95,133.00,108.90
2025-05-12,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-12,67711,平和環保一創,等價,114.50,+3.70,110.90,118.00,110.90,94,393,"45,515,100",115.81,114.50,125.95,103.05
2025-05-12,67711,平和環保一創,議價,,,,,,,,,,,,
2025-05-12,67961,晉弘一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-05-12,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-12,68041,明係一,等價,,,,,,,,,95.33,95.30,104.80,85.80
2025-05-12,68041,明係一,議價,,,,,,,,,,,,
2025-05-12,68061,森崴能源一,等價,107.50,+0.40,106.80,107.60,106.80,13,47,"5,044,400",107.32,107.50,118.25,96.75
2025-05-12,68061,森崴能源一,議價,,,,,,,,,,,,
2025-05-12,68231,濾能一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2025-05-12,68231,濾能一,議價,,,,,,,,,,,,
2025-05-12,68301,汎銓一,等價,113.00,+1.10,111.90,113.00,111.90,8,101,"11,383,200",112.70,113.00,124.30,101.70
2025-05-12,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-12,68351,圓裕一,等價,,,,,,,,,95.23,96.00,105.60,86.40
2025-05-12,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-12,68401,東研信超一,等價,92.95,,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,102.20,83.70
2025-05-12,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-12,68461,綠茵一,等價,96.05,+0.05,95.50,96.05,95.50,4,25,"2,397,000",95.88,96.05,105.65,86.45
2025-05-12,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-12,68462,綠茵二,等價,98.95,+0.45,98.00,99.90,98.00,8,17,"1,672,350",98.37,98.95,108.80,89.10
2025-05-12,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-12,68541,錼創科技一KY創,等價,104.60,+1.10,104.50,104.60,104.50,7,23,"2,404,800",104.55,104.60,115.05,94.15
2025-05-12,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-12,68631,永道一KY,等價,94.60,-0.10,94.70,94.70,94.60,2,2,"189,300",94.65,94.60,104.05,85.15
2025-05-12,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-12,68701,騰雲一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2025-05-12,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-12,68702,騰雲二,等價,99.70,,99.70,99.70,99.70,2,95,"9,471,500",99.70,99.70,109.65,89.75
2025-05-12,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-12,68731,泓德能源一,等價,198.00,+4.00,194.00,200.00,194.00,57,208,"40,746,000",195.89,198.00,217.00,179.00
2025-05-12,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-12,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-12,68741,倍力一,議價,,,,,,,,,,,,
2025-05-12,80273,鈦昇三,等價,127.00,+2.00,125.00,127.00,125.00,11,12,"1,508,000",125.66,127.00,139.70,114.30
2025-05-12,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-12,80282,昇陽半導體二,等價,108.80,+1.35,107.95,109.00,107.95,14,55,"5,960,000",108.36,108.80,119.65,97.95
2025-05-12,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-12,80506,廣積六,等價,,,,,,,,,103.70,108.10,118.90,97.30
2025-05-12,80506,廣積六,議價,,,,,,,,,,,,
2025-05-12,80872,麗升能源二,等價,99.90,-0.05,100.00,100.00,99.10,23,349,"34,888,150",99.96,99.90,109.85,89.95
2025-05-12,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-12,80914,翔名四,等價,,,,,,,,,108.89,109.50,120.45,98.55
2025-05-12,80914,翔名四,議價,,,,,,,,,,,,
2025-05-12,80924,建暐四,等價,,,,,,,,,159.00,157.00,172.00,141.30
2025-05-12,80924,建暐四,議價,,,,,,,,,,,,
2025-05-12,81042,錸寶二,等價,,,,,,,,,98.40,98.15,107.95,88.35
2025-05-12,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-12,811210,至上十,等價,,,,,,,,,99.85,99.45,109.35,89.55
2025-05-12,811210,至上十,議價,,,,,,,,,,,,
2025-05-12,81473,正淩三,等價,100.00,+0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-05-12,81473,正淩三,議價,,,,,,,,,,,,
2025-05-12,81551,博智一,等價,114.50,+1.45,114.00,115.00,114.00,53,111,"12,718,150",114.57,114.50,125.95,103.05
2025-05-12,81551,博智一,議價,,,,,,,,,,,,
2025-05-12,81714,天宇四,等價,119.00,,118.00,119.00,118.00,3,4,"473,500",118.37,119.00,130.90,107.10
2025-05-12,81714,天宇四,議價,,,,,,,,,,,,
2025-05-12,81715,天宇五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-12,81715,天宇五,議價,,,,,,,,,,,,
2025-05-12,82101,勤誠一,等價,118.00,+0.20,118.00,118.05,117.00,35,60,"7,053,900",117.56,118.00,129.80,106.20
2025-05-12,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-12,82551,朋程一,等價,104.80,+2.30,103.00,104.80,103.00,10,30,"3,121,450",104.04,104.80,115.25,94.35
2025-05-12,82551,朋程一,議價,,,,,,,,,,,,
2025-05-12,82992,群聯二,等價,107.50,+0.05,107.05,107.60,107.00,17,29,"3,109,550",107.22,107.50,118.25,96.75
2025-05-12,82992,群聯二,議價,,,,,,,,,,,,
2025-05-12,83742,羅昇二,等價,99.95,+0.30,97.00,99.95,97.00,10,19,"1,877,200",98.80,99.95,109.90,90.00
2025-05-12,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-12,84112,福貞二KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2025-05-12,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-12,84221,可寧衛一,等價,124.15,+0.15,124.95,125.00,124.15,15,44,"5,482,750",124.60,124.15,136.55,111.75
2025-05-12,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-12,84222,可寧衛二,等價,105.25,+0.20,105.10,105.50,105.10,36,354,"37,274,150",105.29,105.25,115.75,94.75
2025-05-12,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-12,84331,弘帆一,等價,,,,,,,,,112.12,112.50,123.75,101.25
2025-05-12,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-12,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-12,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-12,84333,弘帆三,等價,,,,,,,,,98.02,97.80,107.55,88.05
2025-05-12,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-12,84421,威宏一KY,等價,143.50,+3.50,142.50,143.50,142.45,11,16,"2,285,250",142.82,143.50,157.00,129.15
2025-05-12,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-12,84422,威宏二KY,等價,,,,,,,,,113.50,113.60,124.95,102.25
2025-05-12,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-12,84623,柏文三,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2025-05-12,84623,柏文三,議價,,,,,,,,,,,,
2025-05-12,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-12,84672,波力二KY,等價,,,,,,,,,110.70,110.80,121.85,99.75
2025-05-12,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-12,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-12,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-12,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-12,84732,山林水二,議價,,,,,,,,,,,,
2025-05-12,84781,東哥遊艇一,等價,91.00,-0.10,91.00,91.00,91.00,11,15,"1,365,000",91.00,91.00,100.10,81.90
2025-05-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-12,84881,吉源一KY,等價,,,,,,,,,100.45,100.00,110.00,90.00
2025-05-12,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-12,84891,三貝德一,等價,128.35,+3.15,125.00,130.00,125.00,38,79,"10,150,800",128.49,128.35,141.15,115.55
2025-05-12,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-12,89277,北基七,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-05-12,89277,北基七,議價,,,,,,,,,,,,
2025-05-12,89278,北基八,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-05-12,89278,北基八,議價,,,,,,,,,,,,
2025-05-12,89383,明安三,等價,105.80,+4.10,102.10,106.50,102.10,179,269,"28,151,250",104.65,105.80,116.35,95.25
2025-05-12,89383,明安三,議價,,,,,,,,,,,,
2025-05-12,89964,高力四,等價,114.85,+0.35,114.90,114.90,114.85,2,2,"229,750",114.85,114.85,126.30,103.40
2025-05-12,89964,高力四,議價,114.85,+0.35,,114.85,114.85,1,18,"2,067,300",,,,
2025-05-12,98026,鈺齊六KY,等價,,,,,,,,,110.71,112.50,123.75,101.25
2025-05-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-12,99063,欣巴巴三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-12,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-12,99211,巨大一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-05-12,99211,巨大一,議價,,,,,,,,,,,,
2025-05-12,99332,中鼎二,等價,87.50,,87.50,87.75,87.45,69,178,"15,576,700",87.50,87.50,96.25,78.75
2025-05-12,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-12,99353,慶豐富三,等價,,,,,,,,,96.00,98.45,108.25,88.65
2025-05-12,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-12,99392,宏全二,等價,106.40,-0.75,107.05,107.05,106.20,47,236,"25,233,800",106.92,106.40,117.00,95.80
2025-05-12,99392,宏全二,議價,,,,,,,,,,,,
2025-05-12,99412,裕融二,等價,95.20,-0.15,95.20,95.20,95.20,1,20,"1,904,000",95.20,95.20,104.70,85.70
2025-05-12,99412,裕融二,議價,,,,,,,,,,,,
2025-05-12,99587,世紀鋼七,等價,,,,,,,,,102.62,102.50,112.75,92.25
2025-05-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-12,99588,世紀鋼八永,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-05-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-05-12,合計,,,,,,,,"2,623","10,731","1,243,462,950",,,,
