資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-24,84781,東哥遊艇一,等價,93.35,+0.35,93.00,93.35,93.00,21,50,"4,655,000",93.10,93.35,102.65,84.05
2025-09-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-24,84881,吉源一KY,等價,99.70,+0.70,99.70,99.70,99.70,2,10,"997,000",99.70,99.70,109.65,89.75
2025-09-24,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-24,84891,三貝德一,等價,,,,,,,,,147.90,147.90,162.00,133.15
2025-09-24,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-24,89277,北基七,等價,,,,,,,,,109.44,109.50,120.45,98.55
2025-09-24,89277,北基七,議價,,,,,,,,,,,,
2025-09-24,89278,北基八,等價,,,,,,,,,99.15,99.50,109.45,89.55
2025-09-24,89278,北基八,議價,,,,,,,,,,,,
2025-09-24,89964,高力四,等價,139.10,-0.90,139.10,139.10,139.10,1,3,"417,300",139.10,139.10,153.00,125.20
2025-09-24,89964,高力四,議價,,,,,,,,,,,,
2025-09-24,98026,鈺齊六KY,等價,120.00,+1.00,119.00,120.00,119.00,5,12,"1,437,500",119.79,120.00,132.00,108.00
2025-09-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-24,99063,欣巴巴三,等價,96.10,+0.45,95.90,96.15,95.85,11,37,"3,551,550",95.98,96.10,105.70,86.50
2025-09-24,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-24,99211,巨大一,等價,99.70,,99.70,99.70,99.70,3,4,"398,800",99.70,99.70,109.65,89.75
2025-09-24,99211,巨大一,議價,,,,,,,,,,,,
2025-09-24,99332,中鼎二,等價,92.95,-0.05,93.20,93.30,92.95,18,245,"22,812,900",93.11,92.95,102.20,83.70
2025-09-24,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-24,99353,慶豐富三,等價,95.50,,95.55,95.55,95.50,4,4,"382,050",95.51,95.50,105.05,85.95
2025-09-24,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-24,99392,宏全二,等價,,,,,,,,,104.99,104.85,115.30,94.40
2025-09-24,99392,宏全二,議價,,,,,,,,,,,,
2025-09-24,99412,裕融二,等價,95.75,+0.25,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2025-09-24,99412,裕融二,議價,,,,,,,,,,,,
2025-09-24,99587,世紀鋼七,等價,104.35,+1.85,104.45,104.45,102.00,6,8,"823,600",102.95,104.35,114.75,93.95
2025-09-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-24,99588,世紀鋼八永,等價,106.00,+1.00,106.00,106.00,105.00,5,44,"4,662,500",105.96,106.00,116.60,95.40
2025-09-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-24,合計,,,,,,,,"3,874","11,147","1,415,433,900",,,,
