資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-05,44391,冠星一KY,等價,98.00,,97.95,98.00,97.95,7,14,"1,371,650",97.97,98.00,107.80,88.20
2025-09-05,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-05,44421,竣邦一KY,等價,120.00,+1.80,119.50,120.00,119.00,5,14,"1,674,100",119.57,120.00,132.00,108.00
2025-09-05,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-05,45102,高鋒二,等價,103.60,+0.60,103.65,103.65,103.60,2,5,"518,050",103.61,103.60,113.95,93.25
2025-09-05,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-05,45381,大詠城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-05,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-05,45401,全球傳動一,等價,117.00,+2.50,116.95,117.00,116.95,13,16,"1,871,850",116.99,117.00,128.70,105.30
2025-09-05,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-05,45402,全球傳動二,等價,,,,,,,,,113.50,137.00,150.00,123.30
2025-09-05,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-05,45421,科嶠一,等價,,,,,,,,,96.23,96.55,106.20,86.90
2025-09-05,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-05,45491,桓達一,等價,108.50,-0.50,109.00,109.00,108.00,4,17,"1,847,500",108.67,108.50,119.35,97.65
2025-09-05,45491,桓達一,議價,,,,,,,,,,,,
2025-09-05,45553,氣立三,等價,99.85,-0.05,99.85,99.85,99.85,7,35,"3,494,750",99.85,99.85,109.80,89.90
2025-09-05,45553,氣立三,議價,,,,,,,,,,,,
2025-09-05,45554,氣立四,等價,113.00,+0.75,112.60,114.00,112.60,17,29,"3,291,150",113.48,113.00,124.30,101.70
2025-09-05,45554,氣立四,議價,,,,,,,,,,,,
2025-09-05,45581,寶緯一,等價,103.80,+0.30,103.55,104.40,103.50,53,137,"14,210,350",103.72,103.80,114.15,93.45
2025-09-05,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-05,45641,元翎一,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-09-05,45641,元翎一,議價,,,,,,,,,,,,
2025-09-05,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-05,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-05,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-05,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-05,45721,駐龍一,等價,117.20,-1.80,118.80,118.80,117.10,10,12,"1,408,000",117.33,117.20,128.90,105.50
2025-09-05,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-05,45811,光隆精密一KY,等價,104.85,+0.55,104.85,105.00,104.70,20,91,"9,543,000",104.86,104.85,115.30,94.40
2025-09-05,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-05,47393,康普三,等價,104.35,+0.45,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2025-09-05,47393,康普三,議價,,,,,,,,,,,,
2025-09-05,47442,皇將二,等價,127.00,+1.00,125.00,127.00,124.00,13,18,"2,260,000",125.55,127.00,139.70,114.30
2025-09-05,47442,皇將二,議價,,,,,,,,,,,,
2025-09-05,47471,強生一,等價,,,,,,,,,128.00,127.25,139.95,114.55
2025-09-05,47471,強生一,議價,,,,,,,,,,,,
2025-09-05,49066,正文六,等價,110.70,+0.10,109.00,110.70,109.00,13,16,"1,761,550",110.09,110.70,121.75,99.65
2025-09-05,49066,正文六,議價,,,,,,,,,,,,
2025-09-05,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-05,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-05,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-05,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-05,49165,事欣科五,等價,147.00,-3.00,146.00,148.00,146.00,8,27,"3,962,000",146.74,147.00,161.00,132.30
2025-09-05,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-05,49793,華星光三,等價,131.80,+1.80,130.00,132.00,130.00,10,10,"1,310,100",131.01,131.80,144.95,118.65
2025-09-05,49793,華星光三,議價,,,,,,,,,,,,
2025-09-05,49794,華星光四,等價,122.95,+2.95,122.95,122.95,122.95,1,1,"122,950",122.95,122.95,135.20,110.70
2025-09-05,49794,華星光四,議價,,,,,,,,,,,,
2025-09-05,50097,榮剛七,等價,102.40,-0.05,102.95,102.95,101.50,14,56,"5,741,100",102.51,102.40,112.60,92.20
2025-09-05,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-05,50114,久陽四,等價,101.70,,101.65,101.70,101.65,3,7,"711,850",101.69,101.70,111.85,91.55
2025-09-05,50114,久陽四,議價,,,,,,,,,,,,
2025-09-05,52091,新鼎一,等價,,,,,,,,,111.95,111.50,122.65,100.35
2025-09-05,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-05,52121,凌網一,等價,,,,,,,,,95.95,97.80,107.55,88.05
2025-09-05,52121,凌網一,議價,,,,,,,,,,,,
2025-09-05,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-05,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-05,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-05,52441,弘凱一,等價,108.00,,108.50,108.50,108.00,2,2,"216,500",108.25,108.00,118.80,97.20
2025-09-05,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-05,52452,智晶二,等價,94.80,+0.50,94.40,94.80,94.40,8,17,"1,605,200",94.42,94.80,104.25,85.35
2025-09-05,52452,智晶二,議價,,,,,,,,,,,,
2025-09-05,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-05,52633,智崴三,議價,,,,,,,,,,,,
2025-09-05,52635,智崴五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-09-05,52635,智崴五,議價,,,,,,,,,,,,
2025-09-05,52843,jpp三KY,等價,195.00,,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2025-09-05,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-05,53064,桂盟四,等價,,,,,,,,,102.71,102.75,113.00,92.50
2025-09-05,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-05,53095,系統電五,等價,160.00,+14.00,152.00,160.00,152.00,61,166,"26,189,000",157.76,160.00,176.00,144.00
2025-09-05,53095,系統電五,議價,,,,,,,,,,,,
2025-09-05,53211,美而快一,等價,,,,,,,,,98.95,98.65,108.50,88.80
2025-09-05,53211,美而快一,議價,,,,,,,,,,,,
2025-09-05,53513,鈺創三,等價,,,,,,,,,100.46,99.65,109.60,89.70
2025-09-05,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-05,53887,中磊七,等價,108.00,+0.90,107.00,108.00,106.10,18,54,"5,803,650",107.47,108.00,118.80,97.20
2025-09-05,53887,中磊七,議價,,,,,,,,,,,,
2025-09-05,54342,崇越二,等價,155.00,,154.00,155.00,154.00,2,51,"7,855,000",154.01,155.00,170.00,139.50
2025-09-05,54342,崇越二,議價,,,,,,,,,,,,
2025-09-05,54501,南良一,等價,103.45,-0.45,103.35,103.45,103.30,3,5,"516,800",103.36,103.45,113.75,93.15
2025-09-05,54501,南良一,議價,,,,,,,,,,,,
2025-09-05,54573,宣德三,等價,,,,,,,,,94.69,94.60,104.05,85.15
2025-09-05,54573,宣德三,議價,,,,,,,,,,,,
2025-09-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-05,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-09-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-05,56086,四維航六,等價,,,,,,,,,105.65,105.50,116.05,94.95
2025-09-05,56086,四維航六,議價,,,,,,,,,,,,
2025-09-05,56087,四維航七,等價,109.00,-2.80,109.00,109.00,109.00,5,18,"1,962,000",109.00,109.00,119.90,98.10
2025-09-05,56087,四維航七,議價,,,,,,,,,,,,
2025-09-05,59055,南仁湖四,等價,110.00,-1.95,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2025-09-05,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-05,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-05,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-05,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-05,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-05,61041,創惟一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2025-09-05,61041,創惟一,議價,,,,,,,,,,,,
2025-09-05,61112,大宇資二,等價,95.80,-0.30,95.80,95.80,95.60,5,5,"478,400",95.68,95.80,105.35,86.25
2025-09-05,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-05,61171,迎廣一,等價,,,,,,,,,123.00,118.00,129.80,106.20
2025-09-05,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-05,61172,迎廣二,等價,116.90,+1.70,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2025-09-05,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-05,61255,廣運五,等價,98.00,-0.35,98.35,98.35,98.00,4,8,"785,750",98.21,98.00,107.80,88.20
2025-09-05,61255,廣運五,議價,,,,,,,,,,,,
2025-09-05,61263,信音三,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2025-09-05,61263,信音三,議價,,,,,,,,,,,,
2025-09-05,61394,亞翔四,等價,,,,,,,,,238.00,238.00,261.00,215.00
2025-09-05,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-05,61506,撼訊六,等價,97.80,-0.15,97.20,97.80,97.20,15,17,"1,654,200",97.30,97.80,107.55,88.05
2025-09-05,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-05,61565,松上五,等價,,,,,,,,,104.35,104.35,114.75,93.95
2025-09-05,61565,松上五,議價,,,,,,,,,,,,
2025-09-05,61777,達麗七,等價,112.00,-0.50,110.00,112.00,110.00,11,48,"5,336,100",111.16,112.00,123.20,100.80
2025-09-05,61777,達麗七,議價,,,,,,,,,,,,
2025-09-05,61793,亞通三,等價,,,,,,,,,101.02,101.00,111.10,90.90
2025-09-05,61793,亞通三,議價,,,,,,,,,,,,
2025-09-05,61794,亞通四,等價,,,,,,,,,108.00,107.70,118.45,96.95
2025-09-05,61794,亞通四,議價,,,,,,,,,,,,
2025-09-05,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-05,61827,合晶七,議價,,,,,,,,,,,,
2025-09-05,61828,合晶八,等價,94.90,+0.50,93.90,94.90,93.90,8,22,"2,073,450",94.24,94.90,104.35,85.45
2025-09-05,61828,合晶八,議價,,,,,,,,,,,,
2025-09-05,61843,大豐電三,等價,,,,,,,,,103.00,103.60,113.95,93.25
2025-09-05,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-05,61875,萬潤五,等價,145.00,+0.10,144.90,145.00,140.50,6,9,"1,295,500",143.94,145.00,159.00,130.50
2025-09-05,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-05,61894,豐藝四,等價,123.00,+2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2025-09-05,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-05,61906,萬泰科六,等價,,,,,,,,,155.90,155.00,170.00,139.50
2025-09-05,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-05,61965,帆宣五,等價,202.00,,203.00,203.00,201.00,9,27,"5,440,000",201.48,202.00,222.00,182.00
2025-09-05,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-05,61973,佳必琪三,等價,130.25,-0.75,133.00,133.50,130.05,52,76,"9,999,400",131.57,130.25,143.25,117.25
2025-09-05,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-05,62075,雷科五,等價,123.50,-1.50,125.90,126.00,122.35,43,169,"20,818,700",123.18,123.50,135.85,111.15
2025-09-05,62075,雷科五,議價,,,,,,,,,,,,
2025-09-05,62076,雷科六,等價,125.45,+9.25,127.80,127.80,125.45,169,390,"49,309,000",126.43,125.45,137.95,112.95
2025-09-05,62076,雷科六,議價,,,,,,,,,,,,
2025-09-05,62235,旺矽五,等價,171.00,+11.00,160.00,171.00,160.00,233,871,"145,008,000",166.48,171.00,188.00,154.00
2025-09-05,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-05,62433,迅杰三,等價,,,,,,,,,92.63,93.00,102.30,83.70
2025-09-05,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-05,62695,台郡五,等價,105.00,,105.00,105.00,105.00,2,9,"945,000",105.00,105.00,115.50,94.50
2025-09-05,62695,台郡五,議價,,,,,,,,,,,,
2025-09-05,62696,台郡六,等價,102.00,,102.00,102.00,102.00,4,10,"1,020,000",102.00,102.00,112.20,91.80
2025-09-05,62696,台郡六,議價,,,,,,,,,,,,
2025-09-05,62744,台燿四,等價,193.00,+5.00,194.00,201.00,193.00,22,65,"12,781,000",196.63,193.00,212.00,174.00
2025-09-05,62744,台燿四,議價,,,,,,,,,,,,
2025-09-05,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-05,62756,元山六,議價,,,,,,,,,,,,
2025-09-05,62822,康舒二,等價,,,,,,,,,98.24,98.45,108.25,88.65
2025-09-05,62822,康舒二,議價,,,,,,,,,,,,
2025-09-05,62843,佳邦三,等價,,,,,,,,,108.67,106.95,117.60,96.30
2025-09-05,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-05,629010,良維十,等價,153.00,+1.00,154.00,154.00,152.00,14,17,"2,601,000",153.00,153.00,168.00,137.70
2025-09-05,629010,良維十,議價,,,,,,,,,,,,
2025-09-05,62909,良維九,等價,,,,,,,,,193.00,243.00,267.00,219.00
2025-09-05,62909,良維九,議價,,,,,,,,,,,,
2025-09-05,64144,樺漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-09-05,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-05,64145,樺漢五,等價,119.30,+0.20,119.25,119.30,119.10,15,37,"4,409,050",119.16,119.30,131.20,107.40
2025-09-05,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-05,64251,易發一,等價,,,,,,,,,137.65,133.30,146.60,120.00
2025-09-05,64251,易發一,議價,,,,,,,,,,,,
2025-09-05,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-05,64324,今展科四,議價,,,,,,,,,,,,
2025-09-05,64421,光聖一,等價,192.00,-7.00,202.00,208.00,192.00,61,171,"34,610,000",202.39,192.00,211.00,173.00
2025-09-05,64421,光聖一,議價,,,,,,,,,,,,
2025-09-05,64512,訊芯二KY,等價,94.00,,95.95,95.95,94.00,3,5,"472,550",94.51,94.00,103.40,84.60
2025-09-05,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-05,64692,大樹二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-09-05,64692,大樹二,議價,,,,,,,,,,,,
2025-09-05,64693,大樹三,等價,112.95,-0.05,112.95,112.95,112.90,5,8,"903,550",112.94,112.95,124.20,101.70
2025-09-05,64693,大樹三,議價,,,,,,,,,,,,
2025-09-05,64723,保瑞三,等價,150.00,-1.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2025-09-05,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-05,64773,安集三,等價,104.50,-0.50,105.00,105.00,104.50,5,8,"839,500",104.93,104.50,114.95,94.05
2025-09-05,64773,安集三,議價,,,,,,,,,,,,
2025-09-05,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-05,64774,安集四,議價,,,,,,,,,,,,
2025-09-05,65096,聚和六,等價,109.95,+0.95,109.95,109.95,109.95,2,3,"329,850",109.95,109.95,120.90,99.00
2025-09-05,65096,聚和六,議價,,,,,,,,,,,,
2025-09-05,65381,倉和一,等價,93.00,-1.30,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,102.30,83.70
2025-09-05,65381,倉和一,議價,,,,,,,,,,,,
2025-09-05,65461,正基一,等價,,,,,,,,,97.05,98.00,107.80,88.20
2025-09-05,65461,正基一,議價,,,,,,,,,,,,
2025-09-05,65521,易華電一,等價,100.00,,100.00,100.00,100.00,4,4,"400,000",100.00,100.00,110.00,90.00
2025-09-05,65521,易華電一,議價,,,,,,,,,,,,
2025-09-05,65841,南俊國際一,等價,138.00,+0.50,136.00,138.00,135.00,18,43,"5,854,800",136.15,138.00,151.00,124.20
2025-09-05,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-05,65842,南俊國際二,等價,129.50,-3.40,130.00,130.00,129.50,2,2,"259,500",129.75,129.50,142.45,116.55
2025-09-05,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-05,65851,鼎基一,等價,114.00,+0.50,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2025-09-05,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-05,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-05,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-05,65914,動力四KY,等價,115.00,+0.20,114.80,115.00,114.80,2,19,"2,183,200",114.96,115.00,126.50,103.50
2025-09-05,65914,動力四KY,議價,115.00,+0.20,,115.00,115.00,1,30,"3,450,000",,,,
2025-09-05,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-05,66163,特昇三KY,等價,,,,,,,,,96.56,97.15,106.85,87.45
2025-09-05,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-05,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-05,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-05,66292,泰金二KY,等價,97.75,+0.90,96.95,97.75,96.95,12,63,"6,141,100",97.47,97.75,107.50,88.00
2025-09-05,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-05,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-09-05,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-05,66451,金萬林一創,等價,104.95,,104.95,104.95,104.95,2,5,"524,750",104.95,104.95,115.40,94.50
2025-09-05,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-05,66642,群翊二,等價,113.00,+0.20,113.00,113.00,110.00,15,26,"2,919,600",112.29,113.00,124.30,101.70
2025-09-05,66642,群翊二,議價,,,,,,,,,,,,
2025-09-05,66801,鑫創電子一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-09-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-05,67062,惠特二,等價,90.50,,90.45,90.50,90.45,2,31,"2,804,000",90.45,90.50,99.55,81.45
2025-09-05,67062,惠特二,議價,,,,,,,,,,,,
2025-09-05,67152,嘉基二,等價,,,,,,,,,103.25,105.00,115.50,94.50
2025-09-05,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-05,67531,龍德造船一,等價,153.00,+6.00,145.95,161.00,143.10,446,"1,128","174,899,350",155.05,153.00,168.00,137.70
2025-09-05,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-05,67681,志強一KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2025-09-05,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-05,67711,平和環保一創,等價,109.80,-0.20,109.55,109.80,109.55,4,4,"438,950",109.73,109.80,120.75,98.85
2025-09-05,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-05,67961,晉弘一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-09-05,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-05,68041,明係一,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-09-05,68041,明係一,議價,,,,,,,,,,,,
2025-09-05,68061,森崴能源一,等價,98.10,,98.10,98.10,98.10,1,5,"490,500",98.10,98.10,107.90,88.30
2025-09-05,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-05,68211,聯寶一,等價,,,,,,,,,105.10,105.50,116.05,94.95
2025-09-05,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-05,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-05,68231,濾能一,議價,,,,,,,,,,,,
2025-09-05,68301,汎銓一,等價,128.00,-1.00,128.00,128.00,128.00,2,5,"640,000",128.00,128.00,140.80,115.20
2025-09-05,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-05,68351,圓裕一,等價,103.60,+0.60,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2025-09-05,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-05,68401,東研信超一,等價,112.50,+3.00,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2025-09-05,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-05,68431,進典一,等價,115.00,+1.50,113.70,115.00,113.70,10,208,"23,668,600",113.79,115.00,126.50,103.50
2025-09-05,68431,進典一,議價,,,,,,,,,,,,
2025-09-05,68461,綠茵一,等價,100.00,+0.45,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2025-09-05,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-05,68462,綠茵二,等價,101.95,-0.30,101.90,102.00,100.50,10,39,"3,929,650",100.76,101.95,112.10,91.80
2025-09-05,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-05,68541,錼創科技一KY創,等價,,,,,,,,,108.49,110.90,121.95,99.85
2025-09-05,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-05,68631,永道一KY,等價,91.00,+0.40,91.00,91.10,90.70,14,145,"13,192,600",90.98,91.00,100.10,81.90
2025-09-05,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-05,68701,騰雲一,等價,103.90,-0.10,103.80,103.90,103.80,6,6,"622,950",103.82,103.90,114.25,93.55
2025-09-05,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-05,68702,騰雲二,等價,,,,,,,,,105.69,104.00,114.40,93.60
2025-09-05,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-05,68731,泓德能源一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-09-05,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-05,68732,泓德能源二,等價,92.00,-1.00,92.00,92.45,92.00,8,12,"1,104,900",92.07,92.00,101.20,82.80
2025-09-05,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-05,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-05,68741,倍力一,議價,,,,,,,,,,,,
2025-09-05,69821,大井泵浦一,等價,115.00,+4.20,113.95,115.50,113.95,55,180,"20,682,450",114.90,115.00,126.50,103.50
2025-09-05,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-05,69822,大井泵浦二,等價,116.70,+3.45,115.50,116.90,113.50,38,108,"12,501,600",115.75,116.70,128.35,105.05
2025-09-05,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-05,74022,邑錡二,等價,146.40,+13.30,141.00,146.40,140.00,143,562,"80,576,550",143.37,146.40,161.00,131.80
2025-09-05,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-05,75561,意德士一永,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2025-09-05,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-05,75562,意德士二,等價,118.90,-0.60,118.85,118.90,118.85,2,3,"356,650",118.88,118.90,130.75,107.05
2025-09-05,75562,意德士二,議價,,,,,,,,,,,,
2025-09-05,80273,鈦昇三,等價,,,,,,,,,145.00,143.70,158.00,129.35
2025-09-05,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-05,80282,昇陽半導體二,等價,132.50,+2.75,130.95,132.90,127.80,54,122,"15,852,650",129.93,132.50,145.75,119.25
2025-09-05,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-05,80506,廣積六,等價,,,,,,,,,106.86,107.00,117.70,96.30
2025-09-05,80506,廣積六,議價,,,,,,,,,,,,
2025-09-05,80872,麗升能源二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2025-09-05,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-05,80914,翔名四,等價,117.50,+0.50,117.00,117.50,117.00,5,5,"586,500",117.30,117.50,129.25,105.75
2025-09-05,80914,翔名四,議價,,,,,,,,,,,,
2025-09-05,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-05,80924,建暐四,議價,,,,,,,,,,,,
2025-09-05,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-05,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-05,811210,至上十,等價,95.80,,95.80,95.80,95.80,1,20,"1,916,000",95.80,95.80,105.35,86.25
2025-09-05,811210,至上十,議價,,,,,,,,,,,,
2025-09-05,81473,正淩三,等價,105.00,+3.50,101.60,108.00,101.60,25,58,"6,009,100",103.60,105.00,115.50,94.50
2025-09-05,81473,正淩三,議價,,,,,,,,,,,,
2025-09-05,81551,博智一,等價,122.40,+0.75,121.75,122.80,121.75,22,48,"5,858,100",122.04,122.40,134.60,110.20
2025-09-05,81551,博智一,議價,,,,,,,,,,,,
2025-09-05,81714,天宇四,等價,,,,,,,,,119.50,119.50,131.45,107.55
2025-09-05,81714,天宇四,議價,,,,,,,,,,,,
2025-09-05,81715,天宇五,等價,96.50,,96.80,96.80,96.50,2,4,"386,900",96.72,96.50,106.15,86.85
2025-09-05,81715,天宇五,議價,,,,,,,,,,,,
2025-09-05,82101,勤誠一,等價,,,,,,,,,215.33,216.00,237.00,195.00
2025-09-05,82101,勤誠一,議價,,,,,,,,,,,,
2025-09-05,82551,朋程一,等價,109.50,+1.65,108.50,109.50,108.50,44,74,"8,074,650",109.11,109.50,120.45,98.55
2025-09-05,82551,朋程一,議價,,,,,,,,,,,,
2025-09-05,82992,群聯二,等價,117.50,+5.80,112.00,117.70,112.00,325,779,"90,327,600",115.95,117.50,129.25,105.75
2025-09-05,82992,群聯二,議價,,,,,,,,,,,,
2025-09-05,83742,羅昇二,等價,,,,,,,,,102.20,102.15,112.35,91.95
2025-09-05,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-05,84112,福貞二KY,等價,,,,,,,,,99.55,99.65,109.60,89.70
2025-09-05,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-05,84113,福貞三KY,等價,101.60,+0.10,101.45,101.60,101.45,8,27,"2,741,150",101.52,101.60,111.75,91.45
2025-09-05,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-05,84221,可寧衛一,等價,135.80,-0.05,135.90,136.00,135.80,6,9,"1,222,800",135.86,135.80,149.35,122.25
2025-09-05,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-05,84222,可寧衛二,等價,115.50,-0.50,116.00,116.00,115.50,5,12,"1,391,500",115.95,115.50,127.05,103.95
2025-09-05,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-05,84331,弘帆一,等價,104.00,+0.90,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-09-05,84331,弘帆一,議價,,,,,,,,,,,,
