資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-20,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-20,45421,科嶠一,等價,,,,,,,,,96.00,95.50,105.05,85.95
2025-06-20,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-20,45491,桓達一,等價,108.40,+0.20,108.50,108.50,108.00,4,15,"1,625,400",108.36,108.40,119.20,97.60
2025-06-20,45491,桓達一,議價,,,,,,,,,,,,
2025-06-20,45553,氣立三,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-06-20,45553,氣立三,議價,,,,,,,,,,,,
2025-06-20,45554,氣立四,等價,101.00,-0.45,101.05,101.25,100.90,39,102,"10,298,750",100.96,101.00,111.10,90.90
2025-06-20,45554,氣立四,議價,,,,,,,,,,,,
2025-06-20,45641,元翎一,等價,,,,,,,,,100.50,99.00,108.90,89.10
2025-06-20,45641,元翎一,議價,,,,,,,,,,,,
2025-06-20,45663,時碩工業三,等價,123.00,+4.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2025-06-20,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-20,45691,六方科一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-20,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-20,45721,駐龍一,等價,,,,,,,,,113.10,113.10,124.40,101.80
2025-06-20,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-20,47393,康普三,等價,,,,,,,,,98.05,98.35,108.15,88.55
2025-06-20,47393,康普三,議價,,,,,,,,,,,,
2025-06-20,47442,皇將二,等價,,,,,,,,,103.05,103.00,113.30,92.70
2025-06-20,47442,皇將二,議價,,,,,,,,,,,,
2025-06-20,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-20,47471,強生一,議價,,,,,,,,,,,,
2025-06-20,49066,正文六,等價,107.75,+0.05,111.40,111.40,107.00,9,13,"1,400,400",107.72,107.75,118.50,97.00
2025-06-20,49066,正文六,議價,,,,,,,,,,,,
2025-06-20,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-20,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-20,49164,事欣科四,等價,,,,,,,,,122.80,123.70,136.05,111.35
2025-06-20,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-20,49165,事欣科五,等價,,,,,,,,,101.81,101.35,111.45,91.25
2025-06-20,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-20,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-20,49681,立積一,議價,,,,,,,,,,,,
2025-06-20,49793,華星光三,等價,117.55,-3.00,117.05,117.55,115.30,8,9,"1,048,750",116.52,117.55,129.30,105.80
2025-06-20,49793,華星光三,議價,,,,,,,,,,,,
2025-06-20,49794,華星光四,等價,115.50,,115.45,116.00,115.45,5,7,"808,900",115.55,115.50,127.05,103.95
2025-06-20,49794,華星光四,議價,,,,,,,,,,,,
2025-06-20,50097,榮剛七,等價,101.45,-0.55,101.55,101.55,101.45,4,26,"2,639,200",101.50,101.45,111.55,91.35
2025-06-20,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-20,50114,久陽四,等價,100.75,-0.10,100.75,100.75,100.75,9,16,"1,612,000",100.75,100.75,110.80,90.70
2025-06-20,50114,久陽四,議價,,,,,,,,,,,,
2025-06-20,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-20,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-20,52121,凌網一,等價,,,,,,,,,100.00,99.25,109.15,89.35
2025-06-20,52121,凌網一,議價,,,,,,,,,,,,
2025-06-20,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-20,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-20,52303,雷笛克光學三,等價,,,,,,,,,115.50,114.95,126.40,103.50
2025-06-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-20,52441,弘凱一,等價,,,,,,,,,105.04,104.95,115.40,94.50
2025-06-20,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-20,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-20,52451,智晶一,議價,,,,,,,,,,,,
2025-06-20,52452,智晶二,等價,87.60,-0.80,88.20,88.20,87.50,53,81,"7,103,000",87.69,87.60,96.35,78.85
2025-06-20,52452,智晶二,議價,,,,,,,,,,,,
2025-06-20,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-20,52633,智崴三,議價,,,,,,,,,,,,
2025-06-20,52635,智崴五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-20,52635,智崴五,議價,,,,,,,,,,,,
2025-06-20,52843,jpp三KY,等價,134.20,-3.30,133.10,135.00,132.35,10,20,"2,663,900",133.19,134.20,147.60,120.80
2025-06-20,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-20,53064,桂盟四,等價,101.80,-0.20,101.55,101.80,101.55,3,4,"406,450",101.61,101.80,111.95,91.65
2025-06-20,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-20,53095,系統電五,等價,100.85,-0.35,100.20,100.85,100.20,2,5,"501,650",100.33,100.85,110.90,90.80
2025-06-20,53095,系統電五,議價,,,,,,,,,,,,
2025-06-20,53211,美而快一,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-20,53211,美而快一,議價,,,,,,,,,,,,
2025-06-20,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-20,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-20,53887,中磊七,等價,104.40,+0.80,104.00,104.40,104.00,5,5,"520,600",104.12,104.40,114.80,94.00
2025-06-20,53887,中磊七,議價,,,,,,,,,,,,
2025-06-20,54342,崇越二,等價,,,,,,,,,148.66,149.00,163.00,134.10
2025-06-20,54342,崇越二,議價,,,,,,,,,,,,
2025-06-20,54501,南良一,等價,103.20,-0.60,103.20,103.20,103.20,1,3,"309,600",103.20,103.20,113.50,92.90
2025-06-20,54501,南良一,議價,,,,,,,,,,,,
2025-06-20,54573,宣德三,等價,92.05,-0.20,92.05,92.05,91.80,5,12,"1,104,350",92.02,92.05,101.25,82.85
2025-06-20,54573,宣德三,議價,,,,,,,,,,,,
2025-06-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-20,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-20,56086,四維航六,等價,,,,,,,,,103.06,103.50,113.85,93.15
2025-06-20,56086,四維航六,議價,,,,,,,,,,,,
2025-06-20,56087,四維航七,等價,104.25,-1.70,105.00,105.00,104.25,6,12,"1,256,900",104.74,104.25,114.65,93.85
2025-06-20,56087,四維航七,議價,,,,,,,,,,,,
2025-06-20,59055,南仁湖四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-20,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-20,60151,宏遠證一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-20,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-20,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-20,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-20,61041,創惟一,等價,118.00,-3.50,121.50,121.50,118.00,8,19,"2,247,150",118.27,118.00,129.80,106.20
2025-06-20,61041,創惟一,議價,,,,,,,,,,,,
2025-06-20,61112,大宇資二,等價,94.00,-0.25,94.00,94.00,93.55,8,8,"749,950",93.74,94.00,103.40,84.60
2025-06-20,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-20,61171,迎廣一,等價,114.00,-4.05,118.05,118.05,114.00,2,75,"8,849,700",117.99,114.00,125.40,102.60
2025-06-20,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-20,61172,迎廣二,等價,112.00,-2.15,114.15,114.15,111.10,32,298,"33,863,650",113.63,112.00,123.20,100.80
2025-06-20,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-20,61255,廣運五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-20,61255,廣運五,議價,,,,,,,,,,,,
2025-06-20,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-20,61263,信音三,議價,,,,,,,,,,,,
2025-06-20,61394,亞翔四,等價,178.00,+16.00,176.00,178.00,176.00,43,69,"12,215,000",177.02,178.00,195.00,161.00
2025-06-20,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-20,61506,撼訊六,等價,94.80,+0.15,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2025-06-20,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-20,61793,亞通三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-06-20,61793,亞通三,議價,,,,,,,,,,,,
2025-06-20,61794,亞通四,等價,100.20,-0.25,100.45,100.45,100.00,5,157,"15,769,950",100.44,100.20,110.20,90.20
2025-06-20,61794,亞通四,議價,,,,,,,,,,,,
2025-06-20,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-06-20,61827,合晶七,議價,,,,,,,,,,,,
2025-06-20,61828,合晶八,等價,90.20,-0.30,90.50,90.50,90.00,6,118,"10,671,100",90.43,90.20,99.20,81.20
2025-06-20,61828,合晶八,議價,,,,,,,,,,,,
2025-06-20,61843,大豐電三,等價,101.70,-0.15,101.40,101.70,101.40,3,4,"406,500",101.62,101.70,111.85,91.55
2025-06-20,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-20,61875,萬潤五,等價,136.00,-0.20,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2025-06-20,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-20,61894,豐藝四,等價,,,,,,,,,137.09,137.80,151.00,124.05
2025-06-20,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-20,61906,萬泰科六,等價,119.95,-3.95,120.55,120.60,119.95,3,3,"361,100",119.96,119.95,131.90,108.00
2025-06-20,61906,萬泰科六,議價,119.95,-3.95,,119.95,119.95,1,79,"9,476,050",,,,
2025-06-20,61965,帆宣五,等價,129.40,,129.50,131.70,129.40,46,84,"10,974,800",130.65,129.40,142.30,116.50
2025-06-20,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-20,61973,佳必琪三,等價,110.10,-1.40,110.80,110.80,109.80,7,10,"1,101,300",110.13,110.10,121.10,99.10
2025-06-20,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-20,62235,旺矽五,等價,116.50,-0.60,117.10,117.10,115.35,47,149,"17,342,000",116.38,116.50,128.15,104.85
2025-06-20,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-20,62433,迅杰三,等價,90.90,,90.90,90.90,90.90,2,71,"6,453,900",90.90,90.90,99.95,81.85
2025-06-20,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-20,62695,台郡五,等價,98.00,+0.95,97.00,98.00,97.00,3,3,"293,000",97.66,98.00,107.80,88.20
2025-06-20,62695,台郡五,議價,,,,,,,,,,,,
2025-06-20,62696,台郡六,等價,,,,,,,,,95.73,95.70,105.25,86.15
2025-06-20,62696,台郡六,議價,,,,,,,,,,,,
2025-06-20,62744,台燿四,等價,130.50,-4.00,132.50,132.50,127.90,143,504,"65,295,500",129.55,130.50,143.55,117.45
2025-06-20,62744,台燿四,議價,,,,,,,,,,,,
2025-06-20,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-06-20,62756,元山六,議價,,,,,,,,,,,,
2025-06-20,62822,康舒二,等價,97.95,+0.95,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2025-06-20,62822,康舒二,議價,,,,,,,,,,,,
2025-06-20,62843,佳邦三,等價,105.00,+0.50,102.10,105.00,102.10,4,7,"717,600",102.51,105.00,115.50,94.50
2025-06-20,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-20,62884,聯嘉四,等價,101.50,,101.50,101.50,101.50,1,108,"10,962,000",101.50,101.50,111.65,91.35
2025-06-20,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-20,629010,良維十,等價,124.00,-1.50,125.00,125.20,123.50,25,117,"14,499,050",123.92,124.00,136.40,111.60
2025-06-20,629010,良維十,議價,,,,,,,,,,,,
2025-06-20,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-06-20,62909,良維九,議價,,,,,,,,,,,,
2025-06-20,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-20,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-20,64145,樺漢五,等價,113.70,-0.60,113.60,113.75,112.50,25,32,"3,622,650",113.20,113.70,125.05,102.35
2025-06-20,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-20,64251,易發一,等價,140.00,+7.00,135.80,140.00,135.80,5,6,"823,700",137.28,140.00,154.00,126.00
2025-06-20,64251,易發一,議價,,,,,,,,,,,,
2025-06-20,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-20,64324,今展科四,議價,,,,,,,,,,,,
2025-06-20,64421,光聖一,等價,113.00,-2.50,116.90,116.90,112.95,8,18,"2,069,050",114.94,113.00,124.30,101.70
2025-06-20,64421,光聖一,議價,,,,,,,,,,,,
2025-06-20,64512,訊芯二KY,等價,,,,,,,,,90.02,90.10,99.10,81.10
2025-06-20,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-20,64692,大樹二,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-06-20,64692,大樹二,議價,,,,,,,,,,,,
2025-06-20,64723,保瑞三,等價,139.05,+2.25,132.00,139.15,132.00,42,66,"9,118,850",138.16,139.05,152.00,125.15
2025-06-20,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-20,64773,安集三,等價,,,,,,,,,96.82,96.95,106.60,87.30
2025-06-20,64773,安集三,議價,,,,,,,,,,,,
2025-06-20,64774,安集四,等價,100.20,+0.05,100.50,100.50,100.15,4,5,"501,250",100.25,100.20,110.20,90.20
2025-06-20,64774,安集四,議價,,,,,,,,,,,,
2025-06-20,65096,聚和六,等價,107.90,+1.60,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2025-06-20,65096,聚和六,議價,,,,,,,,,,,,
2025-06-20,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-20,65461,正基一,議價,,,,,,,,,,,,
2025-06-20,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-20,65521,易華電一,議價,,,,,,,,,,,,
2025-06-20,65841,南俊國際一,等價,112.90,+0.85,111.50,112.90,111.20,9,15,"1,676,200",111.74,112.90,124.15,101.65
2025-06-20,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-20,65842,南俊國際二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-06-20,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-20,65851,鼎基一,等價,,,,,,,,,114.40,115.90,127.45,104.35
2025-06-20,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-20,65852,鼎基二,等價,,,,,,,,,114.00,111.00,122.10,99.90
2025-06-20,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-20,65913,動力三KY,等價,,,,,,,,,166.00,166.00,182.00,149.40
2025-06-20,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-20,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-20,66033,富強鑫三,等價,,,,,,,,,100.68,100.70,110.75,90.65
2025-06-20,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-20,66163,特昇三KY,等價,,,,,,,,,94.96,94.95,104.40,85.50
2025-06-20,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-20,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-20,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-20,66292,泰金二KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2025-06-20,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-20,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-20,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-20,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-06-20,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-20,66642,群翊二,等價,,,,,,,,,99.05,99.00,108.90,89.10
2025-06-20,66642,群翊二,議價,,,,,,,,,,,,
2025-06-20,66801,鑫創電子一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-06-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-20,67062,惠特二,等價,89.50,,89.50,89.50,89.50,2,236,"21,122,000",89.50,89.50,98.45,80.55
2025-06-20,67062,惠特二,議價,,,,,,,,,,,,
2025-06-20,67152,嘉基二,等價,,,,,,,,,107.55,107.00,117.70,96.30
2025-06-20,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-20,67531,龍德造船一,等價,104.60,-1.40,104.50,104.60,104.50,2,5,"522,600",104.52,104.60,115.05,94.15
2025-06-20,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-20,67681,志強一KY,等價,113.00,-5.00,115.35,115.35,113.00,9,27,"3,092,450",114.53,113.00,124.30,101.70
2025-06-20,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-20,67711,平和環保一創,等價,110.05,+0.05,112.00,112.00,110.00,8,11,"1,216,300",110.57,110.05,121.05,99.05
2025-06-20,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-20,67961,晉弘一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2025-06-20,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-20,68041,明係一,等價,,,,,,,,,95.72,96.05,105.65,86.45
2025-06-20,68041,明係一,議價,,,,,,,,,,,,
2025-06-20,68061,森崴能源一,等價,109.90,+0.10,110.00,110.00,109.20,18,46,"5,044,300",109.65,109.90,120.85,98.95
2025-06-20,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-20,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-20,68231,濾能一,議價,,,,,,,,,,,,
2025-06-20,68301,汎銓一,等價,,,,,,,,,110.03,110.00,121.00,99.00
2025-06-20,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-20,68351,圓裕一,等價,99.60,+1.10,99.50,99.60,99.00,5,6,"596,900",99.48,99.60,109.55,89.65
2025-06-20,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-20,68401,東研信超一,等價,94.90,+0.30,94.65,94.90,94.65,4,7,"663,250",94.75,94.90,104.35,85.45
2025-06-20,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-20,68461,綠茵一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-06-20,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-20,68462,綠茵二,等價,,,,,,,,,101.36,102.00,112.20,91.80
2025-06-20,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-20,68541,錼創科技一KY創,等價,105.50,+1.35,104.30,105.50,104.30,41,111,"11,635,800",104.82,105.50,116.05,94.95
2025-06-20,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-20,68631,永道一KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-06-20,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-20,68701,騰雲一,等價,,,,,,,,,98.96,97.60,107.35,87.85
2025-06-20,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-20,68702,騰雲二,等價,,,,,,,,,102.05,99.75,109.70,89.80
2025-06-20,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-20,68731,泓德能源一,等價,232.00,-13.00,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,255.00,209.00
2025-06-20,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-20,68732,泓德能源二,等價,109.00,-1.95,110.90,110.90,108.50,54,188,"20,488,900",108.98,109.00,119.90,98.10
2025-06-20,68732,泓德能源二,議價,109.00,-1.95,,109.00,109.00,1,62,"6,758,000",,,,
2025-06-20,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-20,68741,倍力一,議價,,,,,,,,,,,,
2025-06-20,80273,鈦昇三,等價,127.80,-2.20,125.90,127.80,124.25,9,9,"1,131,900",125.76,127.80,140.55,115.05
2025-06-20,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-20,80282,昇陽半導體二,等價,109.00,-0.25,108.00,109.00,107.00,24,50,"5,386,250",107.72,109.00,119.90,98.10
2025-06-20,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-20,80506,廣積六,等價,,,,,,,,,103.70,108.75,119.60,97.90
2025-06-20,80506,廣積六,議價,,,,,,,,,,,,
2025-06-20,80872,麗升能源二,等價,102.75,+0.25,102.75,102.75,102.75,11,26,"2,671,500",102.75,102.75,113.00,92.50
2025-06-20,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-20,80914,翔名四,等價,108.40,-0.10,108.50,108.50,108.40,2,2,"216,900",108.45,108.40,119.20,97.60
2025-06-20,80914,翔名四,議價,,,,,,,,,,,,
2025-06-20,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-20,80924,建暐四,議價,,,,,,,,,,,,
2025-06-20,81042,錸寶二,等價,,,,,,,,,98.40,97.30,107.00,87.60
2025-06-20,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-20,811210,至上十,等價,,,,,,,,,98.90,98.55,108.40,88.70
2025-06-20,811210,至上十,議價,,,,,,,,,,,,
2025-06-20,81473,正淩三,等價,,,,,,,,,99.98,99.95,109.90,90.00
2025-06-20,81473,正淩三,議價,,,,,,,,,,,,
2025-06-20,81551,博智一,等價,112.15,-0.35,115.45,115.45,111.75,15,23,"2,585,000",112.39,112.15,123.35,100.95
2025-06-20,81551,博智一,議價,,,,,,,,,,,,
2025-06-20,81714,天宇四,等價,112.85,+0.05,112.85,112.85,112.85,1,1,"112,850",112.85,112.85,124.10,101.60
2025-06-20,81714,天宇四,議價,,,,,,,,,,,,
2025-06-20,81715,天宇五,等價,,,,,,,,,96.63,97.00,106.70,87.30
2025-06-20,81715,天宇五,議價,,,,,,,,,,,,
2025-06-20,82101,勤誠一,等價,166.00,+2.00,167.00,173.00,165.00,143,332,"55,759,000",167.76,166.00,182.00,149.40
2025-06-20,82101,勤誠一,議價,166.00,+2.00,,166.00,166.00,1,34,"5,644,000",,,,
2025-06-20,82551,朋程一,等價,100.35,,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2025-06-20,82551,朋程一,議價,,,,,,,,,,,,
2025-06-20,82992,群聯二,等價,110.40,-0.15,109.55,110.40,109.50,25,32,"3,515,750",109.86,110.40,121.40,99.40
2025-06-20,82992,群聯二,議價,,,,,,,,,,,,
2025-06-20,83742,羅昇二,等價,,,,,,,,,101.00,98.70,108.55,88.85
2025-06-20,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-20,84112,福貞二KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-06-20,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-20,84221,可寧衛一,等價,122.60,-0.40,122.25,122.60,122.25,6,25,"3,060,000",122.40,122.60,134.85,110.35
2025-06-20,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-20,84222,可寧衛二,等價,105.00,,105.00,105.10,104.90,21,127,"13,334,750",104.99,105.00,115.50,94.50
2025-06-20,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-20,84331,弘帆一,等價,,,,,,,,,102.27,102.90,113.15,92.65
2025-06-20,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-20,84332,弘帆二,等價,102.90,,102.90,102.90,102.90,1,26,"2,675,400",102.90,102.90,113.15,92.65
2025-06-20,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-20,84333,弘帆三,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-06-20,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-20,84421,威宏一KY,等價,138.00,-7.00,138.00,138.00,138.00,1,2,"276,000",138.00,138.00,151.00,124.20
2025-06-20,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-20,84422,威宏二KY,等價,110.00,-2.00,110.05,110.05,110.00,2,5,"550,050",110.01,110.00,121.00,99.00
2025-06-20,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-20,84623,柏文三,等價,,,,,,,,,105.00,108.00,118.80,97.20
2025-06-20,84623,柏文三,議價,,,,,,,,,,,,
2025-06-20,84662,美吉吉二KY,等價,,,,,,,,,100.45,100.45,110.45,90.45
2025-06-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-20,84672,波力二KY,等價,110.00,-3.50,110.00,110.10,110.00,3,15,"1,650,200",110.01,110.00,121.00,99.00
2025-06-20,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-20,84673,波力三KY,等價,100.00,-0.95,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2025-06-20,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-20,84732,山林水二,等價,104.80,+2.80,102.00,104.80,102.00,2,2,"206,800",103.40,104.80,115.25,94.35
2025-06-20,84732,山林水二,議價,,,,,,,,,,,,
2025-06-20,84781,東哥遊艇一,等價,,,,,,,,,90.00,90.20,99.20,81.20
2025-06-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-20,84881,吉源一KY,等價,99.05,-0.85,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2025-06-20,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-20,84891,三貝德一,等價,164.00,-1.00,166.00,166.00,164.00,2,2,"330,000",165.00,164.00,180.00,147.60
2025-06-20,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-20,89277,北基七,等價,,,,,,,,,108.75,109.00,119.90,98.10
2025-06-20,89277,北基七,議價,,,,,,,,,,,,
2025-06-20,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-20,89278,北基八,議價,,,,,,,,,,,,
2025-06-20,89383,明安三,等價,99.90,-0.10,100.10,100.10,99.85,11,26,"2,598,750",99.95,99.90,109.85,89.95
2025-06-20,89383,明安三,議價,,,,,,,,,,,,
2025-06-20,89964,高力四,等價,121.80,+0.90,120.00,124.80,120.00,4,8,"971,400",121.42,121.80,133.95,109.65
2025-06-20,89964,高力四,議價,,,,,,,,,,,,
2025-06-20,98026,鈺齊六KY,等價,116.45,-1.00,117.00,117.00,116.05,27,40,"4,651,900",116.29,116.45,128.05,104.85
2025-06-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-20,99063,欣巴巴三,等價,95.00,-0.10,95.00,95.00,95.00,2,5,"475,000",95.00,95.00,104.50,85.50
2025-06-20,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-20,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-20,99211,巨大一,議價,,,,,,,,,,,,
2025-06-20,99332,中鼎二,等價,87.85,-0.05,87.80,87.85,87.50,22,44,"3,859,450",87.71,87.85,96.60,79.10
2025-06-20,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-20,99353,慶豐富三,等價,95.15,+0.15,95.00,95.15,93.05,3,11,"1,035,400",94.12,95.15,104.65,85.65
