資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-19,89383,明安三,等價,,,,,,,,,110.76,111.00,122.10,99.90
2025-02-19,89383,明安三,議價,,,,,,,,,,,,
2025-02-19,89964,高力四,等價,139.95,+0.95,140.00,140.00,139.00,11,52,"7,261,450",139.64,139.95,153.00,126.00
2025-02-19,89964,高力四,議價,,,,,,,,,,,,
2025-02-19,98026,鈺齊六KY,等價,131.50,+2.50,129.00,133.00,129.00,45,117,"15,405,500",131.67,131.50,144.65,118.35
2025-02-19,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-19,99211,巨大一,等價,99.25,-0.60,99.80,99.80,99.25,15,106,"10,565,200",99.67,99.25,109.15,89.35
2025-02-19,99211,巨大一,議價,,,,,,,,,,,,
2025-02-19,99332,中鼎二,等價,104.00,,104.50,105.00,104.00,33,96,"10,037,750",104.55,104.00,114.40,93.60
2025-02-19,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-19,99353,慶豐富三,等價,,,,,,,,,113.24,106.90,117.55,96.25
2025-02-19,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-19,99392,宏全二,等價,112.00,-0.15,112.15,112.20,112.00,32,122,"13,671,800",112.06,112.00,123.20,100.80
2025-02-19,99392,宏全二,議價,,,,,,,,,,,,
2025-02-19,99412,裕融二,等價,96.60,+0.10,97.20,97.20,96.50,4,37,"3,573,200",96.57,96.60,106.25,86.95
2025-02-19,99412,裕融二,議價,,,,,,,,,,,,
2025-02-19,99587,世紀鋼七,等價,101.95,,101.50,102.20,101.50,32,117,"11,939,900",102.05,101.95,112.10,91.80
2025-02-19,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-02-19,99588,世紀鋼八永,等價,105.00,+0.50,105.00,105.00,104.50,5,22,"2,300,000",104.54,105.00,115.50,94.50
2025-02-19,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-02-19,合計,,,,,,,,"4,521","16,558","1,955,048,100",,,,
