資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-08,45102,高鋒二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-10-08,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-08,45401,全球傳動一,等價,104.30,+0.30,104.00,104.50,102.55,42,95,"9,895,050",104.15,104.30,114.70,93.90
2025-10-08,45401,全球傳動一,議價,,,,,,,,,,,,
2025-10-08,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-10-08,45402,全球傳動二,議價,,,,,,,,,,,,
2025-10-08,45421,科嶠一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2025-10-08,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-08,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-10-08,45491,桓達一,議價,,,,,,,,,,,,
2025-10-08,45554,氣立四,等價,114.05,+0.05,114.00,114.90,112.50,33,71,"8,083,850",113.85,114.05,125.45,102.65
2025-10-08,45554,氣立四,議價,,,,,,,,,,,,
2025-10-08,45581,寶緯一,等價,104.90,+0.35,105.00,105.00,104.50,11,20,"2,095,850",104.79,104.90,115.35,94.45
2025-10-08,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-08,45641,元翎一,等價,,,,,,,,,100.18,102.80,113.05,92.55
2025-10-08,45641,元翎一,議價,,,,,,,,,,,,
2025-10-08,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-10-08,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-08,45691,六方科一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-10-08,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-08,45721,駐龍一,等價,117.90,+0.90,117.00,117.90,117.00,14,42,"4,915,350",117.03,117.90,129.65,106.15
2025-10-08,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-08,45811,光隆精密一KY,等價,102.20,-0.30,102.50,103.00,102.20,7,13,"1,334,700",102.66,102.20,112.40,92.00
2025-10-08,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-08,47223,國精化三,等價,140.00,-0.10,140.00,140.25,137.00,60,167,"23,302,150",139.53,140.00,154.00,126.00
2025-10-08,47223,國精化三,議價,,,,,,,,,,,,
2025-10-08,47393,康普三,等價,104.50,+0.50,104.00,104.90,103.95,18,54,"5,617,150",104.01,104.50,114.95,94.05
2025-10-08,47393,康普三,議價,104.00,,,104.00,104.00,1,10,"1,040,000",,,,
2025-10-08,47442,皇將二,等價,,,,,,,,,125.30,125.00,137.50,112.50
2025-10-08,47442,皇將二,議價,,,,,,,,,,,,
2025-10-08,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-08,47471,強生一,議價,,,,,,,,,,,,
2025-10-08,49066,正文六,等價,109.85,+0.85,108.80,109.85,108.00,7,7,"760,300",108.61,109.85,120.80,98.90
2025-10-08,49066,正文六,議價,,,,,,,,,,,,
2025-10-08,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-10-08,49163,事欣科三,議價,,,,,,,,,,,,
2025-10-08,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-10-08,49164,事欣科四,議價,,,,,,,,,,,,
2025-10-08,49165,事欣科五,等價,,,,,,,,,140.80,140.80,154.00,126.75
2025-10-08,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-08,49793,華星光三,等價,135.00,+1.50,130.00,135.00,130.00,3,10,"1,325,000",132.50,135.00,148.50,121.50
2025-10-08,49793,華星光三,議價,,,,,,,,,,,,
2025-10-08,49794,華星光四,等價,124.90,,124.50,124.90,124.50,5,40,"4,992,000",124.80,124.90,137.35,112.45
2025-10-08,49794,華星光四,議價,,,,,,,,,,,,
2025-10-08,50097,榮剛七,等價,101.45,+0.45,101.00,101.45,101.00,6,18,"1,818,450",101.02,101.45,111.55,91.35
2025-10-08,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-08,52091,新鼎一,等價,112.00,-1.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-10-08,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-08,52121,凌網一,等價,,,,,,,,,96.60,96.50,106.15,86.85
2025-10-08,52121,凌網一,議價,,,,,,,,,,,,
2025-10-08,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-08,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-08,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-08,52441,弘凱一,等價,103.05,+0.05,103.00,103.05,103.00,3,37,"3,812,650",103.04,103.05,113.35,92.75
2025-10-08,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-08,52452,智晶二,等價,95.15,-0.25,95.15,95.30,95.15,8,31,"2,951,650",95.21,95.15,104.65,85.65
2025-10-08,52452,智晶二,議價,,,,,,,,,,,,
2025-10-08,52633,智崴三,等價,,,,,,,,,145.66,103.00,113.30,92.70
2025-10-08,52633,智崴三,議價,,,,,,,,,,,,
2025-10-08,52635,智崴五,等價,104.15,-0.80,104.15,104.15,104.15,1,2,"208,300",104.15,104.15,114.55,93.75
2025-10-08,52635,智崴五,議價,,,,,,,,,,,,
2025-10-08,52843,jpp三KY,等價,,,,,,,,,196.57,195.00,214.00,176.00
2025-10-08,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-08,53064,桂盟四,等價,102.00,,101.75,102.00,101.75,3,4,"407,350",101.83,102.00,112.20,91.80
2025-10-08,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-08,53095,系統電五,等價,185.00,+10.00,180.00,185.00,180.00,4,9,"1,647,000",183.00,185.00,203.00,167.00
2025-10-08,53095,系統電五,議價,,,,,,,,,,,,
2025-10-08,53211,美而快一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2025-10-08,53211,美而快一,議價,,,,,,,,,,,,
2025-10-08,53887,中磊七,等價,106.20,-0.45,106.00,106.60,105.50,19,40,"4,237,400",105.93,106.20,116.80,95.60
2025-10-08,53887,中磊七,議價,,,,,,,,,,,,
2025-10-08,54342,崇越二,等價,,,,,,,,,173.00,173.00,190.00,156.00
2025-10-08,54342,崇越二,議價,,,,,,,,,,,,
2025-10-08,54391,高技一,等價,128.50,+0.50,127.05,128.50,127.00,29,94,"12,029,450",127.97,128.50,141.35,115.65
2025-10-08,54391,高技一,議價,,,,,,,,,,,,
2025-10-08,54501,南良一,等價,105.20,,105.20,105.20,105.20,1,13,"1,367,600",105.20,105.20,115.70,94.70
2025-10-08,54501,南良一,議價,,,,,,,,,,,,
2025-10-08,54573,宣德三,等價,,,,,,,,,97.85,97.90,107.65,88.15
2025-10-08,54573,宣德三,議價,,,,,,,,,,,,
2025-10-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-08,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-10-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-08,56086,四維航六,等價,103.65,-1.55,103.70,103.70,103.60,4,4,"414,600",103.65,103.65,114.00,93.30
2025-10-08,56086,四維航六,議價,,,,,,,,,,,,
2025-10-08,56087,四維航七,等價,,,,,,,,,108.50,108.50,119.35,97.65
2025-10-08,56087,四維航七,議價,,,,,,,,,,,,
2025-10-08,59055,南仁湖四,等價,,,,,,,,,105.18,105.80,116.35,95.25
2025-10-08,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-08,60151,宏遠證一,等價,,,,,,,,,97.30,98.00,107.80,88.20
2025-10-08,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-08,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-08,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-08,61041,創惟一,等價,,,,,,,,,115.50,115.45,126.95,103.95
2025-10-08,61041,創惟一,議價,,,,,,,,,,,,
2025-10-08,61112,大宇資二,等價,97.60,,97.55,97.60,97.55,2,2,"195,150",97.57,97.60,107.35,87.85
2025-10-08,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-08,61171,迎廣一,等價,,,,,,,,,110.25,107.70,118.45,96.95
2025-10-08,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-08,61172,迎廣二,等價,108.10,-2.90,108.05,108.50,108.05,12,20,"2,166,500",108.32,108.10,118.90,97.30
2025-10-08,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-08,61255,廣運五,等價,,,,,,,,,100.00,99.45,109.35,89.55
2025-10-08,61255,廣運五,議價,,,,,,,,,,,,
2025-10-08,61263,信音三,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-10-08,61263,信音三,議價,,,,,,,,,,,,
2025-10-08,61394,亞翔四,等價,251.00,+3.00,251.00,251.00,251.00,2,2,"502,000",251.00,251.00,276.00,226.00
2025-10-08,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-08,61506,撼訊六,等價,106.05,+0.05,106.95,107.00,106.00,25,33,"3,523,500",106.77,106.05,116.65,95.45
2025-10-08,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-08,61565,松上五,等價,,,,,,,,,101.03,103.45,113.75,93.15
2025-10-08,61565,松上五,議價,,,,,,,,,,,,
2025-10-08,61777,達麗七,等價,110.00,-5.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2025-10-08,61777,達麗七,議價,,,,,,,,,,,,
2025-10-08,61793,亞通三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-10-08,61793,亞通三,議價,,,,,,,,,,,,
2025-10-08,61794,亞通四,等價,110.00,+3.50,110.00,110.00,110.00,1,6,"660,000",110.00,110.00,121.00,99.00
2025-10-08,61794,亞通四,議價,,,,,,,,,,,,
2025-10-08,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-08,61827,合晶七,議價,,,,,,,,,,,,
2025-10-08,61828,合晶八,等價,103.50,-0.30,104.85,104.85,103.20,5,9,"934,050",104.08,103.50,113.85,93.15
2025-10-08,61828,合晶八,議價,103.80,,,104.85,103.80,2,140,"14,574,000",,,,
2025-10-08,61843,大豐電三,等價,,,,,,,,,102.65,102.90,113.15,92.65
2025-10-08,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-08,61875,萬潤五,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-10-08,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-08,61894,豐藝四,等價,,,,,,,,,120.00,121.00,133.10,108.90
2025-10-08,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-08,61906,萬泰科六,等價,131.00,+1.00,131.00,131.00,131.00,2,11,"1,441,000",131.00,131.00,144.10,117.90
2025-10-08,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-08,61965,帆宣五,等價,186.00,-2.00,186.00,186.00,185.00,4,5,"929,000",185.80,186.00,204.00,168.00
2025-10-08,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-08,61973,佳必琪三,等價,125.50,+1.80,120.05,125.50,120.05,29,65,"8,076,550",124.25,125.50,138.05,112.95
2025-10-08,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-08,62075,雷科五,等價,115.70,-2.30,117.45,117.45,115.70,4,4,"467,050",116.76,115.70,127.25,104.15
2025-10-08,62075,雷科五,議價,,,,,,,,,,,,
2025-10-08,62076,雷科六,等價,118.00,-4.00,115.00,118.00,115.00,6,7,"818,650",116.95,118.00,129.80,106.20
2025-10-08,62076,雷科六,議價,,,,,,,,,,,,
2025-10-08,62235,旺矽五,等價,187.00,+6.00,178.00,187.00,178.00,82,286,"52,350,000",183.04,187.00,205.00,169.00
2025-10-08,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-08,62433,迅杰三,等價,,,,,,,,,94.30,94.30,103.70,84.90
2025-10-08,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-08,62695,台郡五,等價,,,,,,,,,104.61,104.50,114.95,94.05
2025-10-08,62695,台郡五,議價,,,,,,,,,,,,
2025-10-08,62696,台郡六,等價,,,,,,,,,99.00,99.15,109.05,89.25
2025-10-08,62696,台郡六,議價,,,,,,,,,,,,
2025-10-08,62756,元山六,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-10-08,62756,元山六,議價,,,,,,,,,,,,
2025-10-08,62822,康舒二,等價,,,,,,,,,99.38,99.60,109.55,89.65
2025-10-08,62822,康舒二,議價,,,,,,,,,,,,
2025-10-08,62843,佳邦三,等價,111.50,+1.50,110.00,111.90,110.00,29,108,"11,980,200",110.92,111.50,122.65,100.35
2025-10-08,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-08,629010,良維十,等價,179.00,-1.00,176.00,179.00,175.00,16,32,"5,715,000",178.59,179.00,196.00,162.00
2025-10-08,629010,良維十,議價,,,,,,,,,,,,
2025-10-08,64144,樺漢四,等價,156.00,+1.00,156.00,156.00,155.00,6,52,"8,082,000",155.42,156.00,171.00,140.40
2025-10-08,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-08,64145,樺漢五,等價,117.45,+0.15,117.20,117.45,117.00,14,41,"4,801,300",117.10,117.45,129.15,105.75
2025-10-08,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-08,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-10-08,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-08,64251,易發一,等價,137.95,-1.00,137.95,137.95,137.95,1,1,"137,950",137.95,137.95,151.00,124.20
2025-10-08,64251,易發一,議價,,,,,,,,,,,,
2025-10-08,64324,今展科四,等價,115.00,+8.20,108.00,115.00,107.95,9,13,"1,453,850",111.83,115.00,126.50,103.50
2025-10-08,64324,今展科四,議價,,,,,,,,,,,,
2025-10-08,64421,光聖一,等價,190.00,+9.00,181.00,190.00,181.00,38,65,"12,162,000",187.10,190.00,209.00,171.00
2025-10-08,64421,光聖一,議價,,,,,,,,,,,,
2025-10-08,64512,訊芯二KY,等價,92.50,-0.25,92.05,92.50,92.05,4,63,"5,826,150",92.47,92.50,101.75,83.25
2025-10-08,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-08,64693,大樹三,等價,108.00,,108.00,108.00,108.00,5,9,"972,000",108.00,108.00,118.80,97.20
2025-10-08,64693,大樹三,議價,,,,,,,,,,,,
2025-10-08,64723,保瑞三,等價,131.70,-1.85,133.00,133.00,131.10,41,59,"7,765,600",131.62,131.70,144.85,118.55
2025-10-08,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-08,64773,安集三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-08,64773,安集三,議價,,,,,,,,,,,,
2025-10-08,64774,安集四,等價,95.65,-3.35,95.65,95.65,95.65,1,1,"95,650",95.65,95.65,105.20,86.10
2025-10-08,64774,安集四,議價,,,,,,,,,,,,
2025-10-08,65096,聚和六,等價,105.20,+0.10,105.20,105.20,105.20,2,2,"210,400",105.20,105.20,115.70,94.70
2025-10-08,65096,聚和六,議價,,,,,,,,,,,,
2025-10-08,65331,晶心科一,等價,106.00,+0.30,106.90,106.90,106.00,10,292,"30,957,100",106.01,106.00,116.60,95.40
2025-10-08,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-08,65381,倉和一,等價,93.50,+0.65,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2025-10-08,65381,倉和一,議價,,,,,,,,,,,,
2025-10-08,65461,正基一,等價,97.75,+0.25,97.75,97.75,97.75,2,9,"879,750",97.75,97.75,107.50,88.00
2025-10-08,65461,正基一,議價,,,,,,,,,,,,
2025-10-08,65521,易華電一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-10-08,65521,易華電一,議價,,,,,,,,,,,,
2025-10-08,65841,南俊國際一,等價,132.25,-3.20,135.45,135.45,132.20,18,39,"5,189,800",133.07,132.25,145.45,119.05
2025-10-08,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-08,65842,南俊國際二,等價,,,,,,,,,129.97,129.95,142.90,117.00
2025-10-08,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-08,65851,鼎基一,等價,,,,,,,,,113.25,112.90,124.15,101.65
2025-10-08,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-08,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-08,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-08,65914,動力四KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-08,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-08,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-08,66163,特昇三KY,等價,97.55,-0.05,97.55,97.55,97.55,1,3,"292,650",97.55,97.55,107.30,87.80
2025-10-08,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-08,66241,萬年清一,等價,,,,,,,,,102.06,102.25,112.45,92.05
2025-10-08,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-08,66292,泰金二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-10-08,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-08,66411,基士德一KY,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-10-08,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-08,66451,金萬林一創,等價,,,,,,,,,106.30,106.00,116.60,95.40
2025-10-08,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-08,66642,群翊二,等價,117.05,-0.70,117.00,117.05,117.00,9,11,"1,287,400",117.03,117.05,128.75,105.35
2025-10-08,66642,群翊二,議價,,,,,,,,,,,,
2025-10-08,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-08,67062,惠特二,等價,92.10,,92.10,92.40,92.05,6,39,"3,592,150",92.10,92.10,101.30,82.90
2025-10-08,67062,惠特二,議價,,,,,,,,,,,,
2025-10-08,67152,嘉基二,等價,,,,,,,,,103.83,103.95,114.30,93.60
2025-10-08,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-08,67531,龍德造船一,等價,130.20,-0.90,130.00,130.20,130.00,5,5,"650,400",130.08,130.20,143.20,117.20
2025-10-08,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-08,67681,志強一KY,等價,129.90,+5.85,128.50,129.90,128.50,5,9,"1,162,100",129.12,129.90,142.85,116.95
2025-10-08,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-08,67711,平和環保一創,等價,,,,,,,,,108.04,108.00,118.80,97.20
2025-10-08,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-08,67961,晉弘一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2025-10-08,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-08,68041,明係一,等價,97.40,-0.10,97.40,97.40,97.40,6,7,"681,800",97.40,97.40,107.10,87.70
2025-10-08,68041,明係一,議價,,,,,,,,,,,,
2025-10-08,68061,森崴能源一,等價,,,,,,,,,97.75,97.75,107.50,88.00
2025-10-08,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-08,68211,聯寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-08,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-08,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-10-08,68231,濾能一,議價,,,,,,,,,,,,
2025-10-08,68301,汎銓一,等價,,,,,,,,,120.11,123.25,135.55,110.95
2025-10-08,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-08,68351,圓裕一,等價,,,,,,,,,100.00,101.80,111.95,91.65
2025-10-08,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-08,68401,東研信超一,等價,,,,,,,,,108.36,111.90,123.05,100.75
2025-10-08,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-08,68431,進典一,等價,,,,,,,,,111.99,112.00,123.20,100.80
2025-10-08,68431,進典一,議價,,,,,,,,,,,,
2025-10-08,68461,綠茵一,等價,100.20,,100.20,100.20,100.20,4,10,"1,002,000",100.20,100.20,110.20,90.20
2025-10-08,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-08,68462,綠茵二,等價,,,,,,,,,101.67,103.00,113.30,92.70
2025-10-08,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-08,68541,錼創科技一KY創,等價,106.00,,105.85,106.50,105.70,13,61,"6,471,050",106.08,106.00,116.60,95.40
2025-10-08,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-08,68631,永道一KY,等價,91.60,+0.05,91.55,91.60,91.55,5,7,"640,900",91.55,91.60,100.75,82.45
2025-10-08,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-08,68701,騰雲一,等價,105.50,,105.50,105.50,105.50,8,15,"1,582,500",105.50,105.50,116.05,94.95
2025-10-08,68701,騰雲一,議價,,,,,,,,,,,,
2025-10-08,68702,騰雲二,等價,106.00,,106.00,106.00,106.00,3,11,"1,166,000",106.00,106.00,116.60,95.40
2025-10-08,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-08,68731,泓德能源一,等價,125.05,-7.15,125.05,125.05,125.05,1,1,"125,050",125.05,125.05,137.55,112.55
2025-10-08,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-08,68732,泓德能源二,等價,90.80,-0.10,90.30,90.80,89.95,62,264,"23,772,800",90.04,90.80,99.85,81.75
2025-10-08,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-08,68741,倍力一,等價,,,,,,,,,99.00,97.50,107.25,87.75
2025-10-08,68741,倍力一,議價,,,,,,,,,,,,
2025-10-08,69571,裕慶一KY,等價,104.50,-0.90,104.30,105.00,103.45,38,227,"23,646,050",104.16,104.50,114.95,94.05
2025-10-08,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-08,69821,大井泵浦一,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-10-08,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-08,69822,大井泵浦二,等價,111.00,-1.00,111.05,111.05,111.00,4,18,"1,998,100",111.00,111.00,122.10,99.90
2025-10-08,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-08,74022,邑錡二,等價,142.00,-2.00,143.00,143.00,142.00,4,11,"1,566,000",142.36,142.00,156.00,127.80
2025-10-08,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-08,75561,意德士一永,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-10-08,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-08,75562,意德士二,等價,118.90,+0.10,118.90,118.90,118.90,1,10,"1,189,000",118.90,118.90,130.75,107.05
2025-10-08,75562,意德士二,議價,,,,,,,,,,,,
2025-10-08,80273,鈦昇三,等價,,,,,,,,,143.08,145.20,159.00,130.70
2025-10-08,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-08,80282,昇陽半導體二,等價,129.60,-6.80,132.95,133.90,127.60,119,249,"32,155,600",129.13,129.60,142.55,116.65
2025-10-08,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-08,80506,廣積六,等價,104.00,-1.00,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2025-10-08,80506,廣積六,議價,,,,,,,,,,,,
2025-10-08,80872,麗升能源二,等價,,,,,,,,,94.88,95.00,104.50,85.50
2025-10-08,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-08,80914,翔名四,等價,,,,,,,,,115.82,116.00,127.60,104.40
2025-10-08,80914,翔名四,議價,,,,,,,,,,,,
2025-10-08,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-08,80924,建暐四,議價,,,,,,,,,,,,
2025-10-08,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-08,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-08,811210,至上十,等價,100.00,+0.80,99.20,100.50,99.20,31,304,"30,387,550",99.95,100.00,110.00,90.00
2025-10-08,811210,至上十,議價,,,,,,,,,,,,
2025-10-08,81473,正淩三,等價,109.50,-0.50,110.00,110.00,109.10,8,42,"4,600,500",109.53,109.50,120.45,98.55
2025-10-08,81473,正淩三,議價,,,,,,,,,,,,
2025-10-08,81551,博智一,等價,142.50,+11.20,132.65,142.50,132.65,247,463,"64,431,100",139.16,142.50,156.00,128.25
2025-10-08,81551,博智一,議價,,,,,,,,,,,,
2025-10-08,81714,天宇四,等價,113.00,-3.90,113.00,113.05,113.00,3,4,"452,050",113.01,113.00,124.30,101.70
2025-10-08,81714,天宇四,議價,,,,,,,,,,,,
2025-10-08,81715,天宇五,等價,97.50,,97.50,97.50,97.50,4,19,"1,852,500",97.50,97.50,107.25,87.75
2025-10-08,81715,天宇五,議價,,,,,,,,,,,,
2025-10-08,82551,朋程一,等價,106.35,-0.15,105.10,106.35,105.05,16,38,"3,994,650",105.12,106.35,116.95,95.75
2025-10-08,82551,朋程一,議價,,,,,,,,,,,,
2025-10-08,82992,群聯二,等價,156.00,-5.00,152.00,158.00,151.00,593,"1,989","309,236,000",155.47,156.00,171.00,140.40
2025-10-08,82992,群聯二,議價,,,,,,,,,,,,
2025-10-08,83742,羅昇二,等價,103.00,,102.00,103.00,102.00,4,4,"409,500",102.37,103.00,113.30,92.70
2025-10-08,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-08,84041,百和興業一KY,等價,107.75,-0.25,108.00,108.00,106.60,51,453,"48,858,850",107.85,107.75,118.50,97.00
2025-10-08,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-10-08,84112,福貞二KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-10-08,84112,福貞二KY,議價,,,,,,,,,,,,
2025-10-08,84113,福貞三KY,等價,101.65,,101.65,101.70,101.65,9,24,"2,440,100",101.67,101.65,111.80,91.50
2025-10-08,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-08,84221,可寧衛一,等價,138.90,-0.10,138.75,139.75,138.50,22,61,"8,468,950",138.86,138.90,152.00,125.05
2025-10-08,84221,可寧衛一,議價,138.90,-0.10,,138.90,138.90,1,51,"7,083,900",,,,
2025-10-08,84222,可寧衛二,等價,116.65,-0.25,116.95,117.70,116.65,14,34,"3,977,700",116.99,116.65,128.30,105.00
2025-10-08,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-08,84331,弘帆一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-10-08,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-08,84332,弘帆二,等價,98.00,+0.45,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2025-10-08,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-08,84333,弘帆三,等價,,,,,,,,,98.75,98.50,108.35,88.65
2025-10-08,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-08,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-10-08,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-08,84623,柏文三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2025-10-08,84623,柏文三,議價,,,,,,,,,,,,
2025-10-08,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-08,84672,波力二KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2025-10-08,84672,波力二KY,議價,,,,,,,,,,,,
