資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-20,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-20,49165,事欣科五,等價,109.00,-0.60,109.60,109.75,109.00,82,481,"52,514,400",109.17,109.00,119.90,98.10
2025-05-20,49165,事欣科五,議價,,,,,,,,,,,,
2025-05-20,49681,立積一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-05-20,49681,立積一,議價,,,,,,,,,,,,
2025-05-20,49793,華星光三,等價,115.00,+0.25,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-05-20,49793,華星光三,議價,,,,,,,,,,,,
2025-05-20,49794,華星光四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-20,49794,華星光四,議價,,,,,,,,,,,,
2025-05-20,50097,榮剛七,等價,103.95,+0.95,103.95,103.95,103.60,7,9,"934,800",103.86,103.95,114.30,93.60
2025-05-20,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-20,50114,久陽四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-05-20,50114,久陽四,議價,,,,,,,,,,,,
2025-05-20,52091,新鼎一,等價,97.90,,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2025-05-20,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-20,52121,凌網一,等價,100.90,+0.40,100.85,100.90,100.85,2,11,"1,109,850",100.89,100.90,110.95,90.85
2025-05-20,52121,凌網一,議價,,,,,,,,,,,,
2025-05-20,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-20,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-20,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-05-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-20,52441,弘凱一,等價,107.50,+3.00,105.00,107.95,105.00,19,28,"2,992,700",106.88,107.50,118.25,96.75
2025-05-20,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-20,52451,智晶一,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-05-20,52451,智晶一,議價,,,,,,,,,,,,
2025-05-20,52452,智晶二,等價,91.20,-2.55,91.20,91.20,91.20,1,1,"91,200",91.20,91.20,100.30,82.10
2025-05-20,52452,智晶二,議價,,,,,,,,,,,,
2025-05-20,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-20,52633,智崴三,議價,,,,,,,,,,,,
2025-05-20,52635,智崴五,等價,,,,,,,,,113.00,113.10,124.40,101.80
2025-05-20,52635,智崴五,議價,,,,,,,,,,,,
2025-05-20,52843,jpp三KY,等價,113.00,+1.00,113.20,113.20,113.00,3,3,"339,400",113.13,113.00,124.30,101.70
2025-05-20,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-20,52881,豐祥一KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-05-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-20,53064,桂盟四,等價,103.70,+0.40,103.90,103.90,103.60,6,8,"829,700",103.71,103.70,114.05,93.35
2025-05-20,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-20,53095,系統電五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-20,53095,系統電五,議價,,,,,,,,,,,,
2025-05-20,53211,美而快一,等價,,,,,,,,,94.72,94.80,104.25,85.35
2025-05-20,53211,美而快一,議價,,,,,,,,,,,,
2025-05-20,53513,鈺創三,等價,100.45,,100.50,100.50,100.45,3,5,"502,300",100.46,100.45,110.45,90.45
2025-05-20,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-20,53887,中磊七,等價,105.50,+0.60,105.00,105.50,105.00,11,36,"3,785,500",105.15,105.50,116.05,94.95
2025-05-20,53887,中磊七,議價,,,,,,,,,,,,
2025-05-20,54342,崇越二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-05-20,54342,崇越二,議價,,,,,,,,,,,,
2025-05-20,54501,南良一,等價,105.10,-0.20,105.15,105.15,105.10,2,11,"1,156,150",105.10,105.10,115.60,94.60
2025-05-20,54501,南良一,議價,,,,,,,,,,,,
2025-05-20,54573,宣德三,等價,92.20,-0.50,92.70,92.70,92.00,16,23,"2,121,450",92.23,92.20,101.40,83.00
2025-05-20,54573,宣德三,議價,,,,,,,,,,,,
2025-05-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-20,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-20,56086,四維航六,等價,,,,,,,,,106.68,106.60,117.25,95.95
2025-05-20,56086,四維航六,議價,,,,,,,,,,,,
2025-05-20,56087,四維航七,等價,110.00,,110.05,110.05,110.00,8,22,"2,420,100",110.00,110.00,121.00,99.00
2025-05-20,56087,四維航七,議價,,,,,,,,,,,,
2025-05-20,59055,南仁湖四,等價,110.30,+3.70,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,121.30,99.30
2025-05-20,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-20,60151,宏遠證一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-20,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-20,60152,宏遠證二,等價,110.00,+0.50,109.45,110.00,109.45,5,16,"1,754,850",109.67,110.00,121.00,99.00
2025-05-20,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-20,61041,創惟一,等價,140.90,-0.10,141.00,141.00,140.30,8,23,"3,234,050",140.61,140.90,154.00,126.85
2025-05-20,61041,創惟一,議價,,,,,,,,,,,,
2025-05-20,61112,大宇資二,等價,95.60,+0.60,95.00,95.60,95.00,11,21,"1,995,600",95.02,95.60,105.15,86.05
2025-05-20,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-20,61171,迎廣一,等價,115.00,+2.00,114.00,115.00,114.00,2,6,"689,000",114.83,115.00,126.50,103.50
2025-05-20,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-20,61255,廣運五,等價,,,,,,,,,99.00,98.00,107.80,88.20
2025-05-20,61255,廣運五,議價,,,,,,,,,,,,
2025-05-20,61263,信音三,等價,,,,,,,,,110.00,108.40,119.20,97.60
2025-05-20,61263,信音三,議價,,,,,,,,,,,,
2025-05-20,61394,亞翔四,等價,145.00,-1.15,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2025-05-20,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-20,61506,撼訊六,等價,93.70,-0.10,93.80,93.80,93.70,3,4,"375,000",93.75,93.70,103.05,84.35
2025-05-20,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-20,61793,亞通三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2025-05-20,61793,亞通三,議價,,,,,,,,,,,,
2025-05-20,61794,亞通四,等價,,,,,,,,,99.26,100.15,110.15,90.15
2025-05-20,61794,亞通四,議價,,,,,,,,,,,,
2025-05-20,61827,合晶七,等價,,,,,,,,,95.96,96.60,106.25,86.95
2025-05-20,61827,合晶七,議價,,,,,,,,,,,,
2025-05-20,61828,合晶八,等價,,,,,,,,,88.54,90.05,99.05,81.05
2025-05-20,61828,合晶八,議價,,,,,,,,,,,,
2025-05-20,61843,大豐電三,等價,102.30,+0.20,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2025-05-20,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-20,61875,萬潤五,等價,,,,,,,,,123.15,123.65,136.00,111.30
2025-05-20,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-20,61894,豐藝四,等價,140.00,+1.50,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2025-05-20,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-20,61906,萬泰科六,等價,116.00,+0.30,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-05-20,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-20,61965,帆宣五,等價,127.10,+3.20,124.70,127.10,124.70,106,236,"29,853,800",126.49,127.10,139.80,114.40
2025-05-20,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-20,61973,佳必琪三,等價,114.45,+2.95,114.00,114.70,114.00,39,132,"15,078,950",114.23,114.45,125.85,103.05
2025-05-20,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-20,62235,旺矽五,等價,105.95,,106.00,106.00,105.30,12,18,"1,904,000",105.91,105.95,116.50,95.40
2025-05-20,62235,旺矽五,議價,105.95,,,105.95,105.95,1,66,"6,992,700",,,,
2025-05-20,62433,迅杰三,等價,91.30,-1.20,91.30,91.30,91.30,1,3,"273,900",91.30,91.30,100.40,82.20
2025-05-20,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-20,62695,台郡五,等價,98.00,+0.50,97.60,98.00,97.60,5,24,"2,350,000",97.91,98.00,107.80,88.20
2025-05-20,62695,台郡五,議價,,,,,,,,,,,,
2025-05-20,62696,台郡六,等價,,,,,,,,,96.40,98.95,108.80,89.10
2025-05-20,62696,台郡六,議價,,,,,,,,,,,,
2025-05-20,62744,台燿四,等價,114.25,+0.25,115.00,115.00,114.25,4,5,"573,150",114.63,114.25,125.65,102.85
2025-05-20,62744,台燿四,議價,,,,,,,,,,,,
2025-05-20,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-05-20,62756,元山六,議價,,,,,,,,,,,,
2025-05-20,62822,康舒二,等價,,,,,,,,,99.42,99.10,109.00,89.20
2025-05-20,62822,康舒二,議價,,,,,,,,,,,,
2025-05-20,62843,佳邦三,等價,,,,,,,,,107.00,106.95,117.60,96.30
2025-05-20,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-20,62884,聯嘉四,等價,101.00,,101.00,101.00,101.00,2,66,"6,666,000",101.00,101.00,111.10,90.90
2025-05-20,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-20,629010,良維十,等價,125.50,+4.65,121.00,126.00,121.00,530,"4,474","544,762,700",121.79,125.50,138.05,112.95
2025-05-20,629010,良維十,議價,125.50,+4.65,,125.60,121.00,11,"1,520","185,273,500",,,,
2025-05-20,62909,良維九,等價,,,,,,,,,167.50,194.00,213.00,175.00
2025-05-20,62909,良維九,議價,,,,,,,,,,,,
2025-05-20,64144,樺漢四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2025-05-20,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-20,64145,樺漢五,等價,114.35,+0.40,114.30,114.65,114.00,20,82,"9,378,850",114.37,114.35,125.75,102.95
2025-05-20,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-20,64251,易發一,等價,,,,,,,,,116.80,116.80,128.45,105.15
2025-05-20,64251,易發一,議價,,,,,,,,,,,,
2025-05-20,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-20,64324,今展科四,議價,,,,,,,,,,,,
2025-05-20,64421,光聖一,等價,111.00,,111.00,111.00,111.00,3,4,"444,000",111.00,111.00,122.10,99.90
2025-05-20,64421,光聖一,議價,,,,,,,,,,,,
2025-05-20,64512,訊芯二KY,等價,90.30,+0.30,90.40,90.40,90.15,8,16,"1,443,750",90.23,90.30,99.30,81.30
2025-05-20,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-20,64692,大樹二,等價,,,,,,,,,102.51,102.40,112.60,92.20
2025-05-20,64692,大樹二,議價,,,,,,,,,,,,
2025-05-20,64723,保瑞三,等價,132.75,+4.00,130.00,132.95,129.00,20,31,"4,039,950",130.32,132.75,146.00,119.50
2025-05-20,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-20,64773,安集三,等價,96.00,+0.10,96.05,96.10,96.00,3,4,"384,150",96.03,96.00,105.60,86.40
2025-05-20,64773,安集三,議價,,,,,,,,,,,,
2025-05-20,64774,安集四,等價,,,,,,,,,99.61,99.70,109.65,89.75
2025-05-20,64774,安集四,議價,,,,,,,,,,,,
2025-05-20,65096,聚和六,等價,,,,,,,,,107.70,107.70,118.45,96.95
2025-05-20,65096,聚和六,議價,,,,,,,,,,,,
2025-05-20,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-20,65461,正基一,議價,,,,,,,,,,,,
2025-05-20,65521,易華電一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-05-20,65521,易華電一,議價,,,,,,,,,,,,
2025-05-20,65841,南俊國際一,等價,106.50,-0.50,107.00,107.00,106.50,7,24,"2,561,000",106.70,106.50,117.15,95.85
2025-05-20,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-20,65842,南俊國際二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-20,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-20,65851,鼎基一,等價,116.60,+0.40,116.20,116.60,116.00,7,34,"3,945,650",116.04,116.60,128.25,104.95
2025-05-20,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-20,65852,鼎基二,等價,,,,,,,,,116.00,115.50,127.05,103.95
2025-05-20,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-20,65913,動力三KY,等價,,,,,,,,,172.25,171.00,188.00,154.00
2025-05-20,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-20,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-20,66033,富強鑫三,等價,102.00,-0.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-05-20,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-20,66163,特昇三KY,等價,93.75,,93.80,93.80,93.75,3,7,"656,400",93.77,93.75,103.10,84.40
2025-05-20,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-20,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-20,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-20,66292,泰金二KY,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-05-20,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-20,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-20,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-20,66451,金萬林一創,等價,,,,,,,,,104.80,105.20,115.70,94.70
2025-05-20,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-20,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-20,66641,群翊一,議價,,,,,,,,,,,,
2025-05-20,66642,群翊二,等價,,,,,,,,,99.75,99.00,108.90,89.10
2025-05-20,66642,群翊二,議價,,,,,,,,,,,,
2025-05-20,66801,鑫創電子一,等價,112.20,-1.80,112.05,112.20,112.00,4,12,"1,344,250",112.02,112.20,123.40,101.00
2025-05-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-20,67062,惠特二,等價,,,,,,,,,90.29,90.70,99.75,81.65
2025-05-20,67062,惠特二,議價,,,,,,,,,,,,
2025-05-20,67152,嘉基二,等價,105.95,+1.05,104.90,105.95,104.90,3,4,"420,750",105.18,105.95,116.50,95.40
2025-05-20,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-20,67531,龍德造船一,等價,107.95,,107.90,108.00,107.90,7,30,"3,239,100",107.97,107.95,118.70,97.20
2025-05-20,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-20,67611,穩得一,等價,119.25,-1.75,120.50,120.50,119.25,4,14,"1,671,550",119.39,119.25,131.15,107.35
2025-05-20,67611,穩得一,議價,,,,,,,,,,,,
2025-05-20,67681,志強一KY,等價,,,,,,,,,116.31,116.10,127.70,104.50
2025-05-20,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-20,67711,平和環保一創,等價,114.00,,113.15,114.00,113.05,16,21,"2,381,500",113.82,114.00,125.40,102.60
2025-05-20,67711,平和環保一創,議價,114.00,,,114.00,114.00,1,50,"5,700,000",,,,
2025-05-20,67961,晉弘一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2025-05-20,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-20,68041,明係一,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-05-20,68041,明係一,議價,,,,,,,,,,,,
2025-05-20,68061,森崴能源一,等價,110.55,+0.60,110.00,112.00,109.95,48,134,"14,783,950",110.32,110.55,121.60,99.50
2025-05-20,68061,森崴能源一,議價,,,,,,,,,,,,
2025-05-20,68231,濾能一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-05-20,68231,濾能一,議價,,,,,,,,,,,,
2025-05-20,68301,汎銓一,等價,,,,,,,,,112.45,109.95,120.90,99.00
2025-05-20,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-20,68351,圓裕一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-05-20,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-20,68401,東研信超一,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-05-20,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-20,68461,綠茵一,等價,96.10,-0.15,96.15,96.15,96.10,3,3,"288,400",96.13,96.10,105.70,86.50
2025-05-20,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-20,68462,綠茵二,等價,98.50,+0.50,98.00,98.50,98.00,4,15,"1,473,500",98.23,98.50,108.35,88.65
2025-05-20,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-20,68541,錼創科技一KY創,等價,104.00,+1.00,103.10,104.00,103.10,2,4,"415,100",103.77,104.00,114.40,93.60
2025-05-20,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-20,68631,永道一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-05-20,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-20,68701,騰雲一,等價,,,,,,,,,95.30,95.35,104.85,85.85
2025-05-20,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-20,68702,騰雲二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-05-20,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-20,68731,泓德能源一,等價,212.00,+2.00,212.00,215.00,212.00,18,34,"7,250,000",213.23,212.00,233.00,191.00
2025-05-20,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-20,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-20,68741,倍力一,議價,,,,,,,,,,,,
2025-05-20,80273,鈦昇三,等價,,,,,,,,,130.36,124.50,136.95,112.05
2025-05-20,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-20,80282,昇陽半導體二,等價,109.80,+2.90,107.65,110.00,107.45,37,102,"11,054,450",108.37,109.80,120.75,98.85
2025-05-20,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-20,80506,廣積六,等價,,,,,,,,,103.70,108.10,118.90,97.30
2025-05-20,80506,廣積六,議價,,,,,,,,,,,,
2025-05-20,80872,麗升能源二,等價,100.00,-0.25,100.10,100.10,99.90,16,36,"3,600,900",100.02,100.00,110.00,90.00
2025-05-20,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-20,80914,翔名四,等價,,,,,,,,,111.81,109.35,120.25,98.45
2025-05-20,80914,翔名四,議價,,,,,,,,,,,,
2025-05-20,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-05-20,80924,建暐四,議價,,,,,,,,,,,,
2025-05-20,81042,錸寶二,等價,,,,,,,,,98.40,98.00,107.80,88.20
2025-05-20,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-20,811210,至上十,等價,99.00,,99.00,99.00,99.00,1,45,"4,455,000",99.00,99.00,108.90,89.10
2025-05-20,811210,至上十,議價,,,,,,,,,,,,
2025-05-20,81473,正淩三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-20,81473,正淩三,議價,,,,,,,,,,,,
2025-05-20,81551,博智一,等價,113.55,+0.55,114.45,114.45,113.50,4,8,"909,150",113.64,113.55,124.90,102.20
2025-05-20,81551,博智一,議價,,,,,,,,,,,,
2025-05-20,81714,天宇四,等價,118.60,-2.40,118.60,118.60,118.60,1,1,"118,600",118.60,118.60,130.45,106.75
2025-05-20,81714,天宇四,議價,,,,,,,,,,,,
2025-05-20,81715,天宇五,等價,,,,,,,,,108.70,108.70,119.55,97.85
2025-05-20,81715,天宇五,議價,,,,,,,,,,,,
2025-05-20,82101,勤誠一,等價,120.65,+3.15,118.80,121.00,118.80,43,95,"11,424,750",120.26,120.65,132.70,108.60
2025-05-20,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-20,82551,朋程一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2025-05-20,82551,朋程一,議價,,,,,,,,,,,,
2025-05-20,82992,群聯二,等價,110.00,+1.40,109.35,110.50,109.35,85,295,"32,488,450",110.11,110.00,121.00,99.00
2025-05-20,82992,群聯二,議價,110.00,+1.40,,110.00,110.00,1,34,"3,740,000",,,,
2025-05-20,83742,羅昇二,等價,102.00,+2.00,101.90,102.00,101.65,7,22,"2,239,150",101.77,102.00,112.20,91.80
2025-05-20,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-20,84112,福貞二KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-05-20,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-20,84221,可寧衛一,等價,125.00,+0.50,124.50,125.00,124.50,20,42,"5,244,600",124.87,125.00,137.50,112.50
2025-05-20,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-20,84222,可寧衛二,等價,106.00,+0.30,105.65,106.00,105.65,12,180,"19,077,350",105.98,106.00,116.60,95.40
2025-05-20,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-20,84331,弘帆一,等價,,,,,,,,,109.10,108.70,119.55,97.85
2025-05-20,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-20,84332,弘帆二,等價,102.95,-0.05,102.95,102.95,102.95,1,20,"2,059,000",102.95,102.95,113.20,92.70
2025-05-20,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-20,84333,弘帆三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-05-20,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-20,84421,威宏一KY,等價,,,,,,,,,149.86,149.20,164.00,134.30
2025-05-20,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-20,84422,威宏二KY,等價,118.00,-0.50,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2025-05-20,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-20,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-20,84623,柏文三,議價,,,,,,,,,,,,
2025-05-20,84662,美吉吉二KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-05-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-20,84672,波力二KY,等價,,,,,,,,,110.70,111.00,122.10,99.90
2025-05-20,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-20,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-20,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-20,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-20,84732,山林水二,議價,,,,,,,,,,,,
2025-05-20,84781,東哥遊艇一,等價,91.05,+0.05,91.00,91.05,91.00,4,10,"910,300",91.03,91.05,100.15,81.95
2025-05-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-20,84881,吉源一KY,等價,,,,,,,,,100.45,100.00,110.00,90.00
2025-05-20,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-20,84891,三貝德一,等價,131.00,+1.00,130.50,131.00,130.50,9,17,"2,226,500",130.97,131.00,144.10,117.90
2025-05-20,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-20,89277,北基七,等價,111.50,,111.50,111.50,111.50,3,3,"334,500",111.50,111.50,122.65,100.35
2025-05-20,89277,北基七,議價,,,,,,,,,,,,
2025-05-20,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-05-20,89278,北基八,議價,,,,,,,,,,,,
2025-05-20,89383,明安三,等價,105.30,-0.55,106.45,106.45,105.00,16,23,"2,426,450",105.49,105.30,115.80,94.80
2025-05-20,89383,明安三,議價,,,,,,,,,,,,
2025-05-20,89964,高力四,等價,118.00,-1.15,118.20,118.20,118.00,3,10,"1,181,000",118.10,118.00,129.80,106.20
2025-05-20,89964,高力四,議價,,,,,,,,,,,,
2025-05-20,98026,鈺齊六KY,等價,112.50,-0.30,113.00,113.00,112.50,11,36,"4,059,650",112.76,112.50,123.75,101.25
2025-05-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-20,99063,欣巴巴三,等價,,,,,,,,,99.94,99.95,109.90,90.00
2025-05-20,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-20,99211,巨大一,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2025-05-20,99211,巨大一,議價,,,,,,,,,,,,
2025-05-20,99332,中鼎二,等價,86.40,+1.40,85.15,86.80,85.15,94,215,"18,537,950",86.22,86.40,95.00,77.80
2025-05-20,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-20,99353,慶豐富三,等價,,,,,,,,,96.00,99.30,109.20,89.40
2025-05-20,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-20,99392,宏全二,等價,106.20,-0.50,106.15,106.70,106.15,11,16,"1,702,650",106.41,106.20,116.80,95.60
2025-05-20,99392,宏全二,議價,,,,,,,,,,,,
2025-05-20,99412,裕融二,等價,95.15,+0.15,95.00,95.15,95.00,2,41,"3,895,150",95.00,95.15,104.65,85.65
2025-05-20,99412,裕融二,議價,,,,,,,,,,,,
2025-05-20,99587,世紀鋼七,等價,,,,,,,,,102.28,102.20,112.40,92.00
2025-05-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-20,99588,世紀鋼八永,等價,103.00,,103.00,103.00,103.00,4,15,"1,545,000",103.00,103.00,113.30,92.70
2025-05-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-05-20,合計,,,,,,,,"2,254","12,522","1,477,554,550",,,,
