資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-10,99063,欣巴巴三,等價,,,,,,,,,96.05,96.15,105.75,86.55
2025-04-10,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-10,99211,巨大一,等價,99.30,-0.05,99.40,99.40,99.30,9,85,"8,440,700",99.30,99.30,109.20,89.40
2025-04-10,99211,巨大一,議價,,,,,,,,,,,,
2025-04-10,99332,中鼎二,等價,101.10,+1.70,100.05,101.35,100.05,26,107,"10,807,300",101.00,101.10,111.20,91.00
2025-04-10,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-10,99353,慶豐富三,等價,,,,,,,,,107.00,100.00,110.00,90.00
2025-04-10,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-10,99392,宏全二,等價,105.90,+3.50,106.05,107.00,105.90,46,110,"11,690,300",106.27,105.90,116.45,95.35
2025-04-10,99392,宏全二,議價,,,,,,,,,,,,
2025-04-10,99412,裕融二,等價,94.05,-0.55,94.00,94.05,94.00,2,2,"188,050",94.02,94.05,103.45,84.65
2025-04-10,99412,裕融二,議價,,,,,,,,,,,,
2025-04-10,99587,世紀鋼七,等價,,,,,,,,,103.69,101.75,111.90,91.60
2025-04-10,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-10,99588,世紀鋼八永,等價,97.50,-0.45,98.95,99.00,96.00,12,34,"3,304,900",97.20,97.50,107.25,87.75
2025-04-10,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-10,合計,,,,,,,,"3,896","15,898","1,677,678,200",,,,
