資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-24,45421,科嶠一,等價,110.00,+5.80,106.00,110.00,106.00,11,14,"1,525,700",108.97,110.00,121.00,99.00
2025-12-24,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-24,45491,桓達一,等價,105.50,+2.50,106.00,106.00,105.00,6,18,"1,899,500",105.52,105.50,116.05,94.95
2025-12-24,45491,桓達一,議價,,,,,,,,,,,,
2025-12-24,45554,氣立四,等價,107.90,+0.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2025-12-24,45554,氣立四,議價,,,,,,,,,,,,
2025-12-24,45581,寶緯一,等價,,,,,,,,,101.21,101.25,111.35,91.15
2025-12-24,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-24,45641,元翎一,等價,,,,,,,,,98.65,98.30,108.10,88.50
2025-12-24,45641,元翎一,議價,,,,,,,,,,,,
2025-12-24,45663,時碩工業三,等價,120.50,-0.90,123.20,123.20,120.50,2,2,"243,700",121.85,120.50,132.55,108.45
2025-12-24,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-24,45691,六方科一KY,等價,,,,,,,,,103.45,102.95,113.20,92.70
2025-12-24,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-24,45721,駐龍一,等價,111.00,+1.75,110.50,111.00,110.00,6,15,"1,654,500",110.30,111.00,122.10,99.90
2025-12-24,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-24,45811,光隆精密一KY,等價,,,,,,,,,99.27,99.20,109.10,89.30
2025-12-24,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-24,47223,國精化三,等價,144.90,-0.60,146.55,146.55,144.90,15,45,"6,530,500",145.12,144.90,159.00,130.45
2025-12-24,47223,國精化三,議價,,,,,,,,,,,,
2025-12-24,47393,康普三,等價,104.20,,104.25,104.25,103.95,7,7,"729,000",104.14,104.20,114.60,93.80
2025-12-24,47393,康普三,議價,,,,,,,,,,,,
2025-12-24,47394,康普四,等價,116.40,+2.65,117.00,117.10,115.00,333,"2,270","264,500,050",116.50,116.40,128.00,104.80
2025-12-24,47394,康普四,議價,116.40,+2.65,,117.00,115.40,8,946,"110,164,400",,,,
2025-12-24,47471,強生一,等價,,,,,,,,,124.70,107.00,117.70,96.30
2025-12-24,47471,強生一,議價,,,,,,,,,,,,
2025-12-24,47721,台特化一,等價,122.50,-0.30,122.80,123.30,121.00,65,95,"11,641,600",122.54,122.50,134.75,110.25
2025-12-24,47721,台特化一,議價,,,,,,,,,,,,
2025-12-24,49066,正文六,等價,,,,,,,,,116.18,117.80,129.55,106.05
2025-12-24,49066,正文六,議價,,,,,,,,,,,,
2025-12-24,49165,事欣科五,等價,,,,,,,,,137.90,136.95,150.00,123.30
2025-12-24,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-24,49793,華星光三,等價,170.00,-2.00,177.00,177.00,168.00,45,158,"26,949,000",170.56,170.00,187.00,153.00
2025-12-24,49793,華星光三,議價,,,,,,,,,,,,
2025-12-24,49794,華星光四,等價,152.00,,155.00,155.00,150.00,29,52,"7,931,000",152.51,152.00,167.00,136.80
2025-12-24,49794,華星光四,議價,,,,,,,,,,,,
2025-12-24,50097,榮剛七,等價,98.90,-0.10,98.90,98.90,98.90,1,20,"1,978,000",98.90,98.90,108.75,89.05
2025-12-24,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-24,52011,凱衛一,等價,129.00,+4.00,129.00,129.00,129.00,4,4,"516,000",129.00,129.00,141.90,116.10
2025-12-24,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-24,52091,新鼎一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-12-24,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-24,52121,凌網一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-12-24,52121,凌網一,議價,,,,,,,,,,,,
2025-12-24,52303,雷笛克光學三,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-12-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-24,52441,弘凱一,等價,,,,,,,,,102.43,102.60,112.85,92.35
2025-12-24,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-24,52452,智晶二,等價,95.70,,95.70,95.70,95.70,1,15,"1,435,500",95.70,95.70,105.25,86.15
2025-12-24,52452,智晶二,議價,,,,,,,,,,,,
2025-12-24,52635,智崴五,等價,108.00,+0.50,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2025-12-24,52635,智崴五,議價,,,,,,,,,,,,
2025-12-24,53064,桂盟四,等價,100.60,-0.10,100.60,100.60,100.45,9,33,"3,317,400",100.52,100.60,110.65,90.55
2025-12-24,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-24,53095,系統電五,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-12-24,53095,系統電五,議價,,,,,,,,,,,,
2025-12-24,53096,系統電六,等價,114.00,-1.15,115.15,115.15,114.00,37,655,"75,227,800",114.85,114.00,125.40,102.60
2025-12-24,53096,系統電六,議價,,,,,,,,,,,,
2025-12-24,53097,系統電七,等價,125.00,-2.95,127.85,127.85,124.00,74,557,"70,432,650",126.45,125.00,137.50,112.50
2025-12-24,53097,系統電七,議價,,,,,,,,,,,,
2025-12-24,53211,美而快一,等價,99.90,-0.10,99.95,99.95,99.90,9,14,"1,398,700",99.90,99.90,109.85,89.95
2025-12-24,53211,美而快一,議價,,,,,,,,,,,,
2025-12-24,53887,中磊七,等價,101.60,-0.70,102.35,102.35,101.55,20,56,"5,701,200",101.80,101.60,111.75,91.45
2025-12-24,53887,中磊七,議價,,,,,,,,,,,,
2025-12-24,54342,崇越二,等價,,,,,,,,,166.60,166.00,182.00,149.40
2025-12-24,54342,崇越二,議價,,,,,,,,,,,,
2025-12-24,54391,高技一,等價,131.40,-0.10,131.45,131.45,131.10,11,39,"5,123,400",131.36,131.40,144.50,118.30
2025-12-24,54391,高技一,議價,,,,,,,,,,,,
2025-12-24,54501,南良一,等價,,,,,,,,,104.70,104.65,115.10,94.20
2025-12-24,54501,南良一,議價,,,,,,,,,,,,
2025-12-24,54573,宣德三,等價,96.40,-0.55,96.40,96.40,96.40,1,20,"1,928,000",96.40,96.40,106.00,86.80
2025-12-24,54573,宣德三,議價,,,,,,,,,,,,
2025-12-24,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2025-12-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-24,56086,四維航六,等價,,,,,,,,,104.51,104.85,115.30,94.40
2025-12-24,56086,四維航六,議價,,,,,,,,,,,,
2025-12-24,56087,四維航七,等價,113.95,-0.05,114.00,114.00,113.00,6,7,"796,950",113.85,113.95,125.30,102.60
2025-12-24,56087,四維航七,議價,,,,,,,,,,,,
2025-12-24,59055,南仁湖四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-12-24,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-24,60151,宏遠證一,等價,,,,,,,,,97.97,98.30,108.10,88.50
2025-12-24,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-24,60152,宏遠證二,等價,,,,,,,,,114.50,111.00,122.10,99.90
2025-12-24,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-24,61041,創惟一,等價,,,,,,,,,111.50,110.00,121.00,99.00
2025-12-24,61041,創惟一,議價,,,,,,,,,,,,
2025-12-24,61112,大宇資二,等價,97.45,+0.75,97.45,97.45,97.45,2,2,"194,900",97.45,97.45,107.15,87.75
2025-12-24,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-24,61171,迎廣一,等價,111.90,-1.80,111.90,111.90,111.90,1,4,"447,600",111.90,111.90,123.05,100.75
2025-12-24,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-24,61172,迎廣二,等價,,,,,,,,,109.28,110.85,121.90,99.80
2025-12-24,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-24,61255,廣運五,等價,99.85,-0.15,99.90,99.90,99.80,8,28,"2,795,850",99.85,99.85,109.80,89.90
2025-12-24,61255,廣運五,議價,,,,,,,,,,,,
2025-12-24,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-12-24,61263,信音三,議價,,,,,,,,,,,,
2025-12-24,61394,亞翔四,等價,,,,,,,,,365.00,365.00,401.00,329.00
2025-12-24,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-24,61506,撼訊六,等價,96.95,-0.05,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2025-12-24,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-24,61565,松上五,等價,,,,,,,,,103.36,103.00,113.30,92.70
2025-12-24,61565,松上五,議價,,,,,,,,,,,,
2025-12-24,61635,華電網五,等價,217.00,-3.00,212.00,221.00,210.00,13,14,"3,030,000",216.42,217.00,238.00,196.00
2025-12-24,61635,華電網五,議價,,,,,,,,,,,,
2025-12-24,61777,達麗七,等價,121.00,+4.45,122.00,122.00,121.00,4,21,"2,561,000",121.95,121.00,133.10,108.90
2025-12-24,61777,達麗七,議價,,,,,,,,,,,,
2025-12-24,61793,亞通三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2025-12-24,61793,亞通三,議價,,,,,,,,,,,,
2025-12-24,61794,亞通四,等價,,,,,,,,,108.31,106.00,116.60,95.40
2025-12-24,61794,亞通四,議價,,,,,,,,,,,,
2025-12-24,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-24,61827,合晶七,議價,,,,,,,,,,,,
2025-12-24,61828,合晶八,等價,104.20,-0.60,106.55,106.55,103.05,9,17,"1,765,800",103.87,104.20,114.60,93.80
2025-12-24,61828,合晶八,議價,,,,,,,,,,,,
2025-12-24,61843,大豐電三,等價,101.50,+1.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-12-24,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-24,61875,萬潤五,等價,130.00,-1.20,130.00,130.00,130.00,3,5,"650,000",130.00,130.00,143.00,117.00
2025-12-24,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-24,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-24,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-24,61907,萬泰科七,等價,123.85,-1.15,125.00,125.00,123.80,26,58,"7,186,200",123.90,123.85,136.20,111.50
2025-12-24,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-24,61965,帆宣五,等價,208.00,-1.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,228.00,188.00
2025-12-24,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-24,61973,佳必琪三,等價,116.50,-0.50,116.50,116.50,116.50,2,8,"932,000",116.50,116.50,128.15,104.85
2025-12-24,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-24,62075,雷科五,等價,,,,,,,,,109.90,109.90,120.85,98.95
2025-12-24,62075,雷科五,議價,,,,,,,,,,,,
2025-12-24,62076,雷科六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-12-24,62076,雷科六,議價,,,,,,,,,,,,
2025-12-24,62093,今國光三,等價,169.00,+2.00,167.00,169.00,163.00,10,16,"2,667,000",166.68,169.00,185.00,153.00
2025-12-24,62093,今國光三,議價,,,,,,,,,,,,
2025-12-24,62194,富旺四,等價,114.15,+1.65,113.10,114.70,113.10,20,21,"2,392,800",113.94,114.15,125.55,102.75
2025-12-24,62194,富旺四,議價,,,,,,,,,,,,
2025-12-24,62433,迅杰三,等價,,,,,,,,,93.72,93.55,102.90,84.20
2025-12-24,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-24,62695,台郡五,等價,104.00,+4.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2025-12-24,62695,台郡五,議價,,,,,,,,,,,,
2025-12-24,62696,台郡六,等價,95.50,-0.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-12-24,62696,台郡六,議價,,,,,,,,,,,,
2025-12-24,62745,台燿五,等價,141.90,+7.00,136.00,142.45,136.00,512,"1,400","195,495,450",139.63,141.90,156.00,127.75
2025-12-24,62745,台燿五,議價,,,,,,,,,,,,
2025-12-24,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2025-12-24,62756,元山六,議價,,,,,,,,,,,,
2025-12-24,62822,康舒二,等價,111.95,+0.90,112.30,112.35,111.20,38,180,"20,144,150",111.91,111.95,123.10,100.80
2025-12-24,62822,康舒二,議價,,,,,,,,,,,,
2025-12-24,62843,佳邦三,等價,110.00,+1.75,111.65,111.65,110.00,10,17,"1,885,400",110.90,110.00,121.00,99.00
2025-12-24,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-24,629010,良維十,等價,,,,,,,,,247.88,240.00,264.00,216.00
2025-12-24,629010,良維十,議價,,,,,,,,,,,,
2025-12-24,64145,樺漢五,等價,115.85,-0.15,116.10,116.10,115.00,20,118,"13,574,250",115.03,115.85,127.40,104.30
2025-12-24,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-24,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-24,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-24,64251,易發一,等價,160.00,+3.00,160.00,161.00,159.00,5,5,"801,000",160.20,160.00,176.00,144.00
2025-12-24,64251,易發一,議價,,,,,,,,,,,,
2025-12-24,64324,今展科四,等價,,,,,,,,,119.67,118.10,129.90,106.30
2025-12-24,64324,今展科四,議價,,,,,,,,,,,,
2025-12-24,64422,光聖二,等價,138.60,+0.75,138.00,139.25,137.00,89,133,"18,357,350",138.02,138.60,152.00,124.75
2025-12-24,64422,光聖二,議價,,,,,,,,,,,,
2025-12-24,64423,光聖三,等價,139.05,+2.05,138.00,140.50,136.05,213,804,"112,138,800",139.47,139.05,152.00,125.15
2025-12-24,64423,光聖三,議價,,,,,,,,,,,,
2025-12-24,64512,訊芯二KY,等價,97.50,+0.50,97.00,97.95,97.00,8,15,"1,462,700",97.51,97.50,107.25,87.75
2025-12-24,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-24,64693,大樹三,等價,101.80,-0.20,102.00,102.00,101.70,8,21,"2,139,200",101.86,101.80,111.95,91.65
2025-12-24,64693,大樹三,議價,,,,,,,,,,,,
2025-12-24,64773,安集三,等價,101.10,-0.10,101.50,101.50,101.10,10,20,"2,028,800",101.44,101.10,111.20,91.00
2025-12-24,64773,安集三,議價,,,,,,,,,,,,
2025-12-24,64774,安集四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-12-24,64774,安集四,議價,,,,,,,,,,,,
2025-12-24,64775,安集五,等價,97.05,+0.60,96.30,97.55,96.30,31,53,"5,150,850",97.18,97.05,106.75,87.35
2025-12-24,64775,安集五,議價,,,,,,,,,,,,
2025-12-24,65096,聚和六,等價,106.05,-0.45,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2025-12-24,65096,聚和六,議價,,,,,,,,,,,,
2025-12-24,65331,晶心科一,等價,100.00,-1.45,101.40,101.45,100.00,4,27,"2,737,000",101.37,100.00,110.00,90.00
2025-12-24,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-24,65381,倉和一,等價,,,,,,,,,91.42,91.55,100.70,82.40
2025-12-24,65381,倉和一,議價,,,,,,,,,,,,
2025-12-24,65461,正基一,等價,98.00,+0.20,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,107.80,88.20
2025-12-24,65461,正基一,議價,,,,,,,,,,,,
2025-12-24,65521,易華電一,等價,,,,,,,,,100.05,99.80,109.75,89.85
2025-12-24,65521,易華電一,議價,,,,,,,,,,,,
2025-12-24,65841,南俊國際一,等價,192.00,+2.00,192.00,194.00,190.00,6,8,"1,530,000",191.25,192.00,211.00,173.00
2025-12-24,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-24,65842,南俊國際二,等價,,,,,,,,,169.00,176.00,193.00,159.00
2025-12-24,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-24,65851,鼎基一,等價,,,,,,,,,106.04,106.05,116.65,95.45
2025-12-24,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-24,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-24,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-24,65914,動力四KY,等價,,,,,,,,,105.86,105.95,116.50,95.40
2025-12-24,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-24,66163,特昇三KY,等價,,,,,,,,,97.90,97.90,107.65,88.15
2025-12-24,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-24,66241,萬年清一,等價,,,,,,,,,155.53,163.00,179.00,146.70
2025-12-24,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-24,66292,泰金二KY,等價,,,,,,,,,109.75,108.50,119.35,97.65
2025-12-24,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-24,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-24,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-24,66451,金萬林一創,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-12-24,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-24,66642,群翊二,等價,,,,,,,,,121.63,122.65,134.90,110.40
2025-12-24,66642,群翊二,議價,,,,,,,,,,,,
2025-12-24,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-24,67062,惠特二,等價,96.50,-0.30,97.00,97.40,96.45,20,76,"7,368,950",96.95,96.50,106.15,86.85
2025-12-24,67062,惠特二,議價,,,,,,,,,,,,
2025-12-24,67152,嘉基二,等價,,,,,,,,,100.05,103.60,113.95,93.25
2025-12-24,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-24,67531,龍德造船一,等價,133.00,,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2025-12-24,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-24,67681,志強一KY,等價,123.00,-0.70,123.45,123.45,123.00,6,6,"739,050",123.17,123.00,135.30,110.70
2025-12-24,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-24,67711,平和環保一創,等價,105.10,+0.10,105.70,105.70,105.10,2,15,"1,577,100",105.14,105.10,115.60,94.60
2025-12-24,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-24,67961,晉弘一,等價,100.50,-0.70,101.45,101.45,100.50,13,33,"3,329,350",100.88,100.50,110.55,90.45
2025-12-24,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-24,67962,晉弘二,等價,103.80,-0.20,104.90,105.00,103.50,36,110,"11,447,650",104.06,103.80,114.15,93.45
2025-12-24,67962,晉弘二,議價,,,,,,,,,,,,
2025-12-24,68041,明係一,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-12-24,68041,明係一,議價,,,,,,,,,,,,
2025-12-24,68061,森崴能源一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-12-24,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-24,68211,聯寶一,等價,101.55,-0.65,101.55,101.55,101.55,1,20,"2,031,000",101.55,101.55,111.70,91.40
2025-12-24,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-24,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-24,68231,濾能一,議價,,,,,,,,,,,,
2025-12-24,68301,汎銓一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2025-12-24,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-24,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-24,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-24,68401,東研信超一,等價,,,,,,,,,112.31,113.90,125.25,102.55
2025-12-24,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-24,68431,進典一,等價,,,,,,,,,106.40,106.40,117.00,95.80
2025-12-24,68431,進典一,議價,,,,,,,,,,,,
2025-12-24,68461,綠茵一,等價,100.00,-0.35,100.05,100.05,100.00,3,7,"700,250",100.03,100.00,110.00,90.00
2025-12-24,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-24,68462,綠茵二,等價,104.00,,104.00,104.00,104.00,3,26,"2,704,000",104.00,104.00,114.40,93.60
2025-12-24,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-24,68541,錼創科技一KY創,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2025-12-24,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-24,68631,永道一KY,等價,91.90,+0.10,92.00,92.00,91.80,11,27,"2,480,300",91.86,91.90,101.05,82.75
2025-12-24,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-24,68701,騰雲一,等價,112.00,+0.50,111.80,112.00,109.50,8,11,"1,225,350",111.39,112.00,123.20,100.80
2025-12-24,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-24,68702,騰雲二,等價,116.00,+0.10,116.10,116.50,115.60,28,64,"7,425,000",116.01,116.00,127.60,104.40
2025-12-24,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-24,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-24,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-24,68732,泓德能源二,等價,89.95,-0.05,90.85,90.85,89.50,24,50,"4,488,350",89.76,89.95,98.90,81.00
2025-12-24,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-24,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-24,68741,倍力一,議價,,,,,,,,,,,,
2025-12-24,68901,來億一KY,等價,114.15,-1.35,115.00,115.00,114.15,17,79,"9,035,350",114.37,114.15,125.55,102.75
2025-12-24,68901,來億一KY,議價,,,,,,,,,,,,
2025-12-24,68902,來億二KY,等價,113.85,-1.85,114.50,114.70,113.80,14,39,"4,456,250",114.26,113.85,125.20,102.50
2025-12-24,68902,來億二KY,議價,,,,,,,,,,,,
2025-12-24,69571,裕慶一KY,等價,,,,,,,,,111.76,112.00,123.20,100.80
2025-12-24,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-24,69821,大井泵浦一,等價,103.30,,103.30,103.30,103.30,3,10,"1,033,000",103.30,103.30,113.60,93.00
2025-12-24,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-24,69822,大井泵浦二,等價,104.00,-4.85,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,114.40,93.60
2025-12-24,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-24,74022,邑錡二,等價,139.00,-6.00,141.20,141.20,139.00,4,4,"562,600",140.65,139.00,152.00,125.10
2025-12-24,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-24,75561,意德士一永,等價,107.10,-4.50,106.00,107.10,102.00,13,34,"3,547,100",104.32,107.10,117.80,96.40
2025-12-24,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-24,75562,意德士二,等價,116.00,,116.00,116.00,116.00,1,12,"1,392,000",116.00,116.00,127.60,104.40
2025-12-24,75562,意德士二,議價,,,,,,,,,,,,
2025-12-24,77131,威力德生醫一,等價,,,,,,,,,104.05,103.80,114.15,93.45
2025-12-24,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-24,80273,鈦昇三,等價,169.00,-1.00,172.00,172.00,169.00,2,2,"341,000",170.50,169.00,185.00,153.00
2025-12-24,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-24,80282,昇陽半導體二,等價,126.95,+1.30,127.50,128.00,125.55,35,59,"7,469,500",126.60,126.95,139.60,114.30
2025-12-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-24,80426,金山電六,等價,108.00,+2.05,107.00,108.10,107.00,75,261,"28,078,350",107.39,108.00,118.80,97.20
2025-12-24,80426,金山電六,議價,107.00,+1.05,,107.00,107.00,2,120,"12,840,000",,,,
2025-12-24,80506,廣積六,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-12-24,80506,廣積六,議價,,,,,,,,,,,,
2025-12-24,80872,麗升能源二,等價,95.60,-0.80,95.65,95.65,95.60,6,28,"2,677,250",95.61,95.60,105.15,86.05
2025-12-24,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-24,80914,翔名四,等價,,,,,,,,,120.20,118.20,130.00,106.40
2025-12-24,80914,翔名四,議價,,,,,,,,,,,,
2025-12-24,80924,建暐四,等價,,,,,,,,,151.00,129.80,142.75,116.85
2025-12-24,80924,建暐四,議價,,,,,,,,,,,,
2025-12-24,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2025-12-24,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-24,811210,至上十,等價,115.00,,115.00,116.00,115.00,34,233,"26,902,300",115.46,115.00,126.50,103.50
2025-12-24,811210,至上十,議價,,,,,,,,,,,,
2025-12-24,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-12-24,81473,正淩三,議價,,,,,,,,,,,,
2025-12-24,81551,博智一,等價,146.10,-1.50,148.00,149.70,145.60,59,86,"12,669,200",147.31,146.10,160.00,131.50
2025-12-24,81551,博智一,議價,,,,,,,,,,,,
2025-12-24,81714,天宇四,等價,106.45,+0.50,106.00,106.45,106.00,6,9,"955,000",106.11,106.45,117.05,95.85
2025-12-24,81714,天宇四,議價,,,,,,,,,,,,
2025-12-24,81715,天宇五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-24,81715,天宇五,議價,,,,,,,,,,,,
2025-12-24,82551,朋程一,等價,,,,,,,,,101.78,102.00,112.20,91.80
2025-12-24,82551,朋程一,議價,,,,,,,,,,,,
2025-12-24,82992,群聯二,等價,236.00,+21.00,216.00,236.00,216.00,449,"2,844","655,051,000",230.32,236.00,259.00,213.00
2025-12-24,82992,群聯二,議價,,,,,,,,,,,,
2025-12-24,83742,羅昇二,等價,,,,,,,,,98.00,98.50,108.35,88.65
2025-12-24,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-24,84041,百和興業一KY,等價,116.50,+1.30,119.00,119.00,116.40,4,16,"1,891,400",118.21,116.50,128.15,104.85
2025-12-24,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-24,84113,福貞三KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
2025-12-24,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-24,84221,可寧衛一,等價,168.00,-1.00,166.00,168.00,166.00,11,22,"3,682,000",167.36,168.00,184.00,152.00
2025-12-24,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-24,84222,可寧衛二,等價,129.10,-0.90,129.10,129.40,127.50,59,198,"25,437,800",128.47,129.10,142.00,116.20
2025-12-24,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-24,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-24,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-24,84332,弘帆二,等價,98.55,+0.25,98.55,98.55,98.55,2,4,"394,200",98.55,98.55,108.40,88.70
2025-12-24,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-24,84333,弘帆三,等價,98.55,+0.05,98.55,98.55,98.55,3,3,"295,650",98.55,98.55,108.40,88.70
2025-12-24,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-24,84422,威宏二KY,等價,108.00,-2.00,105.80,108.00,105.80,5,16,"1,714,800",107.17,108.00,118.80,97.20
2025-12-24,84422,威宏二KY,議價,,,,,,,,,,,,
