資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-10,44391,冠星一KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2025-11-10,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-10,44421,竣邦一KY,等價,112.80,-3.75,112.80,112.80,112.80,2,2,"225,600",112.80,112.80,124.05,101.55
2025-11-10,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-10,45102,高鋒二,等價,97.80,+1.30,98.20,99.50,97.20,9,23,"2,257,550",98.15,97.80,107.55,88.05
2025-11-10,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-10,45402,全球傳動二,等價,,,,,,,,,131.00,107.00,117.70,96.30
2025-11-10,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-10,45421,科嶠一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2025-11-10,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-10,45491,桓達一,等價,113.80,+5.00,115.00,117.00,113.00,33,155,"17,779,600",114.70,113.80,125.15,102.45
2025-11-10,45491,桓達一,議價,,,,,,,,,,,,
2025-11-10,45554,氣立四,等價,112.50,+1.50,111.50,112.50,111.35,7,26,"2,899,550",111.52,112.50,123.75,101.25
2025-11-10,45554,氣立四,議價,,,,,,,,,,,,
2025-11-10,45581,寶緯一,等價,104.35,+0.10,104.35,104.35,104.00,4,7,"729,750",104.25,104.35,114.75,93.95
2025-11-10,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-10,45641,元翎一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-11-10,45641,元翎一,議價,,,,,,,,,,,,
2025-11-10,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-11-10,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-10,45691,六方科一KY,等價,98.00,-0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-11-10,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-10,45721,駐龍一,等價,107.75,-0.25,103.50,107.75,103.50,20,74,"7,715,900",104.26,107.75,118.50,97.00
2025-11-10,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-10,45811,光隆精密一KY,等價,100.60,-0.75,100.50,101.30,100.50,9,12,"1,207,200",100.60,100.60,110.65,90.55
2025-11-10,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-10,47223,國精化三,等價,127.60,-0.40,128.00,128.00,125.00,38,73,"9,288,600",127.24,127.60,140.35,114.85
2025-11-10,47223,國精化三,議價,,,,,,,,,,,,
2025-11-10,47393,康普三,等價,103.45,+1.95,102.95,103.50,102.95,13,22,"2,271,950",103.27,103.45,113.75,93.15
2025-11-10,47393,康普三,議價,,,,,,,,,,,,
2025-11-10,47442,皇將二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-11-10,47442,皇將二,議價,,,,,,,,,,,,
2025-11-10,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-10,47471,強生一,議價,,,,,,,,,,,,
2025-11-10,49066,正文六,等價,113.00,-0.60,113.60,113.60,111.50,41,90,"10,081,600",112.01,113.00,124.30,101.70
2025-11-10,49066,正文六,議價,,,,,,,,,,,,
2025-11-10,49165,事欣科五,等價,,,,,,,,,124.35,124.35,136.75,111.95
2025-11-10,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-10,49793,華星光三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2025-11-10,49793,華星光三,議價,,,,,,,,,,,,
2025-11-10,49794,華星光四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-11-10,49794,華星光四,議價,,,,,,,,,,,,
2025-11-10,50097,榮剛七,等價,98.35,-0.15,98.25,98.35,98.00,53,53,"5,204,350",98.19,98.35,108.15,88.55
2025-11-10,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-10,52011,凱衛一,等價,125.00,+1.45,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2025-11-10,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-10,52091,新鼎一,等價,,,,,,,,,123.97,122.00,134.20,109.80
2025-11-10,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-10,52121,凌網一,等價,,,,,,,,,95.48,96.00,105.60,86.40
2025-11-10,52121,凌網一,議價,,,,,,,,,,,,
2025-11-10,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-11-10,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-10,52303,雷笛克光學三,等價,105.05,,105.05,105.05,105.05,1,5,"525,250",105.05,105.05,115.55,94.55
2025-11-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-10,52441,弘凱一,等價,,,,,,,,,101.64,101.95,112.10,91.80
2025-11-10,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-10,52452,智晶二,等價,95.15,-0.10,95.25,95.25,95.15,5,56,"5,332,400",95.22,95.15,104.65,85.65
2025-11-10,52452,智晶二,議價,,,,,,,,,,,,
2025-11-10,52635,智崴五,等價,,,,,,,,,107.48,106.95,117.60,96.30
2025-11-10,52635,智崴五,議價,,,,,,,,,,,,
2025-11-10,52843,jpp三KY,等價,,,,,,,,,198.50,200.00,220.00,180.00
2025-11-10,52843,jpp三KY,議價,,,,,,,,,,,,
2025-11-10,53064,桂盟四,等價,101.15,-0.15,101.30,101.30,101.15,9,39,"3,946,800",101.20,101.15,111.25,91.05
2025-11-10,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-10,53095,系統電五,等價,,,,,,,,,161.22,161.00,177.00,144.90
2025-11-10,53095,系統電五,議價,,,,,,,,,,,,
2025-11-10,53211,美而快一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-11-10,53211,美而快一,議價,,,,,,,,,,,,
2025-11-10,53887,中磊七,等價,102.35,-1.00,103.30,103.30,102.35,47,124,"12,747,950",102.80,102.35,112.55,92.15
2025-11-10,53887,中磊七,議價,,,,,,,,,,,,
2025-11-10,54342,崇越二,等價,,,,,,,,,183.12,183.00,201.00,165.00
2025-11-10,54342,崇越二,議價,,,,,,,,,,,,
2025-11-10,54391,高技一,等價,136.00,+1.80,134.55,136.50,134.50,32,196,"26,613,850",135.78,136.00,149.60,122.40
2025-11-10,54391,高技一,議價,,,,,,,,,,,,
2025-11-10,54501,南良一,等價,105.00,+0.10,104.55,105.00,104.55,6,12,"1,256,000",104.66,105.00,115.50,94.50
2025-11-10,54501,南良一,議價,,,,,,,,,,,,
2025-11-10,54573,宣德三,等價,96.45,-0.20,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2025-11-10,54573,宣德三,議價,,,,,,,,,,,,
2025-11-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-10,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.20,116.80,95.60
2025-11-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-10,56086,四維航六,等價,106.45,+2.45,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2025-11-10,56086,四維航六,議價,,,,,,,,,,,,
2025-11-10,56087,四維航七,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2025-11-10,56087,四維航七,議價,,,,,,,,,,,,
2025-11-10,59055,南仁湖四,等價,101.20,-1.40,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2025-11-10,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-10,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-10,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-10,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-10,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-10,61041,創惟一,等價,107.50,-2.50,106.05,107.55,106.05,5,10,"1,067,800",106.78,107.50,118.25,96.75
2025-11-10,61041,創惟一,議價,,,,,,,,,,,,
2025-11-10,61112,大宇資二,等價,96.50,-0.50,96.70,97.00,96.50,5,5,"483,500",96.70,96.50,106.15,86.85
2025-11-10,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-10,61171,迎廣一,等價,,,,,,,,,112.95,108.00,118.80,97.20
2025-11-10,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-10,61172,迎廣二,等價,,,,,,,,,109.80,109.80,120.75,98.85
2025-11-10,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-10,61255,廣運五,等價,97.40,-1.60,97.30,97.40,97.30,3,3,"292,000",97.33,97.40,107.10,87.70
2025-11-10,61255,廣運五,議價,,,,,,,,,,,,
2025-11-10,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-10,61263,信音三,議價,,,,,,,,,,,,
2025-11-10,61394,亞翔四,等價,,,,,,,,,302.00,285.00,313.00,257.00
2025-11-10,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-10,61506,撼訊六,等價,100.95,-0.05,100.95,100.95,100.95,1,95,"9,590,250",100.95,100.95,111.00,90.90
2025-11-10,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-10,61565,松上五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-11-10,61565,松上五,議價,,,,,,,,,,,,
2025-11-10,61635,華電網五,等價,,,,,,,,,118.50,116.55,128.20,104.90
2025-11-10,61635,華電網五,議價,,,,,,,,,,,,
2025-11-10,61777,達麗七,等價,,,,,,,,,117.09,116.80,128.45,105.15
2025-11-10,61777,達麗七,議價,,,,,,,,,,,,
2025-11-10,61793,亞通三,等價,98.20,-2.20,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,108.00,88.40
2025-11-10,61793,亞通三,議價,,,,,,,,,,,,
2025-11-10,61794,亞通四,等價,106.70,+2.20,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2025-11-10,61794,亞通四,議價,,,,,,,,,,,,
2025-11-10,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-10,61827,合晶七,議價,,,,,,,,,,,,
2025-11-10,61828,合晶八,等價,101.30,+0.50,101.10,101.40,100.00,18,171,"17,303,000",101.18,101.30,111.40,91.20
2025-11-10,61828,合晶八,議價,,,,,,,,,,,,
2025-11-10,61843,大豐電三,等價,101.50,-1.00,100.50,101.50,100.50,7,9,"910,100",101.12,101.50,111.65,91.35
2025-11-10,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-10,61875,萬潤五,等價,122.60,-12.40,121.60,124.00,121.60,16,22,"2,701,800",122.80,122.60,134.85,110.35
2025-11-10,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-10,61894,豐藝四,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-11-10,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-10,61907,萬泰科七,等價,110.50,-1.70,111.50,111.50,109.00,63,169,"18,593,850",110.02,110.50,121.55,99.45
2025-11-10,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-10,61965,帆宣五,等價,178.00,-6.00,189.00,189.00,178.00,5,10,"1,846,000",184.60,178.00,195.00,161.00
2025-11-10,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-10,61973,佳必琪三,等價,117.50,,118.05,118.05,117.50,10,17,"2,000,300",117.66,117.50,129.25,105.75
2025-11-10,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-10,62075,雷科五,等價,109.30,-1.60,109.30,109.30,109.30,1,5,"546,500",109.30,109.30,120.20,98.40
2025-11-10,62075,雷科五,議價,,,,,,,,,,,,
2025-11-10,62076,雷科六,等價,112.65,+0.40,112.55,113.00,112.55,5,8,"900,950",112.61,112.65,123.90,101.40
2025-11-10,62076,雷科六,議價,,,,,,,,,,,,
2025-11-10,62093,今國光三,等價,129.15,-1.85,130.30,130.30,129.00,14,26,"3,377,750",129.91,129.15,142.05,116.25
2025-11-10,62093,今國光三,議價,,,,,,,,,,,,
2025-11-10,62194,富旺四,等價,114.80,-0.10,114.85,114.85,114.75,6,10,"1,148,150",114.81,114.80,126.25,103.35
2025-11-10,62194,富旺四,議價,,,,,,,,,,,,
2025-11-10,62235,旺矽五,等價,217.00,-8.00,225.00,225.00,216.00,56,228,"49,896,000",218.84,217.00,238.00,196.00
2025-11-10,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-10,62433,迅杰三,等價,,,,,,,,,97.15,95.95,105.50,86.40
2025-11-10,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-10,62695,台郡五,等價,101.00,+0.80,100.80,101.00,100.80,5,22,"2,218,000",100.81,101.00,111.10,90.90
2025-11-10,62695,台郡五,議價,,,,,,,,,,,,
2025-11-10,62696,台郡六,等價,,,,,,,,,97.14,97.15,106.85,87.45
2025-11-10,62696,台郡六,議價,,,,,,,,,,,,
2025-11-10,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-11-10,62756,元山六,議價,,,,,,,,,,,,
2025-11-10,62822,康舒二,等價,111.90,+0.25,109.15,111.90,109.15,39,149,"16,541,400",111.01,111.90,123.05,100.75
2025-11-10,62822,康舒二,議價,,,,,,,,,,,,
2025-11-10,62843,佳邦三,等價,113.85,-2.95,115.05,115.05,113.00,35,49,"5,571,100",113.69,113.85,125.20,102.50
2025-11-10,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-10,629010,良維十,等價,250.00,-10.00,255.00,255.00,250.00,2,11,"2,800,000",254.54,250.00,275.00,225.00
2025-11-10,629010,良維十,議價,,,,,,,,,,,,
2025-11-10,64144,樺漢四,等價,145.00,-8.00,145.00,145.00,145.00,2,4,"580,000",145.00,145.00,159.00,130.50
2025-11-10,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-10,64145,樺漢五,等價,112.50,-1.70,113.95,113.95,112.50,31,64,"7,248,550",113.25,112.50,123.75,101.25
2025-11-10,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-10,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-11-10,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-10,64251,易發一,等價,,,,,,,,,132.75,129.40,142.30,116.50
2025-11-10,64251,易發一,議價,,,,,,,,,,,,
2025-11-10,64324,今展科四,等價,110.00,-7.20,108.10,110.00,106.60,8,8,"863,350",107.91,110.00,121.00,99.00
2025-11-10,64324,今展科四,議價,,,,,,,,,,,,
2025-11-10,64421,光聖一,等價,190.00,+6.00,184.00,193.00,184.00,16,36,"6,816,000",189.33,190.00,209.00,171.00
2025-11-10,64421,光聖一,議價,,,,,,,,,,,,
2025-11-10,64512,訊芯二KY,等價,93.70,+0.15,93.75,93.75,93.70,2,161,"15,085,750",93.70,93.70,103.05,84.35
2025-11-10,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-10,64693,大樹三,等價,105.10,-1.40,105.20,106.50,105.10,8,27,"2,841,100",105.22,105.10,115.60,94.60
2025-11-10,64693,大樹三,議價,,,,,,,,,,,,
2025-11-10,64723,保瑞三,等價,120.85,-3.25,122.00,122.00,120.85,44,249,"30,271,550",121.57,120.85,132.90,108.80
2025-11-10,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-10,64773,安集三,等價,,,,,,,,,99.71,99.70,109.65,89.75
2025-11-10,64773,安集三,議價,,,,,,,,,,,,
2025-11-10,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-10,64774,安集四,議價,,,,,,,,,,,,
2025-11-10,64775,安集五,等價,96.25,+0.20,96.05,96.25,95.80,10,35,"3,359,500",95.98,96.25,105.85,86.65
2025-11-10,64775,安集五,議價,,,,,,,,,,,,
2025-11-10,65096,聚和六,等價,,,,,,,,,104.62,104.45,114.85,94.05
2025-11-10,65096,聚和六,議價,,,,,,,,,,,,
2025-11-10,65331,晶心科一,等價,103.50,+0.70,102.75,103.80,102.75,25,98,"10,121,400",103.27,103.50,113.85,93.15
2025-11-10,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-10,65381,倉和一,等價,91.55,,91.55,92.90,91.55,3,22,"2,015,450",91.61,91.55,100.70,82.40
2025-11-10,65381,倉和一,議價,,,,,,,,,,,,
2025-11-10,65461,正基一,等價,97.80,+0.60,97.80,97.80,97.50,10,32,"3,125,900",97.68,97.80,107.55,88.05
2025-11-10,65461,正基一,議價,,,,,,,,,,,,
2025-11-10,65521,易華電一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2025-11-10,65521,易華電一,議價,,,,,,,,,,,,
2025-11-10,65841,南俊國際一,等價,173.00,+9.00,164.00,176.00,164.00,49,101,"17,358,000",171.86,173.00,190.00,156.00
2025-11-10,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-10,65842,南俊國際二,等價,162.00,+9.00,153.00,162.00,153.00,22,66,"10,451,000",158.34,162.00,178.00,145.80
2025-11-10,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-10,65851,鼎基一,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2025-11-10,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-10,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-10,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-10,65914,動力四KY,等價,112.00,+2.00,111.00,112.00,111.00,6,97,"10,858,000",111.93,112.00,123.20,100.80
2025-11-10,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-10,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-10,66163,特昇三KY,等價,,,,,,,,,97.65,97.60,107.35,87.85
2025-11-10,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-10,66241,萬年清一,等價,105.90,-0.05,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2025-11-10,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-10,66292,泰金二KY,等價,116.80,-11.45,123.00,123.05,116.70,13,48,"5,859,950",122.08,116.80,128.45,105.15
2025-11-10,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-10,66411,基士德一KY,等價,,,,,,,,,97.40,97.80,107.55,88.05
2025-11-10,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-10,66451,金萬林一創,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-11-10,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-10,66642,群翊二,等價,116.00,-2.00,115.00,116.00,115.00,14,36,"4,151,350",115.31,116.00,127.60,104.40
2025-11-10,66642,群翊二,議價,,,,,,,,,,,,
2025-11-10,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-10,67062,惠特二,等價,92.30,-0.60,92.30,92.30,92.30,1,1,"92,300",92.30,92.30,101.50,83.10
2025-11-10,67062,惠特二,議價,,,,,,,,,,,,
2025-11-10,67152,嘉基二,等價,,,,,,,,,105.40,101.50,111.65,91.35
2025-11-10,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-10,67531,龍德造船一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2025-11-10,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-10,67681,志強一KY,等價,122.10,-3.75,123.00,123.00,122.10,3,65,"7,981,500",122.79,122.10,134.30,109.90
2025-11-10,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-10,67711,平和環保一創,等價,107.60,-0.40,107.20,107.60,107.00,7,27,"2,891,300",107.08,107.60,118.35,96.85
2025-11-10,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-10,67961,晉弘一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-11-10,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-10,68041,明係一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2025-11-10,68041,明係一,議價,,,,,,,,,,,,
2025-11-10,68061,森崴能源一,等價,98.10,,98.10,98.10,98.10,6,26,"2,550,600",98.10,98.10,107.90,88.30
2025-11-10,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-10,68211,聯寶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-11-10,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-10,68231,濾能一,等價,,,,,,,,,101.60,108.50,119.35,97.65
2025-11-10,68231,濾能一,議價,,,,,,,,,,,,
2025-11-10,68301,汎銓一,等價,,,,,,,,,122.00,121.40,133.50,109.30
2025-11-10,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-10,68351,圓裕一,等價,97.20,-2.70,97.25,97.25,97.20,2,4,"388,850",97.21,97.20,106.90,87.50
2025-11-10,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-10,68401,東研信超一,等價,107.00,-2.90,105.20,107.00,105.20,4,4,"425,200",106.30,107.00,117.70,96.30
2025-11-10,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-10,68431,進典一,等價,,,,,,,,,109.70,110.00,121.00,99.00
2025-11-10,68431,進典一,議價,,,,,,,,,,,,
2025-11-10,68461,綠茵一,等價,100.20,-0.80,99.60,100.20,99.60,4,18,"1,797,600",99.86,100.20,110.20,90.20
2025-11-10,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-10,68462,綠茵二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-11-10,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-10,68541,錼創科技一KY創,等價,104.00,-0.70,104.00,104.00,104.00,2,9,"936,000",104.00,104.00,114.40,93.60
2025-11-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-10,68631,永道一KY,等價,,,,,,,,,92.31,92.55,101.80,83.30
2025-11-10,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-10,68701,騰雲一,等價,102.00,-1.85,103.75,103.75,102.00,4,10,"1,031,500",103.15,102.00,112.20,91.80
2025-11-10,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-10,68702,騰雲二,等價,,,,,,,,,104.54,104.85,115.30,94.40
2025-11-10,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-10,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-10,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-10,68732,泓德能源二,等價,92.90,+0.40,92.50,92.90,92.05,10,51,"4,720,250",92.55,92.90,102.15,83.65
2025-11-10,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-10,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-10,68741,倍力一,議價,,,,,,,,,,,,
2025-11-10,69571,裕慶一KY,等價,116.00,-3.50,119.55,119.55,116.00,17,42,"4,902,600",116.72,116.00,127.60,104.40
2025-11-10,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-10,69821,大井泵浦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-10,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-10,69822,大井泵浦二,等價,105.20,-0.80,105.00,105.20,105.00,2,11,"1,157,000",105.18,105.20,115.70,94.70
2025-11-10,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-10,74022,邑錡二,等價,,,,,,,,,133.97,131.80,144.95,118.65
2025-11-10,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-10,75561,意德士一永,等價,109.00,+0.70,109.00,111.00,109.00,7,9,"983,000",109.22,109.00,119.90,98.10
2025-11-10,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-10,75562,意德士二,等價,111.10,-2.55,117.40,117.40,111.00,5,18,"2,069,100",114.95,111.10,122.20,100.00
2025-11-10,75562,意德士二,議價,,,,,,,,,,,,
2025-11-10,77131,威力德生醫一,等價,106.00,,106.00,106.10,106.00,7,45,"4,771,900",106.04,106.00,116.60,95.40
2025-11-10,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-10,80273,鈦昇三,等價,,,,,,,,,147.00,146.65,161.00,132.00
2025-11-10,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-10,80282,昇陽半導體二,等價,120.00,+0.05,120.00,121.00,118.85,28,97,"11,646,100",120.06,120.00,132.00,108.00
2025-11-10,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-10,80506,廣積六,等價,103.20,-0.25,103.35,103.35,103.20,4,10,"1,032,750",103.27,103.20,113.50,92.90
2025-11-10,80506,廣積六,議價,,,,,,,,,,,,
2025-11-10,80872,麗升能源二,等價,95.85,-0.85,96.80,96.90,95.85,4,7,"675,900",96.55,95.85,105.40,86.30
2025-11-10,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-10,80914,翔名四,等價,112.50,+0.35,112.00,112.50,112.00,8,20,"2,247,300",112.36,112.50,123.75,101.25
2025-11-10,80914,翔名四,議價,,,,,,,,,,,,
2025-11-10,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-10,80924,建暐四,議價,,,,,,,,,,,,
2025-11-10,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-10,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-10,811210,至上十,等價,122.60,+5.60,118.50,122.90,118.50,161,509,"61,452,400",120.73,122.60,134.85,110.35
2025-11-10,811210,至上十,議價,,,,,,,,,,,,
2025-11-10,81473,正淩三,等價,,,,,,,,,106.01,105.60,116.15,95.05
2025-11-10,81473,正淩三,議價,,,,,,,,,,,,
2025-11-10,81551,博智一,等價,136.55,,136.55,137.00,132.75,32,101,"13,720,500",135.84,136.55,150.00,122.90
2025-11-10,81551,博智一,議價,,,,,,,,,,,,
2025-11-10,81714,天宇四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-11-10,81714,天宇四,議價,,,,,,,,,,,,
2025-11-10,81715,天宇五,等價,96.10,+0.35,96.10,96.10,96.10,4,194,"18,643,400",96.10,96.10,105.70,86.50
2025-11-10,81715,天宇五,議價,,,,,,,,,,,,
2025-11-10,82551,朋程一,等價,105.75,-0.40,105.55,106.05,105.55,21,34,"3,601,500",105.92,105.75,116.30,95.20
2025-11-10,82551,朋程一,議價,,,,,,,,,,,,
2025-11-10,82992,群聯二,等價,237.00,+21.00,229.00,237.00,226.00,358,"1,952","458,202,000",234.73,237.00,260.00,214.00
2025-11-10,82992,群聯二,議價,,,,,,,,,,,,
2025-11-10,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-10,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-10,84041,百和興業一KY,等價,117.15,-0.85,115.25,117.95,115.25,12,21,"2,448,550",116.59,117.15,128.85,105.45
2025-11-10,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-10,84113,福貞三KY,等價,100.90,-0.10,101.00,101.00,100.90,5,25,"2,523,550",100.94,100.90,110.95,90.85
2025-11-10,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-10,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-10,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-10,84332,弘帆二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2025-11-10,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-10,84333,弘帆三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-11-10,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-10,84422,威宏二KY,等價,117.00,-1.95,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2025-11-10,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-10,84623,柏文三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-11-10,84623,柏文三,議價,,,,,,,,,,,,
