資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-15,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-15,45421,科嶠一,等價,104.35,+1.45,102.50,105.00,102.50,7,21,"2,167,150",103.19,104.35,114.75,93.95
2025-12-15,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-15,45491,桓達一,等價,,,,,,,,,103.00,102.80,113.05,92.55
2025-12-15,45491,桓達一,議價,,,,,,,,,,,,
2025-12-15,45554,氣立四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-12-15,45554,氣立四,議價,,,,,,,,,,,,
2025-12-15,45581,寶緯一,等價,,,,,,,,,101.43,101.40,111.50,91.30
2025-12-15,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-15,45641,元翎一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-12-15,45641,元翎一,議價,,,,,,,,,,,,
2025-12-15,45663,時碩工業三,等價,,,,,,,,,125.15,123.35,135.65,111.05
2025-12-15,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-15,45691,六方科一KY,等價,,,,,,,,,100.95,100.00,110.00,90.00
2025-12-15,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-15,45721,駐龍一,等價,111.00,+0.35,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2025-12-15,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-15,45811,光隆精密一KY,等價,,,,,,,,,100.30,100.20,110.20,90.20
2025-12-15,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-15,47223,國精化三,等價,140.00,+2.00,138.00,140.00,138.00,6,14,"1,953,100",139.50,140.00,154.00,126.00
2025-12-15,47223,國精化三,議價,,,,,,,,,,,,
2025-12-15,47393,康普三,等價,104.10,-0.40,102.20,105.50,102.20,11,17,"1,775,800",104.45,104.10,114.50,93.70
2025-12-15,47393,康普三,議價,,,,,,,,,,,,
2025-12-15,47471,強生一,等價,,,,,,,,,124.70,109.00,119.90,98.10
2025-12-15,47471,強生一,議價,,,,,,,,,,,,
2025-12-15,47721,台特化一,等價,123.50,-0.75,123.00,124.00,122.50,88,131,"16,147,050",123.25,123.50,135.85,111.15
2025-12-15,47721,台特化一,議價,,,,,,,,,,,,
2025-12-15,49066,正文六,等價,118.10,+2.10,116.00,121.00,114.00,67,159,"18,916,050",118.96,118.10,129.90,106.30
2025-12-15,49066,正文六,議價,,,,,,,,,,,,
2025-12-15,49165,事欣科五,等價,129.30,+0.40,129.30,129.30,129.30,1,1,"129,300",129.30,129.30,142.20,116.40
2025-12-15,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-15,49793,華星光三,等價,,,,,,,,,165.42,164.00,180.00,147.60
2025-12-15,49793,華星光三,議價,,,,,,,,,,,,
2025-12-15,49794,華星光四,等價,143.00,-0.60,141.00,143.00,140.00,5,5,"706,000",141.20,143.00,157.00,128.70
2025-12-15,49794,華星光四,議價,,,,,,,,,,,,
2025-12-15,50097,榮剛七,等價,99.40,-0.10,99.00,99.40,99.00,5,74,"7,326,400",99.00,99.40,109.30,89.50
2025-12-15,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-15,52011,凱衛一,等價,131.00,+1.00,130.00,131.00,130.00,5,9,"1,178,000",130.88,131.00,144.10,117.90
2025-12-15,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-15,52091,新鼎一,等價,,,,,,,,,117.75,117.75,129.50,106.00
2025-12-15,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-15,52121,凌網一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-15,52121,凌網一,議價,,,,,,,,,,,,
2025-12-15,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-15,52441,弘凱一,等價,,,,,,,,,102.43,102.60,112.85,92.35
2025-12-15,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-15,52452,智晶二,等價,,,,,,,,,95.12,95.20,104.70,85.70
2025-12-15,52452,智晶二,議價,,,,,,,,,,,,
2025-12-15,52635,智崴五,等價,,,,,,,,,107.00,107.50,118.25,96.75
2025-12-15,52635,智崴五,議價,,,,,,,,,,,,
2025-12-15,53064,桂盟四,等價,101.10,-0.60,101.15,101.15,101.10,6,14,"1,415,600",101.11,101.10,111.20,91.00
2025-12-15,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-15,53095,系統電五,等價,186.00,,186.00,186.00,186.00,1,2,"372,000",186.00,186.00,204.00,168.00
2025-12-15,53095,系統電五,議價,,,,,,,,,,,,
2025-12-15,53096,系統電六,等價,115.00,+4.45,115.00,118.00,113.95,296,"1,583","181,931,650",114.92,115.00,126.50,103.50
2025-12-15,53096,系統電六,議價,,,,,,,,,,,,
2025-12-15,53097,系統電七,等價,125.60,+8.70,128.60,128.60,125.00,214,611,"77,549,400",126.92,125.60,138.15,113.05
2025-12-15,53097,系統電七,議價,,,,,,,,,,,,
2025-12-15,53211,美而快一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-15,53211,美而快一,議價,,,,,,,,,,,,
2025-12-15,53887,中磊七,等價,101.50,,101.00,102.00,101.00,14,79,"8,028,100",101.62,101.50,111.65,91.35
2025-12-15,53887,中磊七,議價,,,,,,,,,,,,
2025-12-15,54342,崇越二,等價,,,,,,,,,168.00,165.00,181.00,148.50
2025-12-15,54342,崇越二,議價,,,,,,,,,,,,
2025-12-15,54391,高技一,等價,131.85,-1.95,131.55,132.00,131.00,29,112,"14,719,000",131.41,131.85,145.00,118.70
2025-12-15,54391,高技一,議價,,,,,,,,,,,,
2025-12-15,54501,南良一,等價,104.00,-0.15,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2025-12-15,54501,南良一,議價,,,,,,,,,,,,
2025-12-15,54573,宣德三,等價,96.50,-1.00,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2025-12-15,54573,宣德三,議價,,,,,,,,,,,,
2025-12-15,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-12-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-15,56086,四維航六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-15,56086,四維航六,議價,,,,,,,,,,,,
2025-12-15,56087,四維航七,等價,114.00,+1.50,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2025-12-15,56087,四維航七,議價,,,,,,,,,,,,
2025-12-15,59055,南仁湖四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-12-15,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-15,60151,宏遠證一,等價,,,,,,,,,97.97,98.30,108.10,88.50
2025-12-15,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-15,60152,宏遠證二,等價,,,,,,,,,114.50,112.00,123.20,100.80
2025-12-15,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-15,61041,創惟一,等價,,,,,,,,,109.78,109.75,120.70,98.80
2025-12-15,61041,創惟一,議價,,,,,,,,,,,,
2025-12-15,61112,大宇資二,等價,,,,,,,,,96.12,96.05,105.65,86.45
2025-12-15,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-15,61171,迎廣一,等價,,,,,,,,,105.85,105.85,116.40,95.30
2025-12-15,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-15,61172,迎廣二,等價,,,,,,,,,108.47,107.00,117.70,96.30
2025-12-15,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-15,61255,廣運五,等價,98.95,+0.40,98.95,98.95,98.95,6,12,"1,187,400",98.95,98.95,108.80,89.10
2025-12-15,61255,廣運五,議價,,,,,,,,,,,,
2025-12-15,61263,信音三,等價,,,,,,,,,117.00,119.20,131.10,107.30
2025-12-15,61263,信音三,議價,,,,,,,,,,,,
2025-12-15,61394,亞翔四,等價,371.00,+19.00,355.00,371.00,355.00,3,4,"1,460,000",365.00,371.00,408.00,334.00
2025-12-15,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-15,61506,撼訊六,等價,,,,,,,,,97.35,97.35,107.05,87.65
2025-12-15,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-15,61565,松上五,等價,,,,,,,,,101.51,102.10,112.30,91.90
2025-12-15,61565,松上五,議價,,,,,,,,,,,,
2025-12-15,61635,華電網五,等價,193.00,+7.00,191.00,193.00,191.00,5,11,"2,111,000",191.90,193.00,212.00,174.00
2025-12-15,61635,華電網五,議價,,,,,,,,,,,,
2025-12-15,61777,達麗七,等價,,,,,,,,,114.10,114.10,125.50,102.70
2025-12-15,61777,達麗七,議價,,,,,,,,,,,,
2025-12-15,61793,亞通三,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-12-15,61793,亞通三,議價,,,,,,,,,,,,
2025-12-15,61794,亞通四,等價,,,,,,,,,112.99,110.90,121.95,99.85
2025-12-15,61794,亞通四,議價,,,,,,,,,,,,
2025-12-15,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-15,61827,合晶七,議價,,,,,,,,,,,,
2025-12-15,61828,合晶八,等價,100.80,-0.70,100.05,101.30,100.05,14,88,"8,867,200",100.76,100.80,110.85,90.75
2025-12-15,61828,合晶八,議價,,,,,,,,,,,,
2025-12-15,61843,大豐電三,等價,,,,,,,,,100.40,100.75,110.80,90.70
2025-12-15,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-15,61875,萬潤五,等價,,,,,,,,,135.30,136.00,149.60,122.40
2025-12-15,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-15,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-15,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-15,61907,萬泰科七,等價,121.80,+0.75,120.00,122.00,120.00,16,31,"3,767,800",121.54,121.80,133.95,109.65
2025-12-15,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-15,61965,帆宣五,等價,196.00,+2.00,188.00,200.00,188.00,8,13,"2,575,000",198.07,196.00,215.00,177.00
2025-12-15,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-15,61973,佳必琪三,等價,113.90,+3.35,109.50,113.90,109.50,23,29,"3,246,850",111.96,113.90,125.25,102.55
2025-12-15,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-15,62075,雷科五,等價,112.00,-1.45,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-12-15,62075,雷科五,議價,,,,,,,,,,,,
2025-12-15,62076,雷科六,等價,,,,,,,,,112.50,112.45,123.65,101.25
2025-12-15,62076,雷科六,議價,,,,,,,,,,,,
2025-12-15,62093,今國光三,等價,159.00,-7.00,166.00,169.00,158.00,29,68,"10,889,000",160.13,159.00,174.00,143.10
2025-12-15,62093,今國光三,議價,,,,,,,,,,,,
2025-12-15,62194,富旺四,等價,111.50,,109.00,111.50,109.00,3,25,"2,762,250",110.49,111.50,122.65,100.35
2025-12-15,62194,富旺四,議價,,,,,,,,,,,,
2025-12-15,62235,旺矽五,等價,256.00,-7.00,256.00,256.00,255.00,3,16,"4,095,000",255.93,256.00,281.00,231.00
2025-12-15,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-15,62433,迅杰三,等價,95.95,+0.40,95.90,95.95,95.90,10,49,"4,701,350",95.94,95.95,105.50,86.40
2025-12-15,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-15,62695,台郡五,等價,,,,,,,,,101.20,101.40,111.50,91.30
2025-12-15,62695,台郡五,議價,,,,,,,,,,,,
2025-12-15,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-15,62696,台郡六,議價,,,,,,,,,,,,
2025-12-15,62745,台燿五,等價,130.00,-1.90,130.00,131.50,128.80,131,455,"59,268,350",130.26,130.00,143.00,117.00
2025-12-15,62745,台燿五,議價,,,,,,,,,,,,
2025-12-15,62756,元山六,等價,,,,,,,,,185.00,219.00,240.00,198.00
2025-12-15,62756,元山六,議價,,,,,,,,,,,,
2025-12-15,62822,康舒二,等價,112.95,-0.65,112.55,113.50,112.50,28,114,"12,873,650",112.92,112.95,124.20,101.70
2025-12-15,62822,康舒二,議價,,,,,,,,,,,,
2025-12-15,62843,佳邦三,等價,111.50,-1.45,112.50,112.90,111.50,9,11,"1,233,350",112.12,111.50,122.65,100.35
2025-12-15,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-15,629010,良維十,等價,,,,,,,,,247.88,243.00,267.00,219.00
2025-12-15,629010,良維十,議價,,,,,,,,,,,,
2025-12-15,64145,樺漢五,等價,114.90,-0.30,114.85,114.90,114.85,3,3,"344,650",114.88,114.90,126.35,103.45
2025-12-15,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-15,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-15,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-15,64251,易發一,等價,145.50,-0.40,146.00,147.40,145.50,9,9,"1,317,400",146.37,145.50,160.00,130.95
2025-12-15,64251,易發一,議價,,,,,,,,,,,,
2025-12-15,64324,今展科四,等價,,,,,,,,,119.67,119.00,130.90,107.10
2025-12-15,64324,今展科四,議價,,,,,,,,,,,,
2025-12-15,64422,光聖二,等價,148.40,+5.90,140.55,149.50,140.55,124,179,"26,092,050",145.76,148.40,163.00,133.60
2025-12-15,64422,光聖二,議價,,,,,,,,,,,,
2025-12-15,64423,光聖三,等價,150.00,+5.00,142.95,151.00,141.45,149,614,"90,526,050",147.43,150.00,165.00,135.00
2025-12-15,64423,光聖三,議價,,,,,,,,,,,,
2025-12-15,64512,訊芯二KY,等價,96.80,-1.15,96.80,97.90,96.25,6,24,"2,319,400",96.64,96.80,106.45,87.15
2025-12-15,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-15,64693,大樹三,等價,102.75,,103.00,103.00,102.75,12,16,"1,646,750",102.92,102.75,113.00,92.50
2025-12-15,64693,大樹三,議價,,,,,,,,,,,,
2025-12-15,64773,安集三,等價,100.65,+0.30,101.35,101.45,100.65,6,8,"808,950",101.11,100.65,110.70,90.60
2025-12-15,64773,安集三,議價,,,,,,,,,,,,
2025-12-15,64774,安集四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-12-15,64774,安集四,議價,,,,,,,,,,,,
2025-12-15,64775,安集五,等價,95.80,+0.20,95.50,95.80,95.50,5,17,"1,626,100",95.65,95.80,105.35,86.25
2025-12-15,64775,安集五,議價,,,,,,,,,,,,
2025-12-15,65096,聚和六,等價,107.00,+0.50,106.50,107.00,106.05,11,42,"4,490,600",106.91,107.00,117.70,96.30
2025-12-15,65096,聚和六,議價,,,,,,,,,,,,
2025-12-15,65331,晶心科一,等價,100.20,-0.80,100.80,101.00,100.20,9,35,"3,525,100",100.71,100.20,110.20,90.20
2025-12-15,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-15,65381,倉和一,等價,90.15,-1.75,90.15,90.15,90.15,1,2,"180,300",90.15,90.15,99.15,81.15
2025-12-15,65381,倉和一,議價,,,,,,,,,,,,
2025-12-15,65461,正基一,等價,,,,,,,,,97.56,97.50,107.25,87.75
2025-12-15,65461,正基一,議價,,,,,,,,,,,,
2025-12-15,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-15,65521,易華電一,議價,,,,,,,,,,,,
2025-12-15,65841,南俊國際一,等價,188.00,-9.00,193.00,193.00,188.00,3,11,"2,073,000",188.45,188.00,206.00,170.00
2025-12-15,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-15,65842,南俊國際二,等價,,,,,,,,,182.00,182.00,200.00,164.00
2025-12-15,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-15,65851,鼎基一,等價,106.05,-0.95,106.05,106.05,106.00,5,26,"2,757,050",106.04,106.05,116.65,95.45
2025-12-15,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-15,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-15,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-15,65914,動力四KY,等價,112.75,-0.05,112.75,112.75,112.75,1,17,"1,916,750",112.75,112.75,124.00,101.50
2025-12-15,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-15,66163,特昇三KY,等價,98.10,+0.25,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-12-15,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-15,66241,萬年清一,等價,149.70,-4.30,145.00,152.00,145.00,14,14,"2,093,400",149.52,149.70,164.00,134.75
2025-12-15,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-15,66292,泰金二KY,等價,,,,,,,,,109.75,108.50,119.35,97.65
2025-12-15,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-15,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-15,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-15,66451,金萬林一創,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-12-15,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-15,66642,群翊二,等價,124.80,+1.15,124.45,125.00,124.00,23,34,"4,243,750",124.81,124.80,137.25,112.35
2025-12-15,66642,群翊二,議價,,,,,,,,,,,,
2025-12-15,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-15,67062,惠特二,等價,97.10,+0.30,96.80,97.50,96.80,32,82,"7,962,600",97.10,97.10,106.80,87.40
2025-12-15,67062,惠特二,議價,,,,,,,,,,,,
2025-12-15,67152,嘉基二,等價,,,,,,,,,100.05,103.90,114.25,93.55
2025-12-15,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-15,67531,龍德造船一,等價,130.00,+3.00,127.00,132.00,127.00,13,17,"2,210,550",130.03,130.00,143.00,117.00
2025-12-15,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-15,67681,志強一KY,等價,125.00,-0.80,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-12-15,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-15,67711,平和環保一創,等價,,,,,,,,,105.77,105.95,116.50,95.40
2025-12-15,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-15,67961,晉弘一,等價,,,,,,,,,99.83,99.45,109.35,89.55
2025-12-15,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-15,68041,明係一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2025-12-15,68041,明係一,議價,,,,,,,,,,,,
2025-12-15,68061,森崴能源一,等價,,,,,,,,,97.28,97.30,107.00,87.60
2025-12-15,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-15,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-15,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-15,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-15,68231,濾能一,議價,,,,,,,,,,,,
2025-12-15,68301,汎銓一,等價,118.10,,118.10,118.25,118.10,3,21,"2,480,250",118.10,118.10,129.90,106.30
2025-12-15,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-15,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-15,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-15,68401,東研信超一,等價,,,,,,,,,112.31,113.90,125.25,102.55
2025-12-15,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-15,68431,進典一,等價,106.20,-1.20,105.05,106.20,105.05,2,2,"211,250",105.62,106.20,116.80,95.60
2025-12-15,68431,進典一,議價,,,,,,,,,,,,
2025-12-15,68461,綠茵一,等價,101.00,,101.00,101.00,101.00,3,14,"1,414,000",101.00,101.00,111.10,90.90
2025-12-15,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-15,68462,綠茵二,等價,,,,,,,,,105.00,104.50,114.95,94.05
2025-12-15,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-15,68541,錼創科技一KY創,等價,,,,,,,,,103.00,103.50,113.85,93.15
2025-12-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-15,68631,永道一KY,等價,,,,,,,,,92.02,92.25,101.45,83.05
2025-12-15,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-15,68701,騰雲一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-12-15,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-15,68702,騰雲二,等價,,,,,,,,,105.35,105.35,115.85,94.85
2025-12-15,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-15,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-15,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-15,68732,泓德能源二,等價,89.70,-0.20,90.40,90.40,89.70,11,15,"1,347,500",89.83,89.70,98.65,80.75
2025-12-15,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-15,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-15,68741,倍力一,議價,,,,,,,,,,,,
2025-12-15,68901,來億一KY,等價,114.50,+0.35,114.50,114.85,114.10,73,310,"35,488,850",114.48,114.50,125.95,103.05
2025-12-15,68901,來億一KY,議價,,,,,,,,,,,,
2025-12-15,68902,來億二KY,等價,114.00,,114.00,114.00,113.70,20,91,"10,366,900",113.92,114.00,125.40,102.60
2025-12-15,68902,來億二KY,議價,,,,,,,,,,,,
2025-12-15,69571,裕慶一KY,等價,114.30,+3.05,114.00,114.30,114.00,2,6,"685,500",114.25,114.30,125.70,102.90
2025-12-15,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-15,69821,大井泵浦一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-12-15,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-15,69822,大井泵浦二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2025-12-15,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-15,74022,邑錡二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-12-15,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-15,75561,意德士一永,等價,,,,,,,,,110.80,111.60,122.75,100.45
2025-12-15,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-15,75562,意德士二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-12-15,75562,意德士二,議價,,,,,,,,,,,,
2025-12-15,77131,威力德生醫一,等價,,,,,,,,,105.22,105.45,115.95,94.95
2025-12-15,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-15,80273,鈦昇三,等價,165.00,-2.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2025-12-15,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-15,80282,昇陽半導體二,等價,123.90,-2.30,123.50,124.40,122.25,16,28,"3,436,450",122.73,123.90,136.25,111.55
2025-12-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-15,80506,廣積六,等價,,,,,,,,,105.15,105.15,115.65,94.65
2025-12-15,80506,廣積六,議價,,,,,,,,,,,,
2025-12-15,80872,麗升能源二,等價,,,,,,,,,95.50,95.80,105.35,86.25
2025-12-15,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-15,80914,翔名四,等價,120.15,-0.80,120.20,120.20,120.15,3,20,"2,403,800",120.19,120.15,132.15,108.15
2025-12-15,80914,翔名四,議價,,,,,,,,,,,,
2025-12-15,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-15,80924,建暐四,議價,,,,,,,,,,,,
2025-12-15,81042,錸寶二,等價,,,,,,,,,95.35,95.60,105.15,86.05
2025-12-15,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-15,811210,至上十,等價,117.00,-2.00,117.00,117.95,116.30,18,21,"2,456,850",116.99,117.00,128.70,105.30
2025-12-15,811210,至上十,議價,,,,,,,,,,,,
2025-12-15,81473,正淩三,等價,,,,,,,,,107.80,106.85,117.50,96.20
2025-12-15,81473,正淩三,議價,,,,,,,,,,,,
2025-12-15,81551,博智一,等價,141.00,-2.00,141.50,142.50,141.00,33,63,"8,919,350",141.57,141.00,155.00,126.90
2025-12-15,81551,博智一,議價,,,,,,,,,,,,
2025-12-15,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-15,81714,天宇四,議價,,,,,,,,,,,,
2025-12-15,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-15,81715,天宇五,議價,,,,,,,,,,,,
2025-12-15,82551,朋程一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-12-15,82551,朋程一,議價,,,,,,,,,,,,
2025-12-15,82992,群聯二,等價,205.00,,198.00,206.00,197.00,102,300,"60,941,000",203.32,205.00,225.00,185.00
2025-12-15,82992,群聯二,議價,205.00,,,205.00,205.00,1,33,"6,765,000",,,,
2025-12-15,83742,羅昇二,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-12-15,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-15,84041,百和興業一KY,等價,116.40,+0.25,116.00,116.50,116.00,10,40,"4,649,300",116.23,116.40,128.00,104.80
2025-12-15,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-15,84113,福貞三KY,等價,,,,,,,,,100.10,100.15,110.15,90.15
2025-12-15,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-15,84221,可寧衛一,等價,160.00,+5.00,160.00,160.00,159.00,13,25,"3,988,000",159.52,160.00,176.00,144.00
2025-12-15,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-15,84222,可寧衛二,等價,123.65,+2.05,121.50,124.20,121.50,38,120,"14,829,550",123.57,123.65,136.00,111.30
2025-12-15,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-15,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-15,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-15,84332,弘帆二,等價,,,,,,,,,98.00,98.10,107.90,88.30
2025-12-15,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-15,84333,弘帆三,等價,,,,,,,,,97.38,98.05,107.85,88.25
2025-12-15,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-15,84422,威宏二KY,等價,,,,,,,,,113.49,114.00,125.40,102.60
2025-12-15,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-15,84623,柏文三,等價,,,,,,,,,114.55,111.35,122.45,100.25
2025-12-15,84623,柏文三,議價,,,,,,,,,,,,
2025-12-15,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-15,84672,波力二KY,等價,,,,,,,,,108.50,113.00,124.30,101.70
2025-12-15,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-15,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-15,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-15,84732,山林水二,等價,109.00,-1.00,109.00,109.00,109.00,4,4,"436,000",109.00,109.00,119.90,98.10
2025-12-15,84732,山林水二,議價,,,,,,,,,,,,
2025-12-15,84781,東哥遊艇一,等價,93.45,,93.45,93.45,93.45,2,5,"467,250",93.45,93.45,102.75,84.15
2025-12-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-15,84881,吉源一KY,等價,98.85,,98.85,98.85,98.85,1,4,"395,400",98.85,98.85,108.70,89.00
2025-12-15,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-15,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
