資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-24,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-24,45401,全球傳動一,等價,,,,,,,,,104.66,104.55,115.00,94.10
2025-06-24,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-24,45402,全球傳動二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-06-24,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-24,45421,科嶠一,等價,,,,,,,,,96.00,95.50,105.05,85.95
2025-06-24,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-24,45491,桓達一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-24,45491,桓達一,議價,,,,,,,,,,,,
2025-06-24,45553,氣立三,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-06-24,45553,氣立三,議價,,,,,,,,,,,,
2025-06-24,45554,氣立四,等價,101.50,+0.60,100.90,101.60,100.90,35,151,"15,316,500",101.43,101.50,111.65,91.35
2025-06-24,45554,氣立四,議價,,,,,,,,,,,,
2025-06-24,45641,元翎一,等價,,,,,,,,,100.50,99.00,108.90,89.10
2025-06-24,45641,元翎一,議價,,,,,,,,,,,,
2025-06-24,45663,時碩工業三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2025-06-24,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-24,45691,六方科一KY,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,104.50,85.50
2025-06-24,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-24,45721,駐龍一,等價,114.95,+1.85,114.80,114.95,114.80,4,4,"459,400",114.85,114.95,126.40,103.50
2025-06-24,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-24,47393,康普三,等價,,,,,,,,,98.05,98.35,108.15,88.55
2025-06-24,47393,康普三,議價,,,,,,,,,,,,
2025-06-24,47442,皇將二,等價,,,,,,,,,103.05,103.00,113.30,92.70
2025-06-24,47442,皇將二,議價,,,,,,,,,,,,
2025-06-24,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-24,47471,強生一,議價,,,,,,,,,,,,
2025-06-24,49066,正文六,等價,108.55,+1.15,107.30,108.55,107.30,12,12,"1,293,650",107.80,108.55,119.40,97.70
2025-06-24,49066,正文六,議價,,,,,,,,,,,,
2025-06-24,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-24,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-24,49164,事欣科四,等價,,,,,,,,,122.80,123.70,136.05,111.35
2025-06-24,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-24,49165,事欣科五,等價,102.00,+0.65,101.40,102.00,101.40,13,138,"14,044,850",101.77,102.00,112.20,91.80
2025-06-24,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-24,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-24,49681,立積一,議價,,,,,,,,,,,,
2025-06-24,49793,華星光三,等價,120.00,+2.45,118.05,120.00,118.00,5,6,"714,100",119.01,120.00,132.00,108.00
2025-06-24,49793,華星光三,議價,,,,,,,,,,,,
2025-06-24,49794,華星光四,等價,116.95,+1.45,118.00,118.00,116.95,6,6,"706,750",117.79,116.95,128.60,105.30
2025-06-24,49794,華星光四,議價,,,,,,,,,,,,
2025-06-24,50097,榮剛七,等價,100.10,-0.80,100.50,100.50,100.10,10,43,"4,308,900",100.20,100.10,110.10,90.10
2025-06-24,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-24,50114,久陽四,等價,100.75,+0.05,100.75,100.75,100.70,3,3,"302,200",100.73,100.75,110.80,90.70
2025-06-24,50114,久陽四,議價,,,,,,,,,,,,
2025-06-24,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-24,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-24,52121,凌網一,等價,100.00,+0.75,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2025-06-24,52121,凌網一,議價,,,,,,,,,,,,
2025-06-24,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-24,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-24,52303,雷笛克光學三,等價,110.00,-4.95,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-06-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-24,52441,弘凱一,等價,109.00,+4.80,106.90,109.00,106.00,32,59,"6,345,650",107.55,109.00,119.90,98.10
2025-06-24,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-24,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-24,52451,智晶一,議價,,,,,,,,,,,,
2025-06-24,52452,智晶二,等價,89.35,+1.85,88.30,89.35,88.20,7,16,"1,413,000",88.31,89.35,98.25,80.45
2025-06-24,52452,智晶二,議價,,,,,,,,,,,,
2025-06-24,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-24,52633,智崴三,議價,,,,,,,,,,,,
2025-06-24,52635,智崴五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-24,52635,智崴五,議價,,,,,,,,,,,,
2025-06-24,52843,jpp三KY,等價,142.00,+5.80,140.55,142.00,140.55,2,6,"850,550",141.75,142.00,156.00,127.80
2025-06-24,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-24,53064,桂盟四,等價,101.95,+0.40,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-06-24,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-24,53095,系統電五,等價,102.70,+1.90,101.05,103.00,101.05,40,103,"10,543,050",102.35,102.70,112.95,92.45
2025-06-24,53095,系統電五,議價,,,,,,,,,,,,
2025-06-24,53211,美而快一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-06-24,53211,美而快一,議價,,,,,,,,,,,,
2025-06-24,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-24,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-24,53887,中磊七,等價,105.50,+0.50,105.80,105.80,105.00,34,83,"8,756,550",105.50,105.50,116.05,94.95
2025-06-24,53887,中磊七,議價,,,,,,,,,,,,
2025-06-24,54342,崇越二,等價,150.00,+2.00,148.20,150.00,148.20,2,2,"298,200",149.10,150.00,165.00,135.00
2025-06-24,54342,崇越二,議價,,,,,,,,,,,,
2025-06-24,54501,南良一,等價,103.50,+0.40,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2025-06-24,54501,南良一,議價,,,,,,,,,,,,
2025-06-24,54573,宣德三,等價,92.00,+0.10,92.05,92.05,91.50,8,13,"1,193,400",91.80,92.00,101.20,82.80
2025-06-24,54573,宣德三,議價,,,,,,,,,,,,
2025-06-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-24,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-24,56086,四維航六,等價,104.90,+1.05,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2025-06-24,56086,四維航六,議價,,,,,,,,,,,,
2025-06-24,56087,四維航七,等價,105.90,+1.65,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2025-06-24,56087,四維航七,議價,,,,,,,,,,,,
2025-06-24,59055,南仁湖四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-24,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-24,60151,宏遠證一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-24,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-24,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-24,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-24,61041,創惟一,等價,121.50,+4.80,121.55,121.55,121.05,3,3,"364,100",121.36,121.50,133.65,109.35
2025-06-24,61041,創惟一,議價,,,,,,,,,,,,
2025-06-24,61112,大宇資二,等價,94.05,+0.05,94.10,94.10,94.00,4,9,"846,350",94.03,94.05,103.45,84.65
2025-06-24,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-24,61171,迎廣一,等價,116.10,+2.10,115.50,117.10,115.50,4,9,"1,041,750",115.75,116.10,127.70,104.50
2025-06-24,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-24,61172,迎廣二,等價,114.00,+4.00,111.00,114.20,111.00,38,77,"8,678,100",112.70,114.00,125.40,102.60
2025-06-24,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-24,61255,廣運五,等價,,,,,,,,,100.70,99.60,109.55,89.65
2025-06-24,61255,廣運五,議價,,,,,,,,,,,,
2025-06-24,61263,信音三,等價,,,,,,,,,110.00,107.40,118.10,96.70
2025-06-24,61263,信音三,議價,,,,,,,,,,,,
2025-06-24,61394,亞翔四,等價,203.00,+8.00,203.00,208.00,198.00,32,46,"9,336,000",202.95,203.00,223.00,183.00
2025-06-24,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-24,61506,撼訊六,等價,,,,,,,,,94.80,94.80,104.25,85.35
2025-06-24,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-24,61793,亞通三,等價,,,,,,,,,100.40,100.45,110.45,90.45
2025-06-24,61793,亞通三,議價,,,,,,,,,,,,
2025-06-24,61794,亞通四,等價,,,,,,,,,100.44,100.20,110.20,90.20
2025-06-24,61794,亞通四,議價,,,,,,,,,,,,
2025-06-24,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-06-24,61827,合晶七,議價,,,,,,,,,,,,
2025-06-24,61828,合晶八,等價,91.00,+1.45,89.80,91.00,89.80,4,5,"450,400",90.08,91.00,100.10,81.90
2025-06-24,61828,合晶八,議價,,,,,,,,,,,,
2025-06-24,61843,大豐電三,等價,102.30,+0.50,102.50,102.50,102.25,14,14,"1,432,550",102.32,102.30,112.50,92.10
2025-06-24,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-24,61875,萬潤五,等價,143.00,+5.00,140.00,143.00,139.00,38,56,"7,918,400",141.40,143.00,157.00,128.70
2025-06-24,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-24,61894,豐藝四,等價,130.00,-7.20,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-06-24,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-24,61906,萬泰科六,等價,,,,,,,,,118.28,119.00,130.90,107.10
2025-06-24,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-24,61965,帆宣五,等價,134.80,+3.80,132.50,135.95,132.50,151,246,"33,113,250",134.60,134.80,148.25,121.35
2025-06-24,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-24,61973,佳必琪三,等價,111.45,+1.35,110.60,111.45,110.60,5,5,"555,900",111.18,111.45,122.55,100.35
2025-06-24,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-24,62235,旺矽五,等價,120.05,+1.55,119.80,120.95,119.80,102,300,"36,019,250",120.06,120.05,132.05,108.05
2025-06-24,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-24,62433,迅杰三,等價,,,,,,,,,90.90,91.00,100.10,81.90
2025-06-24,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-24,62695,台郡五,等價,98.00,,98.00,98.00,98.00,3,11,"1,078,000",98.00,98.00,107.80,88.20
2025-06-24,62695,台郡五,議價,,,,,,,,,,,,
2025-06-24,62696,台郡六,等價,,,,,,,,,95.73,95.70,105.25,86.15
2025-06-24,62696,台郡六,議價,,,,,,,,,,,,
2025-06-24,62744,台燿四,等價,137.10,+6.00,132.50,138.00,132.00,138,880,"119,813,100",136.15,137.10,150.00,123.40
2025-06-24,62744,台燿四,議價,,,,,,,,,,,,
2025-06-24,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-06-24,62756,元山六,議價,,,,,,,,,,,,
2025-06-24,62822,康舒二,等價,97.20,-2.50,96.50,97.20,96.50,4,7,"676,900",96.70,97.20,106.90,87.50
2025-06-24,62822,康舒二,議價,,,,,,,,,,,,
2025-06-24,62843,佳邦三,等價,,,,,,,,,102.51,104.90,115.35,94.45
2025-06-24,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-24,62884,聯嘉四,等價,101.60,,101.60,101.60,101.60,3,94,"9,550,400",101.60,101.60,111.75,91.45
2025-06-24,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-24,629010,良維十,等價,124.50,+2.00,123.45,124.50,123.35,40,110,"13,609,650",123.72,124.50,136.95,112.05
2025-06-24,629010,良維十,議價,,,,,,,,,,,,
2025-06-24,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-06-24,62909,良維九,議價,,,,,,,,,,,,
2025-06-24,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-24,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-24,64145,樺漢五,等價,115.00,+1.30,113.90,115.20,113.90,15,23,"2,630,600",114.37,115.00,126.50,103.50
2025-06-24,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-24,64251,易發一,等價,,,,,,,,,140.00,135.00,148.50,121.50
2025-06-24,64251,易發一,議價,,,,,,,,,,,,
2025-06-24,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-24,64324,今展科四,議價,,,,,,,,,,,,
2025-06-24,64421,光聖一,等價,113.00,+2.00,114.00,114.00,112.20,8,22,"2,481,500",112.79,113.00,124.30,101.70
2025-06-24,64421,光聖一,議價,,,,,,,,,,,,
2025-06-24,64512,訊芯二KY,等價,,,,,,,,,89.92,90.30,99.30,81.30
2025-06-24,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-24,64692,大樹二,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-06-24,64692,大樹二,議價,,,,,,,,,,,,
2025-06-24,64723,保瑞三,等價,139.95,+0.35,139.90,139.95,139.90,3,6,"839,450",139.90,139.95,153.00,126.00
2025-06-24,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-24,64773,安集三,等價,97.75,+0.80,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2025-06-24,64773,安集三,議價,,,,,,,,,,,,
2025-06-24,64774,安集四,等價,100.25,+0.05,100.25,100.25,100.25,8,108,"10,827,000",100.25,100.25,110.25,90.25
2025-06-24,64774,安集四,議價,,,,,,,,,,,,
2025-06-24,65096,聚和六,等價,106.70,-0.25,104.70,106.85,104.70,8,9,"946,450",105.16,106.70,117.35,96.05
2025-06-24,65096,聚和六,議價,,,,,,,,,,,,
2025-06-24,65461,正基一,等價,96.00,-2.00,96.00,96.00,96.00,5,26,"2,496,000",96.00,96.00,105.60,86.40
2025-06-24,65461,正基一,議價,,,,,,,,,,,,
2025-06-24,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-24,65521,易華電一,議價,,,,,,,,,,,,
2025-06-24,65841,南俊國際一,等價,113.05,+0.50,112.70,114.40,112.70,21,36,"4,083,600",113.43,113.05,124.35,101.75
2025-06-24,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-24,65842,南俊國際二,等價,101.50,+0.90,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2025-06-24,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-24,65851,鼎基一,等價,116.95,+1.95,114.95,116.95,114.95,3,3,"346,900",115.63,116.95,128.60,105.30
2025-06-24,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-24,65852,鼎基二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-24,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-24,65913,動力三KY,等價,,,,,,,,,166.00,166.00,182.00,149.40
2025-06-24,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-24,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-24,66033,富強鑫三,等價,101.00,+0.65,100.80,101.00,100.80,3,3,"302,800",100.93,101.00,111.10,90.90
2025-06-24,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-24,66163,特昇三KY,等價,95.00,+0.05,94.05,95.00,94.05,6,7,"663,850",94.83,95.00,104.50,85.50
2025-06-24,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-24,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-24,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-24,66292,泰金二KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2025-06-24,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-24,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-24,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-24,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-06-24,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-24,66642,群翊二,等價,98.00,-0.50,98.45,99.00,98.00,13,18,"1,772,950",98.49,98.00,107.80,88.20
2025-06-24,66642,群翊二,議價,,,,,,,,,,,,
2025-06-24,66801,鑫創電子一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-06-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-24,67062,惠特二,等價,,,,,,,,,89.50,89.50,98.45,80.55
2025-06-24,67062,惠特二,議價,,,,,,,,,,,,
2025-06-24,67152,嘉基二,等價,,,,,,,,,107.55,107.00,117.70,96.30
2025-06-24,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-24,67531,龍德造船一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2025-06-24,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-24,67681,志強一KY,等價,,,,,,,,,110.86,112.40,123.60,101.20
2025-06-24,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-24,67711,平和環保一創,等價,111.00,+1.00,111.00,111.50,110.65,8,18,"1,995,150",110.84,111.00,122.10,99.90
2025-06-24,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-24,67961,晉弘一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2025-06-24,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-24,68041,明係一,等價,97.00,+0.95,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-06-24,68041,明係一,議價,,,,,,,,,,,,
2025-06-24,68061,森崴能源一,等價,109.00,,109.00,109.50,108.80,13,16,"1,744,800",109.05,109.00,119.90,98.10
2025-06-24,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-24,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-24,68231,濾能一,議價,,,,,,,,,,,,
2025-06-24,68301,汎銓一,等價,112.45,+2.45,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2025-06-24,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-24,68351,圓裕一,等價,103.00,+3.00,102.00,103.00,102.00,8,33,"3,387,950",102.66,103.00,113.30,92.70
2025-06-24,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-24,68401,東研信超一,等價,,,,,,,,,94.75,94.80,104.25,85.35
2025-06-24,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-24,68461,綠茵一,等價,99.00,,99.10,99.10,99.00,3,10,"990,100",99.01,99.00,108.90,89.10
2025-06-24,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-24,68462,綠茵二,等價,101.15,+1.10,101.35,101.35,100.50,7,10,"1,011,300",101.13,101.15,111.25,91.05
2025-06-24,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-24,68541,錼創科技一KY創,等價,106.50,+0.55,105.95,106.50,105.95,5,12,"1,273,250",106.10,106.50,117.15,95.85
2025-06-24,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-24,68631,永道一KY,等價,93.50,,92.40,93.50,92.40,2,10,"929,500",92.95,93.50,102.85,84.15
2025-06-24,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-24,68701,騰雲一,等價,101.00,+1.00,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2025-06-24,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-24,68702,騰雲二,等價,101.45,+0.15,101.30,103.00,101.30,7,42,"4,266,850",101.59,101.45,111.55,91.35
2025-06-24,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-24,68731,泓德能源一,等價,221.00,-4.00,221.00,221.00,221.00,2,6,"1,326,000",221.00,221.00,243.00,199.00
2025-06-24,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-24,68732,泓德能源二,等價,108.20,-0.90,109.10,109.10,108.00,52,173,"18,730,450",108.26,108.20,119.00,97.40
2025-06-24,68732,泓德能源二,議價,,,,,,,,,,,,
2025-06-24,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-24,68741,倍力一,議價,,,,,,,,,,,,
2025-06-24,80273,鈦昇三,等價,133.85,+6.05,130.00,134.95,130.00,10,11,"1,451,400",131.94,133.85,147.20,120.50
2025-06-24,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-24,80282,昇陽半導體二,等價,112.00,+3.65,109.00,113.00,109.00,100,320,"35,375,400",110.54,112.00,123.20,100.80
2025-06-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-24,80506,廣積六,等價,,,,,,,,,103.70,108.70,119.55,97.85
2025-06-24,80506,廣積六,議價,,,,,,,,,,,,
2025-06-24,80872,麗升能源二,等價,100.30,,100.30,100.45,100.30,8,9,"903,100",100.34,100.30,110.30,90.30
2025-06-24,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-24,80914,翔名四,等價,111.40,+3.00,108.40,111.50,108.40,28,160,"17,456,300",109.10,111.40,122.50,100.30
2025-06-24,80914,翔名四,議價,,,,,,,,,,,,
2025-06-24,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-24,80924,建暐四,議價,,,,,,,,,,,,
2025-06-24,81042,錸寶二,等價,,,,,,,,,98.40,97.25,106.95,87.55
2025-06-24,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-24,811210,至上十,等價,96.40,-2.15,96.00,98.45,96.00,6,6,"581,050",96.84,96.40,106.00,86.80
2025-06-24,811210,至上十,議價,,,,,,,,,,,,
2025-06-24,81473,正淩三,等價,,,,,,,,,99.98,99.45,109.35,89.55
2025-06-24,81473,正淩三,議價,,,,,,,,,,,,
2025-06-24,81551,博智一,等價,114.10,+1.40,114.65,114.65,114.00,12,19,"2,169,200",114.16,114.10,125.50,102.70
2025-06-24,81551,博智一,議價,,,,,,,,,,,,
2025-06-24,81714,天宇四,等價,119.00,+2.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2025-06-24,81714,天宇四,議價,,,,,,,,,,,,
2025-06-24,81715,天宇五,等價,101.00,+4.00,99.80,101.00,99.80,36,64,"6,440,250",100.62,101.00,111.10,90.90
2025-06-24,81715,天宇五,議價,,,,,,,,,,,,
2025-06-24,82101,勤誠一,等價,168.00,+2.00,171.00,171.00,167.00,55,81,"13,718,000",169.35,168.00,184.00,152.00
2025-06-24,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-24,82551,朋程一,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-06-24,82551,朋程一,議價,,,,,,,,,,,,
2025-06-24,82992,群聯二,等價,110.50,+0.10,110.75,111.20,110.00,40,70,"7,729,800",110.42,110.50,121.55,99.45
2025-06-24,82992,群聯二,議價,,,,,,,,,,,,
2025-06-24,83742,羅昇二,等價,,,,,,,,,101.00,98.45,108.25,88.65
2025-06-24,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-24,84112,福貞二KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-06-24,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-24,84221,可寧衛一,等價,122.70,+0.45,124.00,124.00,122.70,17,65,"8,000,700",123.08,122.70,134.95,110.45
2025-06-24,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-24,84222,可寧衛二,等價,105.00,,105.10,105.10,105.00,2,10,"1,050,100",105.01,105.00,115.50,94.50
2025-06-24,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-24,84331,弘帆一,等價,101.35,+0.45,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2025-06-24,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-24,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-06-24,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-24,84333,弘帆三,等價,96.80,+0.20,96.80,96.80,96.80,2,3,"290,400",96.80,96.80,106.45,87.15
2025-06-24,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-24,84421,威宏一KY,等價,140.00,+2.00,139.00,140.00,139.00,10,11,"1,534,000",139.45,140.00,154.00,126.00
2025-06-24,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-24,84422,威宏二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-24,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-24,84623,柏文三,等價,,,,,,,,,105.00,108.00,118.80,97.20
2025-06-24,84623,柏文三,議價,,,,,,,,,,,,
2025-06-24,84662,美吉吉二KY,等價,100.55,,100.55,100.55,100.55,4,5,"502,750",100.55,100.55,110.60,90.50
2025-06-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-24,84672,波力二KY,等價,113.90,+2.90,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2025-06-24,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-24,84673,波力三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-24,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-24,84732,山林水二,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2025-06-24,84732,山林水二,議價,,,,,,,,,,,,
2025-06-24,84781,東哥遊艇一,等價,90.80,-0.20,91.00,91.00,90.80,2,8,"727,000",90.87,90.80,99.85,81.75
2025-06-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-24,84881,吉源一KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-06-24,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-24,84891,三貝德一,等價,156.00,+1.00,159.00,160.00,156.00,7,9,"1,425,000",158.33,156.00,171.00,140.40
2025-06-24,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-24,89277,北基七,等價,,,,,,,,,108.75,109.00,119.90,98.10
2025-06-24,89277,北基七,議價,,,,,,,,,,,,
2025-06-24,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-24,89278,北基八,議價,,,,,,,,,,,,
2025-06-24,89383,明安三,等價,99.90,,99.90,100.00,99.90,6,10,"999,400",99.94,99.90,109.85,89.95
2025-06-24,89383,明安三,議價,,,,,,,,,,,,
2025-06-24,89964,高力四,等價,123.00,+1.20,123.00,123.00,122.95,3,7,"860,900",122.98,123.00,135.30,110.70
2025-06-24,89964,高力四,議價,,,,,,,,,,,,
2025-06-24,98026,鈺齊六KY,等價,118.00,+0.50,118.00,118.30,118.00,18,71,"8,379,700",118.02,118.00,129.80,106.20
2025-06-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
