資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-22,45402,全球傳動二,等價,,,,,,,,,113.50,111.80,122.95,100.65
2025-07-22,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-22,45421,科嶠一,等價,,,,,,,,,95.95,96.10,105.70,86.50
2025-07-22,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-22,45491,桓達一,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2025-07-22,45491,桓達一,議價,,,,,,,,,,,,
2025-07-22,45553,氣立三,等價,,,,,,,,,99.30,99.65,109.60,89.70
2025-07-22,45553,氣立三,議價,,,,,,,,,,,,
2025-07-22,45554,氣立四,等價,101.10,-0.10,101.45,102.00,101.10,23,70,"7,120,350",101.71,101.10,111.20,91.00
2025-07-22,45554,氣立四,議價,,,,,,,,,,,,
2025-07-22,45641,元翎一,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-07-22,45641,元翎一,議價,,,,,,,,,,,,
2025-07-22,45663,時碩工業三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-07-22,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-22,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-22,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-22,45721,駐龍一,等價,,,,,,,,,113.54,114.45,125.85,103.05
2025-07-22,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-22,47393,康普三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-22,47393,康普三,議價,,,,,,,,,,,,
2025-07-22,47442,皇將二,等價,,,,,,,,,102.55,103.00,113.30,92.70
2025-07-22,47442,皇將二,議價,,,,,,,,,,,,
2025-07-22,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-22,47471,強生一,議價,,,,,,,,,,,,
2025-07-22,49066,正文六,等價,106.35,-1.40,107.85,107.85,106.35,4,5,"533,400",106.68,106.35,116.95,95.75
2025-07-22,49066,正文六,議價,,,,,,,,,,,,
2025-07-22,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-22,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-22,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-22,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-22,49165,事欣科五,等價,101.05,-0.95,102.00,102.00,101.05,2,4,"407,050",101.76,101.05,111.15,90.95
2025-07-22,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-22,49681,立積一,等價,,,,,,,,,99.57,99.75,109.70,89.80
2025-07-22,49681,立積一,議價,,,,,,,,,,,,
2025-07-22,49793,華星光三,等價,125.00,-3.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-07-22,49793,華星光三,議價,,,,,,,,,,,,
2025-07-22,49794,華星光四,等價,,,,,,,,,122.00,121.75,133.90,109.60
2025-07-22,49794,華星光四,議價,,,,,,,,,,,,
2025-07-22,50097,榮剛七,等價,,,,,,,,,101.23,101.00,111.10,90.90
2025-07-22,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-22,50114,久陽四,等價,,,,,,,,,101.15,101.15,111.25,91.05
2025-07-22,50114,久陽四,議價,,,,,,,,,,,,
2025-07-22,52091,新鼎一,等價,,,,,,,,,99.00,97.20,106.90,87.50
2025-07-22,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-22,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-22,52121,凌網一,議價,,,,,,,,,,,,
2025-07-22,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-07-22,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-22,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-22,52441,弘凱一,等價,107.20,-0.35,106.80,107.60,106.80,3,3,"321,600",107.20,107.20,117.90,96.50
2025-07-22,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-22,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-22,52451,智晶一,議價,,,,,,,,,,,,
2025-07-22,52452,智晶二,等價,95.00,-0.45,95.60,95.60,95.00,16,32,"3,046,650",95.20,95.00,104.50,85.50
2025-07-22,52452,智晶二,議價,,,,,,,,,,,,
2025-07-22,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-22,52633,智崴三,議價,,,,,,,,,,,,
2025-07-22,52635,智崴五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-07-22,52635,智崴五,議價,,,,,,,,,,,,
2025-07-22,52843,jpp三KY,等價,134.40,-14.90,134.40,134.40,134.40,2,2,"268,800",134.40,134.40,147.80,121.00
2025-07-22,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-22,53064,桂盟四,等價,102.30,-0.05,102.35,102.35,102.30,4,26,"2,660,700",102.33,102.30,112.50,92.10
2025-07-22,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-22,53095,系統電五,等價,101.55,-0.10,102.00,102.00,101.50,29,198,"20,140,550",101.71,101.55,111.70,91.40
2025-07-22,53095,系統電五,議價,,,,,,,,,,,,
2025-07-22,53211,美而快一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-07-22,53211,美而快一,議價,,,,,,,,,,,,
2025-07-22,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-22,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-22,53887,中磊七,等價,102.55,-1.45,103.95,103.95,102.55,17,80,"8,218,400",102.73,102.55,112.80,92.30
2025-07-22,53887,中磊七,議價,,,,,,,,,,,,
2025-07-22,54342,崇越二,等價,157.00,-1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2025-07-22,54342,崇越二,議價,,,,,,,,,,,,
2025-07-22,54501,南良一,等價,103.30,+0.05,103.30,103.30,103.30,7,15,"1,549,500",103.30,103.30,113.60,93.00
2025-07-22,54501,南良一,議價,,,,,,,,,,,,
2025-07-22,54573,宣德三,等價,,,,,,,,,93.12,92.80,102.05,83.55
2025-07-22,54573,宣德三,議價,,,,,,,,,,,,
2025-07-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-22,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-22,56086,四維航六,等價,,,,,,,,,102.72,103.00,113.30,92.70
2025-07-22,56086,四維航六,議價,,,,,,,,,,,,
2025-07-22,56087,四維航七,等價,105.40,,105.40,105.40,105.40,1,29,"3,056,600",105.40,105.40,115.90,94.90
2025-07-22,56087,四維航七,議價,,,,,,,,,,,,
2025-07-22,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-22,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-22,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-22,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-22,60152,宏遠證二,等價,113.80,-0.20,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2025-07-22,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-22,61041,創惟一,等價,117.00,-2.00,119.00,119.00,117.00,4,11,"1,299,000",118.09,117.00,128.70,105.30
2025-07-22,61041,創惟一,議價,,,,,,,,,,,,
2025-07-22,61112,大宇資二,等價,94.00,-0.75,94.25,94.25,93.95,19,28,"2,633,650",94.05,94.00,103.40,84.60
2025-07-22,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-22,61171,迎廣一,等價,108.70,-3.30,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,119.55,97.85
2025-07-22,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-22,61172,迎廣二,等價,112.50,-2.05,114.55,115.00,112.10,23,56,"6,328,700",113.01,112.50,123.75,101.25
2025-07-22,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-22,61255,廣運五,等價,97.50,-0.50,99.00,99.00,97.50,2,3,"294,000",98.00,97.50,107.25,87.75
2025-07-22,61255,廣運五,議價,,,,,,,,,,,,
2025-07-22,61263,信音三,等價,,,,,,,,,99.60,100.20,110.20,90.20
2025-07-22,61263,信音三,議價,,,,,,,,,,,,
2025-07-22,61394,亞翔四,等價,204.00,-4.00,204.00,204.00,204.00,3,7,"1,428,000",204.00,204.00,224.00,184.00
2025-07-22,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-22,61506,撼訊六,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-07-22,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-22,61565,松上五,等價,107.00,,107.50,107.50,107.00,3,8,"856,600",107.07,107.00,117.70,96.30
2025-07-22,61565,松上五,議價,,,,,,,,,,,,
2025-07-22,61777,達麗七,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-07-22,61777,達麗七,議價,,,,,,,,,,,,
2025-07-22,61793,亞通三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2025-07-22,61793,亞通三,議價,,,,,,,,,,,,
2025-07-22,61794,亞通四,等價,102.00,-0.50,102.50,102.70,102.00,6,13,"1,329,700",102.28,102.00,112.20,91.80
2025-07-22,61794,亞通四,議價,,,,,,,,,,,,
2025-07-22,61827,合晶七,等價,,,,,,,,,95.96,96.90,106.55,87.25
2025-07-22,61827,合晶七,議價,,,,,,,,,,,,
2025-07-22,61828,合晶八,等價,90.20,-0.35,90.20,90.20,90.20,1,8,"721,600",90.20,90.20,99.20,81.20
2025-07-22,61828,合晶八,議價,,,,,,,,,,,,
2025-07-22,61843,大豐電三,等價,,,,,,,,,102.70,102.65,112.90,92.40
2025-07-22,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-22,61875,萬潤五,等價,147.50,-1.00,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,162.00,132.75
2025-07-22,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-22,61894,豐藝四,等價,,,,,,,,,146.00,146.00,160.00,131.40
2025-07-22,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-22,61906,萬泰科六,等價,120.10,-4.80,120.15,120.15,120.10,3,3,"360,400",120.13,120.10,132.10,108.10
2025-07-22,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-22,61965,帆宣五,等價,155.00,-6.00,162.00,162.00,155.00,68,177,"27,908,000",157.67,155.00,170.00,139.50
2025-07-22,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-22,61973,佳必琪三,等價,112.00,-2.00,113.05,113.05,112.00,26,49,"5,510,400",112.45,112.00,123.20,100.80
2025-07-22,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-22,62235,旺矽五,等價,125.00,-3.50,128.50,129.20,124.00,111,276,"34,605,100",125.38,125.00,137.50,112.50
2025-07-22,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-22,62433,迅杰三,等價,,,,,,,,,92.45,92.45,101.65,83.25
2025-07-22,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-22,62695,台郡五,等價,102.40,+0.25,102.20,102.40,102.20,2,2,"204,600",102.30,102.40,112.60,92.20
2025-07-22,62695,台郡五,議價,,,,,,,,,,,,
2025-07-22,62696,台郡六,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2025-07-22,62696,台郡六,議價,,,,,,,,,,,,
2025-07-22,62744,台燿四,等價,155.00,-6.00,161.00,162.00,154.00,171,859,"134,476,000",156.54,155.00,170.00,139.50
2025-07-22,62744,台燿四,議價,,,,,,,,,,,,
2025-07-22,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-22,62756,元山六,議價,,,,,,,,,,,,
2025-07-22,62822,康舒二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-22,62822,康舒二,議價,,,,,,,,,,,,
2025-07-22,62843,佳邦三,等價,,,,,,,,,105.47,105.45,115.95,94.95
2025-07-22,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-22,62884,聯嘉四,等價,101.70,,101.70,101.80,101.70,16,28,"2,848,200",101.72,101.70,111.85,91.55
2025-07-22,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-22,629010,良維十,等價,131.50,-0.45,132.90,132.90,131.20,42,123,"16,221,750",131.88,131.50,144.65,118.35
2025-07-22,629010,良維十,議價,,,,,,,,,,,,
2025-07-22,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-22,62909,良維九,議價,,,,,,,,,,,,
2025-07-22,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-07-22,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-22,64145,樺漢五,等價,116.00,-1.50,117.50,117.50,116.00,48,102,"11,893,800",116.60,116.00,127.60,104.40
2025-07-22,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-22,64251,易發一,等價,130.00,+3.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-07-22,64251,易發一,議價,,,,,,,,,,,,
2025-07-22,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-22,64324,今展科四,議價,,,,,,,,,,,,
2025-07-22,64421,光聖一,等價,127.20,+1.70,125.65,130.00,125.65,117,298,"38,192,750",128.16,127.20,139.90,114.50
2025-07-22,64421,光聖一,議價,,,,,,,,,,,,
2025-07-22,64512,訊芯二KY,等價,91.50,,91.50,92.00,91.50,14,86,"7,871,500",91.52,91.50,100.65,82.35
2025-07-22,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-22,64692,大樹二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-22,64692,大樹二,議價,,,,,,,,,,,,
2025-07-22,64723,保瑞三,等價,140.50,-2.50,140.25,141.80,139.60,16,43,"6,024,400",140.10,140.50,154.00,126.45
2025-07-22,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-22,64773,安集三,等價,,,,,,,,,97.33,98.00,107.80,88.20
2025-07-22,64773,安集三,議價,,,,,,,,,,,,
2025-07-22,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-07-22,64774,安集四,議價,,,,,,,,,,,,
2025-07-22,65096,聚和六,等價,107.15,+0.40,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2025-07-22,65096,聚和六,議價,,,,,,,,,,,,
2025-07-22,65381,倉和一,等價,95.50,,95.35,95.50,95.00,6,17,"1,620,300",95.31,95.50,105.05,85.95
2025-07-22,65381,倉和一,議價,,,,,,,,,,,,
2025-07-22,65461,正基一,等價,,,,,,,,,96.23,96.30,105.90,86.70
2025-07-22,65461,正基一,議價,,,,,,,,,,,,
2025-07-22,65521,易華電一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2025-07-22,65521,易華電一,議價,,,,,,,,,,,,
2025-07-22,65841,南俊國際一,等價,121.00,-1.00,122.50,127.50,121.00,91,177,"22,025,650",124.43,121.00,133.10,108.90
2025-07-22,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-22,65842,南俊國際二,等價,112.00,+1.00,115.00,118.00,112.00,9,9,"1,042,000",115.77,112.00,123.20,100.80
2025-07-22,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-22,65851,鼎基一,等價,107.80,-0.95,108.40,108.40,107.80,3,3,"324,200",108.06,107.80,118.55,97.05
2025-07-22,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-22,65852,鼎基二,等價,106.50,-3.00,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,117.15,95.85
2025-07-22,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-22,65913,動力三KY,等價,,,,,,,,,182.00,163.00,179.00,146.70
2025-07-22,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-22,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-22,66033,富強鑫三,等價,99.65,,99.65,99.65,99.65,2,8,"797,200",99.65,99.65,109.60,89.70
2025-07-22,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-22,66163,特昇三KY,等價,95.80,-0.05,95.50,95.80,95.50,4,5,"477,800",95.56,95.80,105.35,86.25
2025-07-22,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-22,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-22,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-22,66292,泰金二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-07-22,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-22,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-22,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-22,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-22,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-22,66642,群翊二,等價,102.05,-1.95,102.00,102.05,102.00,2,2,"204,050",102.02,102.05,112.25,91.85
2025-07-22,66642,群翊二,議價,,,,,,,,,,,,
2025-07-22,66801,鑫創電子一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-22,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-22,67062,惠特二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2025-07-22,67062,惠特二,議價,,,,,,,,,,,,
2025-07-22,67152,嘉基二,等價,,,,,,,,,107.40,104.70,115.15,94.25
2025-07-22,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-22,67531,龍德造船一,等價,107.30,+1.30,107.30,107.30,107.30,1,5,"536,500",107.30,107.30,118.00,96.60
2025-07-22,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-22,67681,志強一KY,等價,118.20,+2.20,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,130.00,106.40
2025-07-22,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-22,67711,平和環保一創,等價,110.50,-0.10,110.50,110.60,110.50,7,25,"2,763,000",110.52,110.50,121.55,99.45
2025-07-22,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-22,67961,晉弘一,等價,,,,,,,,,95.15,95.20,104.70,85.70
2025-07-22,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-22,68041,明係一,等價,,,,,,,,,97.30,97.15,106.85,87.45
2025-07-22,68041,明係一,議價,,,,,,,,,,,,
2025-07-22,68061,森崴能源一,等價,106.00,-1.15,107.15,107.15,106.00,10,16,"1,700,200",106.26,106.00,116.60,95.40
2025-07-22,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-22,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-22,68231,濾能一,議價,,,,,,,,,,,,
2025-07-22,68301,汎銓一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-07-22,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-22,68351,圓裕一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-07-22,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-22,68401,東研信超一,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-07-22,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-22,68461,綠茵一,等價,96.00,-0.15,96.15,96.15,96.00,8,20,"1,921,400",96.07,96.00,105.60,86.40
2025-07-22,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-22,68462,綠茵二,等價,98.55,-0.55,99.10,99.10,98.55,2,2,"197,650",98.82,98.55,108.40,88.70
2025-07-22,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-22,68541,錼創科技一KY創,等價,106.00,-0.50,106.50,106.50,106.00,8,36,"3,820,500",106.12,106.00,116.60,95.40
2025-07-22,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-22,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-07-22,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-22,68701,騰雲一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2025-07-22,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-22,68702,騰雲二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-07-22,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-22,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-22,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-22,68732,泓德能源二,等價,104.00,-0.05,104.50,104.55,104.00,27,167,"17,408,900",104.24,104.00,114.40,93.60
2025-07-22,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-22,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-07-22,68741,倍力一,議價,,,,,,,,,,,,
2025-07-22,80273,鈦昇三,等價,,,,,,,,,135.63,137.00,150.00,123.30
2025-07-22,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-22,80282,昇陽半導體二,等價,106.50,-1.90,108.75,108.75,105.35,39,112,"11,933,850",106.55,106.50,117.15,95.85
2025-07-22,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-22,80506,廣積六,等價,,,,,,,,,106.00,105.80,116.35,95.25
2025-07-22,80506,廣積六,議價,,,,,,,,,,,,
2025-07-22,80872,麗升能源二,等價,98.10,+0.05,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-07-22,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-22,80914,翔名四,等價,107.05,-1.85,107.15,108.00,107.05,4,4,"430,200",107.55,107.05,117.75,96.35
2025-07-22,80914,翔名四,議價,,,,,,,,,,,,
2025-07-22,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-22,80924,建暐四,議價,,,,,,,,,,,,
2025-07-22,81042,錸寶二,等價,,,,,,,,,98.40,97.00,106.70,87.30
2025-07-22,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-22,811210,至上十,等價,,,,,,,,,98.60,96.80,106.45,87.15
2025-07-22,811210,至上十,議價,,,,,,,,,,,,
2025-07-22,81473,正淩三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-07-22,81473,正淩三,議價,,,,,,,,,,,,
2025-07-22,81551,博智一,等價,116.00,-0.60,116.50,117.95,115.60,36,59,"6,891,450",116.80,116.00,127.60,104.40
2025-07-22,81551,博智一,議價,,,,,,,,,,,,
2025-07-22,81714,天宇四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-07-22,81714,天宇四,議價,,,,,,,,,,,,
2025-07-22,81715,天宇五,等價,94.00,-0.75,94.20,94.20,94.00,5,13,"1,222,800",94.06,94.00,103.40,84.60
2025-07-22,81715,天宇五,議價,,,,,,,,,,,,
2025-07-22,82101,勤誠一,等價,203.00,+3.00,201.00,205.00,201.00,24,41,"8,341,000",203.43,203.00,223.00,183.00
2025-07-22,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-22,82551,朋程一,等價,104.00,+0.50,103.95,106.00,103.05,35,61,"6,364,350",104.33,104.00,114.40,93.60
2025-07-22,82551,朋程一,議價,,,,,,,,,,,,
2025-07-22,82992,群聯二,等價,108.55,-1.10,110.00,111.00,108.55,44,88,"9,655,200",109.71,108.55,119.40,97.70
2025-07-22,82992,群聯二,議價,,,,,,,,,,,,
2025-07-22,83742,羅昇二,等價,98.75,-0.15,96.90,98.75,96.50,3,11,"1,064,150",96.74,98.75,108.60,88.90
2025-07-22,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-22,84112,福貞二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-07-22,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-22,84221,可寧衛一,等價,129.40,-0.50,128.50,129.40,128.50,3,3,"386,400",128.80,129.40,142.30,116.50
2025-07-22,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-22,84222,可寧衛二,等價,108.50,-0.30,108.50,108.50,108.50,4,14,"1,519,000",108.50,108.50,119.35,97.65
2025-07-22,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-22,84331,弘帆一,等價,103.50,+0.45,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2025-07-22,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-22,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-22,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-22,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-07-22,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-22,84421,威宏一KY,等價,137.05,-2.65,137.10,137.10,137.05,3,5,"685,350",137.07,137.05,150.00,123.35
2025-07-22,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-22,84422,威宏二KY,等價,,,,,,,,,116.00,113.30,124.60,102.00
2025-07-22,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-22,84623,柏文三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2025-07-22,84623,柏文三,議價,,,,,,,,,,,,
2025-07-22,84662,美吉吉二KY,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2025-07-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-22,84672,波力二KY,等價,108.00,-1.00,108.00,108.00,107.50,5,15,"1,615,500",107.70,108.00,118.80,97.20
2025-07-22,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-22,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-22,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-22,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-22,84732,山林水二,議價,,,,,,,,,,,,
2025-07-22,84781,東哥遊艇一,等價,92.30,,92.30,92.30,92.30,1,5,"461,500",92.30,92.30,101.50,83.10
2025-07-22,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-22,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-22,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-22,84891,三貝德一,等價,,,,,,,,,164.75,165.00,181.00,148.50
2025-07-22,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-22,89277,北基七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-22,89277,北基七,議價,,,,,,,,,,,,
2025-07-22,89278,北基八,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2025-07-22,89278,北基八,議價,,,,,,,,,,,,
2025-07-22,89964,高力四,等價,,,,,,,,,127.80,123.00,135.30,110.70
2025-07-22,89964,高力四,議價,,,,,,,,,,,,
2025-07-22,98026,鈺齊六KY,等價,118.60,-0.90,119.15,119.15,118.60,6,7,"832,750",118.96,118.60,130.45,106.75
2025-07-22,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-22,99063,欣巴巴三,等價,93.60,-0.50,94.15,94.15,93.40,19,43,"4,029,400",93.70,93.60,102.95,84.25
2025-07-22,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-22,99211,巨大一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-07-22,99211,巨大一,議價,,,,,,,,,,,,
2025-07-22,99332,中鼎二,等價,88.20,-0.40,88.50,88.50,88.20,60,139,"12,272,700",88.29,88.20,97.00,79.40
2025-07-22,99332,中鼎二,議價,,,,,,,,,,,,
