資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-26,44383,廣越三,等價,114.00,-0.10,114.10,114.10,113.70,10,24,"2,735,800",113.99,114.00,125.40,102.60
2025-11-26,44383,廣越三,議價,,,,,,,,,,,,
2025-11-26,44391,冠星一KY,等價,105.00,-2.00,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2025-11-26,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-26,44421,竣邦一KY,等價,,,,,,,,,115.13,113.00,124.30,101.70
2025-11-26,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-26,45102,高鋒二,等價,97.90,+2.10,96.55,98.85,96.55,13,50,"4,839,800",96.79,97.90,107.65,88.15
2025-11-26,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-26,45402,全球傳動二,等價,100.30,+0.40,100.05,100.35,100.05,8,18,"1,802,450",100.13,100.30,110.30,90.30
2025-11-26,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-26,45421,科嶠一,等價,,,,,,,,,96.92,96.55,106.20,86.90
2025-11-26,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-26,45491,桓達一,等價,110.00,+0.05,110.00,110.00,110.00,1,6,"660,000",110.00,110.00,121.00,99.00
2025-11-26,45491,桓達一,議價,,,,,,,,,,,,
2025-11-26,45554,氣立四,等價,109.00,-1.00,109.20,109.20,109.00,3,8,"873,100",109.13,109.00,119.90,98.10
2025-11-26,45554,氣立四,議價,,,,,,,,,,,,
2025-11-26,45581,寶緯一,等價,102.10,+0.10,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2025-11-26,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-26,45641,元翎一,等價,98.45,,97.20,98.45,97.20,8,132,"12,835,300",97.23,98.45,108.25,88.65
2025-11-26,45641,元翎一,議價,,,,,,,,,,,,
2025-11-26,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-11-26,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-26,45691,六方科一KY,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-11-26,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-26,45721,駐龍一,等價,108.60,+0.75,108.95,108.95,108.60,3,3,"326,250",108.75,108.60,119.45,97.75
2025-11-26,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-26,45811,光隆精密一KY,等價,,,,,,,,,102.25,102.00,112.20,91.80
2025-11-26,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-26,47223,國精化三,等價,131.30,+5.70,130.70,131.30,130.70,3,3,"393,300",131.10,131.30,144.40,118.20
2025-11-26,47223,國精化三,議價,,,,,,,,,,,,
2025-11-26,47393,康普三,等價,103.20,+0.05,103.15,103.20,103.10,3,6,"618,950",103.15,103.20,113.50,92.90
2025-11-26,47393,康普三,議價,,,,,,,,,,,,
2025-11-26,47442,皇將二,等價,,,,,,,,,105.31,108.15,118.95,97.35
2025-11-26,47442,皇將二,議價,,,,,,,,,,,,
2025-11-26,47471,強生一,等價,,,,,,,,,124.70,122.00,134.20,109.80
2025-11-26,47471,強生一,議價,,,,,,,,,,,,
2025-11-26,49066,正文六,等價,114.80,+0.85,114.90,114.90,113.00,7,17,"1,929,700",113.51,114.80,126.25,103.35
2025-11-26,49066,正文六,議價,,,,,,,,,,,,
2025-11-26,49165,事欣科五,等價,114.10,+5.05,114.10,114.10,114.10,2,2,"228,200",114.10,114.10,125.50,102.70
2025-11-26,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-26,49793,華星光三,等價,,,,,,,,,121.00,122.75,135.00,110.50
2025-11-26,49793,華星光三,議價,,,,,,,,,,,,
2025-11-26,49794,華星光四,等價,120.00,+2.00,123.00,123.00,120.00,8,38,"4,635,050",121.97,120.00,132.00,108.00
2025-11-26,49794,華星光四,議價,,,,,,,,,,,,
2025-11-26,50097,榮剛七,等價,99.00,+0.65,98.50,99.00,98.35,6,62,"6,100,000",98.38,99.00,108.90,89.10
2025-11-26,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-26,52011,凱衛一,等價,123.50,+0.30,123.30,123.50,123.30,3,4,"493,800",123.45,123.50,135.85,111.15
2025-11-26,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-26,52091,新鼎一,等價,,,,,,,,,123.97,120.00,132.00,108.00
2025-11-26,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-26,52121,凌網一,等價,,,,,,,,,101.25,99.95,109.90,90.00
2025-11-26,52121,凌網一,議價,,,,,,,,,,,,
2025-11-26,52251,東科一KY,等價,,,,,,,,,328.00,328.00,360.00,296.00
2025-11-26,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-26,52303,雷笛克光學三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-11-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-26,52441,弘凱一,等價,101.50,,101.50,101.65,101.50,5,6,"609,350",101.55,101.50,111.65,91.35
2025-11-26,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-26,52452,智晶二,等價,95.25,+0.05,95.25,95.25,95.25,2,4,"381,000",95.25,95.25,104.75,85.75
2025-11-26,52452,智晶二,議價,,,,,,,,,,,,
2025-11-26,52635,智崴五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-26,52635,智崴五,議價,,,,,,,,,,,,
2025-11-26,53064,桂盟四,等價,101.95,+0.55,101.35,101.95,101.20,21,61,"6,189,400",101.46,101.95,112.10,91.80
2025-11-26,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-26,53095,系統電五,等價,,,,,,,,,161.22,159.00,174.00,143.10
2025-11-26,53095,系統電五,議價,,,,,,,,,,,,
2025-11-26,53211,美而快一,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-11-26,53211,美而快一,議價,,,,,,,,,,,,
2025-11-26,53887,中磊七,等價,102.50,,102.50,102.50,102.05,4,7,"717,050",102.43,102.50,112.75,92.25
2025-11-26,53887,中磊七,議價,,,,,,,,,,,,
2025-11-26,54342,崇越二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2025-11-26,54342,崇越二,議價,,,,,,,,,,,,
2025-11-26,54391,高技一,等價,131.50,,131.50,132.05,131.40,9,34,"4,485,600",131.94,131.50,144.65,118.35
2025-11-26,54391,高技一,議價,131.95,+0.45,,131.95,131.95,1,100,"13,195,000",,,,
2025-11-26,54501,南良一,等價,,,,,,,,,104.25,104.25,114.65,93.85
2025-11-26,54501,南良一,議價,,,,,,,,,,,,
2025-11-26,54573,宣德三,等價,,,,,,,,,94.31,95.40,104.90,85.90
2025-11-26,54573,宣德三,議價,,,,,,,,,,,,
2025-11-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-26,55434,桓鼎四KY,等價,,,,,,,,,106.30,106.30,116.90,95.70
2025-11-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-26,56086,四維航六,等價,106.00,+2.00,105.35,107.50,105.35,11,39,"4,155,650",106.55,106.00,116.60,95.40
2025-11-26,56086,四維航六,議價,,,,,,,,,,,,
2025-11-26,56087,四維航七,等價,111.00,+1.50,111.95,112.00,109.60,10,18,"1,987,150",110.39,111.00,122.10,99.90
2025-11-26,56087,四維航七,議價,,,,,,,,,,,,
2025-11-26,59055,南仁湖四,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-11-26,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-26,60151,宏遠證一,等價,97.95,+0.90,97.40,97.95,97.35,9,17,"1,657,100",97.47,97.95,107.70,88.20
2025-11-26,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-26,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-26,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-26,61041,創惟一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-11-26,61041,創惟一,議價,,,,,,,,,,,,
2025-11-26,61112,大宇資二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-26,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-26,61171,迎廣一,等價,109.50,-1.50,109.50,109.50,109.50,5,6,"657,000",109.50,109.50,120.45,98.55
2025-11-26,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-26,61172,迎廣二,等價,113.15,-2.10,117.85,117.85,113.00,20,27,"3,067,700",113.61,113.15,124.45,101.85
2025-11-26,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-26,61255,廣運五,等價,98.00,-0.25,98.00,98.00,98.00,17,40,"3,920,000",98.00,98.00,107.80,88.20
2025-11-26,61255,廣運五,議價,,,,,,,,,,,,
2025-11-26,61263,信音三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-26,61263,信音三,議價,,,,,,,,,,,,
2025-11-26,61394,亞翔四,等價,,,,,,,,,284.00,284.00,312.00,256.00
2025-11-26,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-26,61506,撼訊六,等價,,,,,,,,,101.00,98.05,107.85,88.25
2025-11-26,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-26,61565,松上五,等價,,,,,,,,,99.95,99.55,109.50,89.60
2025-11-26,61565,松上五,議價,,,,,,,,,,,,
2025-11-26,61635,華電網五,等價,,,,,,,,,139.06,138.70,152.00,124.85
2025-11-26,61635,華電網五,議價,,,,,,,,,,,,
2025-11-26,61777,達麗七,等價,113.95,+0.45,113.50,113.95,113.50,2,2,"227,450",113.72,113.95,125.30,102.60
2025-11-26,61777,達麗七,議價,,,,,,,,,,,,
2025-11-26,61793,亞通三,等價,101.45,+3.20,98.30,101.45,98.30,2,7,"691,250",98.75,101.45,111.55,91.35
2025-11-26,61793,亞通三,議價,,,,,,,,,,,,
2025-11-26,61794,亞通四,等價,104.00,+2.00,103.50,104.00,103.50,2,4,"415,500",103.87,104.00,114.40,93.60
2025-11-26,61794,亞通四,議價,,,,,,,,,,,,
2025-11-26,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-26,61827,合晶七,議價,,,,,,,,,,,,
2025-11-26,61828,合晶八,等價,100.85,,101.20,101.20,99.20,6,13,"1,298,200",99.86,100.85,110.90,90.80
2025-11-26,61828,合晶八,議價,,,,,,,,,,,,
2025-11-26,61843,大豐電三,等價,,,,,,,,,99.10,99.60,109.55,89.65
2025-11-26,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-26,61875,萬潤五,等價,131.70,+3.70,132.65,133.70,131.70,4,4,"531,050",132.76,131.70,144.85,118.55
2025-11-26,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-26,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-11-26,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-26,61907,萬泰科七,等價,117.60,+0.40,117.50,117.60,117.50,11,46,"5,407,550",117.55,117.60,129.35,105.85
2025-11-26,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-26,61965,帆宣五,等價,183.00,+9.00,178.00,183.00,178.00,8,11,"1,986,000",180.54,183.00,201.00,165.00
2025-11-26,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-26,61973,佳必琪三,等價,117.95,+0.95,117.05,117.95,117.00,7,11,"1,290,650",117.33,117.95,129.70,106.20
2025-11-26,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-26,62075,雷科五,等價,111.90,+2.30,108.10,111.90,108.10,2,2,"220,000",110.00,111.90,123.05,100.75
2025-11-26,62075,雷科五,議價,,,,,,,,,,,,
2025-11-26,62076,雷科六,等價,,,,,,,,,112.61,111.00,122.10,99.90
2025-11-26,62076,雷科六,議價,,,,,,,,,,,,
2025-11-26,62093,今國光三,等價,147.00,-4.00,153.00,156.00,147.00,56,131,"19,718,800",150.52,147.00,161.00,132.30
2025-11-26,62093,今國光三,議價,,,,,,,,,,,,
2025-11-26,62194,富旺四,等價,112.85,+0.35,112.90,112.90,112.85,2,3,"338,600",112.86,112.85,124.10,101.60
2025-11-26,62194,富旺四,議價,,,,,,,,,,,,
2025-11-26,62235,旺矽五,等價,228.00,+3.00,225.00,230.00,225.00,28,277,"63,151,000",227.98,228.00,250.00,206.00
2025-11-26,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-26,62433,迅杰三,等價,,,,,,,,,97.15,94.80,104.25,85.35
2025-11-26,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-26,62695,台郡五,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-11-26,62695,台郡五,議價,,,,,,,,,,,,
2025-11-26,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-26,62696,台郡六,議價,,,,,,,,,,,,
2025-11-26,62745,台燿五,等價,133.35,-0.50,133.85,133.95,132.95,229,646,"86,053,850",133.20,133.35,146.65,120.05
2025-11-26,62745,台燿五,議價,133.35,-0.50,,133.35,133.10,2,176,"23,444,600",,,,
2025-11-26,62756,元山六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-11-26,62756,元山六,議價,,,,,,,,,,,,
2025-11-26,62822,康舒二,等價,107.05,-0.95,110.80,110.80,107.00,21,438,"47,265,950",108.24,107.05,117.75,96.35
2025-11-26,62822,康舒二,議價,110.80,+2.80,,110.80,110.80,1,56,"6,204,800",,,,
2025-11-26,62843,佳邦三,等價,112.95,+0.45,115.95,115.95,112.00,23,58,"6,542,350",112.79,112.95,124.20,101.70
2025-11-26,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-26,629010,良維十,等價,244.00,+4.00,242.00,244.00,242.00,5,12,"2,914,000",242.83,244.00,268.00,220.00
2025-11-26,629010,良維十,議價,,,,,,,,,,,,
2025-11-26,64145,樺漢五,等價,115.50,+0.85,114.65,115.50,114.65,29,90,"10,345,850",114.95,115.50,127.05,103.95
2025-11-26,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-26,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-11-26,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-26,64251,易發一,等價,138.20,+0.05,138.25,138.25,138.20,4,8,"1,105,700",138.21,138.20,152.00,124.40
2025-11-26,64251,易發一,議價,,,,,,,,,,,,
2025-11-26,64324,今展科四,等價,108.10,-0.90,108.00,109.00,108.00,5,8,"865,400",108.17,108.10,118.90,97.30
2025-11-26,64324,今展科四,議價,,,,,,,,,,,,
2025-11-26,64512,訊芯二KY,等價,92.70,+0.55,92.85,92.95,92.70,12,23,"2,135,750",92.85,92.70,101.95,83.45
2025-11-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-26,64693,大樹三,等價,104.00,,103.50,104.00,103.40,14,107,"11,079,850",103.55,104.00,114.40,93.60
2025-11-26,64693,大樹三,議價,,,,,,,,,,,,
2025-11-26,64773,安集三,等價,101.40,+1.85,100.45,101.45,99.90,12,22,"2,209,050",100.41,101.40,111.50,91.30
2025-11-26,64773,安集三,議價,,,,,,,,,,,,
2025-11-26,64774,安集四,等價,94.50,-1.50,94.50,94.50,94.50,1,2,"189,000",94.50,94.50,103.95,85.05
2025-11-26,64774,安集四,議價,,,,,,,,,,,,
2025-11-26,64775,安集五,等價,96.50,+1.90,94.60,96.55,94.60,56,176,"16,824,050",95.59,96.50,106.15,86.85
2025-11-26,64775,安集五,議價,,,,,,,,,,,,
2025-11-26,65096,聚和六,等價,107.85,+1.55,107.00,107.85,107.00,14,18,"1,930,200",107.23,107.85,118.60,97.10
2025-11-26,65096,聚和六,議價,,,,,,,,,,,,
2025-11-26,65331,晶心科一,等價,102.00,,102.00,103.80,102.00,89,267,"27,327,600",102.35,102.00,112.20,91.80
2025-11-26,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-26,65381,倉和一,等價,90.15,-0.40,90.55,90.55,90.15,4,32,"2,894,800",90.46,90.15,99.15,81.15
2025-11-26,65381,倉和一,議價,,,,,,,,,,,,
2025-11-26,65461,正基一,等價,,,,,,,,,97.22,97.30,107.00,87.60
2025-11-26,65461,正基一,議價,,,,,,,,,,,,
2025-11-26,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-11-26,65521,易華電一,議價,,,,,,,,,,,,
2025-11-26,65841,南俊國際一,等價,200.00,-2.00,205.00,205.00,200.00,19,28,"5,699,000",203.53,200.00,220.00,180.00
2025-11-26,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-26,65842,南俊國際二,等價,190.00,+3.00,190.00,190.00,190.00,2,2,"380,000",190.00,190.00,209.00,171.00
2025-11-26,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-26,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-26,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-26,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-26,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-26,65914,動力四KY,等價,108.50,+0.50,108.05,108.50,108.00,3,7,"756,750",108.10,108.50,119.35,97.65
2025-11-26,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-26,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-11-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-26,66163,特昇三KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-11-26,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-26,66241,萬年清一,等價,115.00,,115.50,115.50,115.00,2,2,"230,500",115.25,115.00,126.50,103.50
2025-11-26,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-26,66292,泰金二KY,等價,,,,,,,,,107.45,107.45,118.15,96.75
2025-11-26,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-26,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-11-26,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-26,66451,金萬林一創,等價,,,,,,,,,105.75,105.75,116.30,95.20
2025-11-26,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-26,66642,群翊二,等價,116.30,+2.15,114.70,116.30,114.70,5,5,"575,700",115.14,116.30,127.90,104.70
2025-11-26,66642,群翊二,議價,,,,,,,,,,,,
2025-11-26,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-26,67062,惠特二,等價,92.25,-0.75,93.00,93.00,92.25,2,47,"4,362,000",92.80,92.25,101.45,83.05
2025-11-26,67062,惠特二,議價,,,,,,,,,,,,
2025-11-26,67152,嘉基二,等價,,,,,,,,,101.03,103.00,113.30,92.70
2025-11-26,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-26,67531,龍德造船一,等價,133.10,+12.10,130.50,133.10,125.50,24,28,"3,667,900",130.99,133.10,146.40,119.80
2025-11-26,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-26,67681,志強一KY,等價,127.95,+3.35,125.00,127.95,125.00,4,21,"2,645,900",125.99,127.95,140.70,115.20
2025-11-26,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-26,67711,平和環保一創,等價,,,,,,,,,105.78,105.50,116.05,94.95
2025-11-26,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-26,67961,晉弘一,等價,,,,,,,,,98.38,98.45,108.25,88.65
2025-11-26,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-26,68041,明係一,等價,,,,,,,,,97.64,97.90,107.65,88.15
2025-11-26,68041,明係一,議價,,,,,,,,,,,,
2025-11-26,68061,森崴能源一,等價,97.30,+0.10,97.30,97.30,97.30,3,20,"1,946,000",97.30,97.30,107.00,87.60
2025-11-26,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-26,68211,聯寶一,等價,101.55,-0.45,101.55,101.55,101.55,1,7,"710,850",101.55,101.55,111.70,91.40
2025-11-26,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-26,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-11-26,68231,濾能一,議價,,,,,,,,,,,,
2025-11-26,68301,汎銓一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-26,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-26,68351,圓裕一,等價,,,,,,,,,97.78,99.50,109.45,89.55
2025-11-26,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-26,68401,東研信超一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2025-11-26,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-26,68431,進典一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-26,68431,進典一,議價,,,,,,,,,,,,
2025-11-26,68461,綠茵一,等價,,,,,,,,,100.01,100.00,110.00,90.00
2025-11-26,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-26,68462,綠茵二,等價,105.50,+1.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2025-11-26,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-26,68541,錼創科技一KY創,等價,,,,,,,,,102.00,102.60,112.85,92.35
2025-11-26,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-26,68631,永道一KY,等價,92.00,+0.90,91.95,92.00,91.95,7,106,"9,751,950",91.99,92.00,101.20,82.80
2025-11-26,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-26,68701,騰雲一,等價,,,,,,,,,101.75,103.00,113.30,92.70
2025-11-26,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-26,68702,騰雲二,等價,,,,,,,,,107.00,103.95,114.30,93.60
2025-11-26,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-26,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-26,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-26,68732,泓德能源二,等價,90.80,+0.30,90.60,90.80,90.60,3,5,"453,600",90.72,90.80,99.85,81.75
2025-11-26,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-26,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-26,68741,倍力一,議價,,,,,,,,,,,,
2025-11-26,69571,裕慶一KY,等價,115.05,+0.10,115.50,117.00,113.50,25,88,"10,099,250",114.80,115.05,126.55,103.55
2025-11-26,69571,裕慶一KY,議價,115.05,+0.10,,115.05,115.05,1,13,"1,495,650",,,,
2025-11-26,69821,大井泵浦一,等價,105.00,,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,115.50,94.50
2025-11-26,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-26,69822,大井泵浦二,等價,105.50,,105.00,105.50,104.15,5,5,"523,800",104.76,105.50,116.05,94.95
2025-11-26,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-26,74022,邑錡二,等價,139.15,+12.65,133.00,139.15,133.00,6,6,"828,750",138.12,139.15,153.00,125.25
2025-11-26,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-26,75561,意德士一永,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-26,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-26,75562,意德士二,等價,112.00,-3.95,114.80,114.80,112.00,3,26,"2,940,000",113.07,112.00,123.20,100.80
2025-11-26,75562,意德士二,議價,,,,,,,,,,,,
2025-11-26,77131,威力德生醫一,等價,104.60,+0.30,105.65,105.65,104.50,3,4,"419,350",104.83,104.60,115.05,94.15
2025-11-26,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-26,80273,鈦昇三,等價,146.00,+6.30,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2025-11-26,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-26,80282,昇陽半導體二,等價,115.75,+0.85,115.00,116.50,114.95,32,116,"13,387,550",115.40,115.75,127.30,104.20
2025-11-26,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-26,80506,廣積六,等價,104.00,-1.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2025-11-26,80506,廣積六,議價,,,,,,,,,,,,
2025-11-26,80872,麗升能源二,等價,95.30,,95.30,95.30,95.30,1,1,"95,300",95.30,95.30,104.80,85.80
2025-11-26,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-26,80914,翔名四,等價,,,,,,,,,116.50,116.50,128.15,104.85
2025-11-26,80914,翔名四,議價,,,,,,,,,,,,
2025-11-26,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-26,80924,建暐四,議價,,,,,,,,,,,,
2025-11-26,81042,錸寶二,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-11-26,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-26,811210,至上十,等價,113.60,-1.40,115.00,115.00,113.40,33,113,"12,878,750",113.97,113.60,124.95,102.25
2025-11-26,811210,至上十,議價,,,,,,,,,,,,
2025-11-26,81473,正淩三,等價,,,,,,,,,103.77,104.30,114.70,93.90
2025-11-26,81473,正淩三,議價,,,,,,,,,,,,
2025-11-26,81551,博智一,等價,140.55,+6.50,136.85,143.90,136.85,88,148,"21,010,800",141.96,140.55,154.00,126.50
2025-11-26,81551,博智一,議價,,,,,,,,,,,,
2025-11-26,81714,天宇四,等價,110.00,-1.00,110.00,110.00,110.00,1,17,"1,870,000",110.00,110.00,121.00,99.00
2025-11-26,81714,天宇四,議價,,,,,,,,,,,,
2025-11-26,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-11-26,81715,天宇五,議價,,,,,,,,,,,,
2025-11-26,82551,朋程一,等價,104.30,-0.10,105.00,105.00,104.30,6,11,"1,150,100",104.55,104.30,114.70,93.90
2025-11-26,82551,朋程一,議價,,,,,,,,,,,,
2025-11-26,82992,群聯二,等價,184.00,-17.00,193.00,193.00,181.00,135,568,"105,416,000",185.59,184.00,202.00,166.00
2025-11-26,82992,群聯二,議價,,,,,,,,,,,,
2025-11-26,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-26,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-26,84041,百和興業一KY,等價,120.00,,120.00,121.20,120.00,22,61,"7,372,800",120.86,120.00,132.00,108.00
2025-11-26,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-26,84113,福貞三KY,等價,,,,,,,,,100.45,100.45,110.45,90.45
2025-11-26,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-26,84221,可寧衛一,等價,169.00,+13.00,157.00,171.00,157.00,421,"1,088","182,321,000",167.57,169.00,185.00,153.00
2025-11-26,84221,可寧衛一,議價,,,,,,,,,,,,
2025-11-26,84222,可寧衛二,等價,129.50,+8.00,123.00,131.50,123.00,211,497,"64,358,000",129.49,129.50,142.45,116.55
2025-11-26,84222,可寧衛二,議價,,,,,,,,,,,,
2025-11-26,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-26,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-26,84332,弘帆二,等價,,,,,,,,,97.80,97.95,107.70,88.20
2025-11-26,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-26,84333,弘帆三,等價,,,,,,,,,97.95,98.05,107.85,88.25
2025-11-26,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-26,84422,威宏二KY,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2025-11-26,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-26,84623,柏文三,等價,,,,,,,,,114.92,114.50,125.95,103.05
2025-11-26,84623,柏文三,議價,,,,,,,,,,,,
2025-11-26,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
