資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-07,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-07,99353,慶豐富三,等價,113.00,+4.50,113.00,113.50,110.00,30,169,"19,042,900",112.67,113.00,124.30,101.70
2025-02-07,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-07,99392,宏全二,等價,111.20,+0.20,110.00,111.20,110.00,13,47,"5,202,850",110.69,111.20,122.30,100.10
2025-02-07,99392,宏全二,議價,,,,,,,,,,,,
2025-02-07,99412,裕融二,等價,96.50,+0.25,96.30,96.50,96.25,5,5,"481,650",96.33,96.50,106.15,86.85
2025-02-07,99412,裕融二,議價,,,,,,,,,,,,
2025-02-07,99587,世紀鋼七,等價,,,,,,,,,102.00,101.95,112.10,91.80
2025-02-07,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-02-07,99588,世紀鋼八永,等價,102.50,,101.00,102.50,101.00,2,2,"203,500",101.75,102.50,112.75,92.25
2025-02-07,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-02-07,合計,,,,,,,,"2,969","13,981","1,559,644,800",,,,
