資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-15,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-15,49165,事欣科五,等價,110.10,+0.10,109.95,110.80,109.95,29,75,"8,269,450",110.25,110.10,121.10,99.10
2025-05-15,49165,事欣科五,議價,,,,,,,,,,,,
2025-05-15,49681,立積一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2025-05-15,49681,立積一,議價,,,,,,,,,,,,
2025-05-15,49793,華星光三,等價,,,,,,,,,112.00,113.00,124.30,101.70
2025-05-15,49793,華星光三,議價,,,,,,,,,,,,
2025-05-15,49794,華星光四,等價,,,,,,,,,108.50,107.95,118.70,97.20
2025-05-15,49794,華星光四,議價,,,,,,,,,,,,
2025-05-15,50097,榮剛七,等價,104.30,+0.20,104.30,104.30,104.30,2,4,"417,200",104.30,104.30,114.70,93.90
2025-05-15,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-15,50114,久陽四,等價,,,,,,,,,100.45,100.45,110.45,90.45
2025-05-15,50114,久陽四,議價,,,,,,,,,,,,
2025-05-15,52091,新鼎一,等價,,,,,,,,,98.00,97.90,107.65,88.15
2025-05-15,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-15,52121,凌網一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-05-15,52121,凌網一,議價,,,,,,,,,,,,
2025-05-15,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-15,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-15,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-05-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-15,52441,弘凱一,等價,103.00,-4.50,105.95,105.95,103.00,2,2,"208,950",104.47,103.00,113.30,92.70
2025-05-15,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-15,52451,智晶一,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-05-15,52451,智晶一,議價,,,,,,,,,,,,
2025-05-15,52452,智晶二,等價,91.35,-1.45,92.65,92.65,91.35,8,44,"4,065,600",92.40,91.35,100.45,82.25
2025-05-15,52452,智晶二,議價,,,,,,,,,,,,
2025-05-15,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-15,52633,智崴三,議價,,,,,,,,,,,,
2025-05-15,52635,智崴五,等價,112.90,+1.70,112.95,112.95,112.90,2,2,"225,850",112.92,112.90,124.15,101.65
2025-05-15,52635,智崴五,議價,,,,,,,,,,,,
2025-05-15,52843,jpp三KY,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2025-05-15,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-15,52881,豐祥一KY,等價,106.75,-3.60,108.20,108.20,106.75,4,14,"1,500,950",107.21,106.75,117.40,96.10
2025-05-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-15,53064,桂盟四,等價,104.10,-0.30,104.00,104.10,103.90,5,9,"935,600",103.95,104.10,114.50,93.70
2025-05-15,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-15,53095,系統電五,等價,,,,,,,,,106.58,106.00,116.60,95.40
2025-05-15,53095,系統電五,議價,,,,,,,,,,,,
2025-05-15,53211,美而快一,等價,,,,,,,,,94.90,94.95,104.40,85.50
2025-05-15,53211,美而快一,議價,,,,,,,,,,,,
2025-05-15,53513,鈺創三,等價,100.45,,100.45,100.45,100.45,2,4,"401,800",100.45,100.45,110.45,90.45
2025-05-15,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-15,53887,中磊七,等價,106.25,,106.95,106.95,106.00,39,66,"7,013,650",106.26,106.25,116.85,95.65
2025-05-15,53887,中磊七,議價,,,,,,,,,,,,
2025-05-15,54342,崇越二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-05-15,54342,崇越二,議價,,,,,,,,,,,,
2025-05-15,54501,南良一,等價,,,,,,,,,105.80,105.75,116.30,95.20
2025-05-15,54501,南良一,議價,,,,,,,,,,,,
2025-05-15,54573,宣德三,等價,92.90,+0.05,93.30,93.30,92.70,33,46,"4,272,600",92.88,92.90,102.15,83.65
2025-05-15,54573,宣德三,議價,,,,,,,,,,,,
2025-05-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-15,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-15,56086,四維航六,等價,,,,,,,,,104.97,105.55,116.10,95.00
2025-05-15,56086,四維航六,議價,,,,,,,,,,,,
2025-05-15,56087,四維航七,等價,110.35,+0.35,110.00,110.40,109.95,15,62,"6,820,700",110.01,110.35,121.35,99.35
2025-05-15,56087,四維航七,議價,,,,,,,,,,,,
2025-05-15,59055,南仁湖四,等價,,,,,,,,,106.30,106.75,117.40,96.10
2025-05-15,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-15,60151,宏遠證一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-15,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-15,60152,宏遠證二,等價,108.50,+1.00,108.50,108.50,108.45,4,19,"2,061,400",108.49,108.50,119.35,97.65
2025-05-15,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-15,61041,創惟一,等價,140.00,+6.95,135.00,140.00,135.00,55,121,"16,692,000",137.95,140.00,154.00,126.00
2025-05-15,61041,創惟一,議價,,,,,,,,,,,,
2025-05-15,61112,大宇資二,等價,95.35,-0.85,96.20,96.20,95.35,4,9,"863,600",95.95,95.35,104.85,85.85
2025-05-15,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-15,61171,迎廣一,等價,114.40,+0.45,113.95,114.40,111.00,12,44,"4,995,300",113.52,114.40,125.80,103.00
2025-05-15,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-15,61255,廣運五,等價,,,,,,,,,99.00,98.00,107.80,88.20
2025-05-15,61255,廣運五,議價,,,,,,,,,,,,
2025-05-15,61263,信音三,等價,,,,,,,,,110.00,108.40,119.20,97.60
2025-05-15,61263,信音三,議價,,,,,,,,,,,,
2025-05-15,61394,亞翔四,等價,155.00,+2.00,157.00,157.00,153.00,12,38,"5,852,000",154.00,155.00,170.00,139.50
2025-05-15,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-15,61506,撼訊六,等價,93.70,-0.30,94.00,94.00,93.00,22,37,"3,446,200",93.14,93.70,103.05,84.35
2025-05-15,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-15,61793,亞通三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-05-15,61793,亞通三,議價,,,,,,,,,,,,
2025-05-15,61794,亞通四,等價,,,,,,,,,101.50,100.20,110.20,90.20
2025-05-15,61794,亞通四,議價,,,,,,,,,,,,
2025-05-15,61827,合晶七,等價,,,,,,,,,95.96,96.50,106.15,86.85
2025-05-15,61827,合晶七,議價,,,,,,,,,,,,
2025-05-15,61828,合晶八,等價,89.05,-0.25,89.05,89.05,88.70,11,84,"7,461,100",88.82,89.05,97.95,80.15
2025-05-15,61828,合晶八,議價,,,,,,,,,,,,
2025-05-15,61843,大豐電三,等價,102.35,,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,112.55,92.15
2025-05-15,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-15,61875,萬潤五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2025-05-15,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-15,61894,豐藝四,等價,,,,,,,,,136.00,135.90,149.45,122.35
2025-05-15,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-15,61906,萬泰科六,等價,118.10,+0.25,117.00,118.10,117.00,8,32,"3,764,000",117.62,118.10,129.90,106.30
2025-05-15,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-15,61965,帆宣五,等價,123.15,+0.45,123.00,123.20,122.40,35,46,"5,657,650",122.99,123.15,135.45,110.85
2025-05-15,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-15,61973,佳必琪三,等價,112.50,-0.30,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-05-15,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-15,62235,旺矽五,等價,105.60,,105.60,106.30,105.60,25,80,"8,471,600",105.89,105.60,116.15,95.05
2025-05-15,62235,旺矽五,議價,,,,,,,,,,,,
2025-05-15,62433,迅杰三,等價,,,,,,,,,91.00,91.00,100.10,81.90
2025-05-15,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-15,62695,台郡五,等價,97.50,+0.50,97.00,97.55,97.00,25,201,"19,585,250",97.43,97.50,107.25,87.75
2025-05-15,62695,台郡五,議價,,,,,,,,,,,,
2025-05-15,62696,台郡六,等價,,,,,,,,,96.40,98.95,108.80,89.10
2025-05-15,62696,台郡六,議價,,,,,,,,,,,,
2025-05-15,62744,台燿四,等價,114.80,-1.30,116.20,116.20,114.80,6,10,"1,153,000",115.30,114.80,126.25,103.35
2025-05-15,62744,台燿四,議價,,,,,,,,,,,,
2025-05-15,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-05-15,62756,元山六,議價,,,,,,,,,,,,
2025-05-15,62822,康舒二,等價,,,,,,,,,99.42,99.10,109.00,89.20
2025-05-15,62822,康舒二,議價,,,,,,,,,,,,
2025-05-15,62843,佳邦三,等價,106.50,-1.45,107.00,107.00,106.50,4,5,"534,000",106.80,106.50,117.15,95.85
2025-05-15,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-15,62884,聯嘉四,等價,,,,,,,,,101.03,101.05,111.15,90.95
2025-05-15,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-15,629010,良維十,等價,120.60,+0.20,120.70,121.00,119.95,134,393,"47,344,550",120.46,120.60,132.65,108.55
2025-05-15,629010,良維十,議價,,,,,,,,,,,,
2025-05-15,62909,良維九,等價,,,,,,,,,167.50,189.00,207.00,171.00
2025-05-15,62909,良維九,議價,,,,,,,,,,,,
2025-05-15,64144,樺漢四,等價,,,,,,,,,152.00,143.00,157.00,128.70
2025-05-15,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-15,64145,樺漢五,等價,113.00,,112.95,113.00,112.95,13,53,"5,988,500",112.99,113.00,124.30,101.70
2025-05-15,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-15,64251,易發一,等價,115.00,+0.50,116.60,116.60,115.00,3,3,"346,600",115.53,115.00,126.50,103.50
2025-05-15,64251,易發一,議價,,,,,,,,,,,,
2025-05-15,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-15,64324,今展科四,議價,,,,,,,,,,,,
2025-05-15,64421,光聖一,等價,111.00,-0.60,112.80,112.80,111.00,21,72,"8,064,600",112.00,111.00,122.10,99.90
2025-05-15,64421,光聖一,議價,,,,,,,,,,,,
2025-05-15,64512,訊芯二KY,等價,92.30,-1.00,91.85,92.50,91.85,12,71,"6,555,700",92.33,92.30,101.50,83.10
2025-05-15,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-15,64692,大樹二,等價,,,,,,,,,102.51,102.50,112.75,92.25
2025-05-15,64692,大樹二,議價,,,,,,,,,,,,
2025-05-15,64723,保瑞三,等價,127.95,-1.55,126.50,127.95,126.20,37,89,"11,295,900",126.92,127.95,140.70,115.20
2025-05-15,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-15,64773,安集三,等價,95.35,-0.95,95.60,95.60,95.10,12,20,"1,908,850",95.44,95.35,104.85,85.85
2025-05-15,64773,安集三,議價,,,,,,,,,,,,
2025-05-15,64774,安集四,等價,99.70,+0.10,99.55,99.70,99.55,15,35,"3,486,450",99.61,99.70,109.65,89.75
2025-05-15,64774,安集四,議價,,,,,,,,,,,,
2025-05-15,65096,聚和六,等價,,,,,,,,,105.26,106.50,117.15,95.85
2025-05-15,65096,聚和六,議價,,,,,,,,,,,,
2025-05-15,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-15,65461,正基一,議價,,,,,,,,,,,,
2025-05-15,65521,易華電一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-05-15,65521,易華電一,議價,,,,,,,,,,,,
2025-05-15,65841,南俊國際一,等價,107.85,+2.10,105.95,108.00,105.95,29,41,"4,387,200",107.00,107.85,118.60,97.10
2025-05-15,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-15,65842,南俊國際二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-15,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-15,65851,鼎基一,等價,,,,,,,,,118.00,116.90,128.55,105.25
2025-05-15,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-15,65852,鼎基二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-05-15,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-15,65913,動力三KY,等價,163.00,+14.70,153.00,163.00,153.00,48,129,"20,788,000",161.14,163.00,179.00,146.70
2025-05-15,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-15,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-15,66033,富強鑫三,等價,102.40,-0.10,102.40,102.40,102.40,1,4,"409,600",102.40,102.40,112.60,92.20
2025-05-15,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-15,66163,特昇三KY,等價,93.75,-0.05,93.75,93.75,93.75,1,3,"281,250",93.75,93.75,103.10,84.40
2025-05-15,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-15,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-15,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-15,66292,泰金二KY,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-05-15,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-15,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-15,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-15,66451,金萬林一創,等價,105.20,+0.65,104.60,105.20,104.60,5,17,"1,781,600",104.80,105.20,115.70,94.70
2025-05-15,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-15,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-15,66641,群翊一,議價,,,,,,,,,,,,
2025-05-15,66642,群翊二,等價,99.75,+0.75,100.00,100.00,99.00,7,21,"2,098,750",99.94,99.75,109.70,89.80
2025-05-15,66642,群翊二,議價,,,,,,,,,,,,
2025-05-15,66801,鑫創電子一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-05-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-15,67062,惠特二,等價,,,,,,,,,90.29,90.70,99.75,81.65
2025-05-15,67062,惠特二,議價,,,,,,,,,,,,
2025-05-15,67152,嘉基二,等價,104.50,+0.05,104.50,104.50,104.50,5,23,"2,403,500",104.50,104.50,114.95,94.05
2025-05-15,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-15,67531,龍德造船一,等價,108.00,+3.00,107.90,108.00,107.90,4,14,"1,511,650",107.97,108.00,118.80,97.20
2025-05-15,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-15,67611,穩得一,等價,120.00,-2.80,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2025-05-15,67611,穩得一,議價,,,,,,,,,,,,
2025-05-15,67681,志強一KY,等價,125.00,+0.15,125.00,125.00,125.00,2,9,"1,125,000",125.00,125.00,137.50,112.50
2025-05-15,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-15,67711,平和環保一創,等價,111.10,-3.30,115.00,115.00,111.05,265,"1,796","203,661,600",113.41,111.10,122.20,100.00
2025-05-15,67711,平和環保一創,議價,111.10,-3.30,,114.60,111.10,3,210,"23,846,000",,,,
2025-05-15,67961,晉弘一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-05-15,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-15,68041,明係一,等價,,,,,,,,,95.33,95.35,104.85,85.85
2025-05-15,68041,明係一,議價,,,,,,,,,,,,
2025-05-15,68061,森崴能源一,等價,107.75,-0.10,107.95,107.95,107.65,20,46,"4,957,600",107.77,107.75,118.50,97.00
2025-05-15,68061,森崴能源一,議價,,,,,,,,,,,,
2025-05-15,68231,濾能一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-05-15,68231,濾能一,議價,,,,,,,,,,,,
2025-05-15,68301,汎銓一,等價,112.45,,112.45,112.45,112.45,1,109,"12,257,050",112.45,112.45,123.65,101.25
2025-05-15,68301,汎銓一,議價,112.45,,,112.45,112.45,1,20,"2,249,000",,,,
2025-05-15,68351,圓裕一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-05-15,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-15,68401,東研信超一,等價,92.00,-0.95,92.50,92.50,92.00,2,2,"184,500",92.25,92.00,101.20,82.80
2025-05-15,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-15,68461,綠茵一,等價,,,,,,,,,96.00,96.35,105.95,86.75
2025-05-15,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-15,68462,綠茵二,等價,98.00,-0.70,98.10,98.10,98.00,2,2,"196,100",98.05,98.00,107.80,88.20
2025-05-15,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-15,68541,錼創科技一KY創,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2025-05-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-15,68631,永道一KY,等價,96.05,+0.05,96.05,96.05,96.05,2,2,"192,100",96.05,96.05,105.65,86.45
2025-05-15,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-15,68701,騰雲一,等價,95.35,-2.25,95.30,95.35,95.30,2,8,"762,450",95.30,95.35,104.85,85.85
2025-05-15,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-15,68702,騰雲二,等價,,,,,,,,,99.75,99.50,109.45,89.55
2025-05-15,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-15,68731,泓德能源一,等價,208.00,+2.00,207.00,211.00,207.00,22,41,"8,599,000",209.73,208.00,228.00,188.00
2025-05-15,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-15,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-15,68741,倍力一,議價,,,,,,,,,,,,
2025-05-15,80273,鈦昇三,等價,,,,,,,,,133.12,134.00,147.40,120.60
2025-05-15,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-15,80282,昇陽半導體二,等價,110.75,-0.25,109.50,110.95,106.00,139,499,"53,530,700",107.27,110.75,121.80,99.70
2025-05-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-15,80506,廣積六,等價,,,,,,,,,103.70,108.10,118.90,97.30
2025-05-15,80506,廣積六,議價,,,,,,,,,,,,
2025-05-15,80872,麗升能源二,等價,100.00,+0.10,100.00,100.00,100.00,7,14,"1,400,000",100.00,100.00,110.00,90.00
2025-05-15,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-15,80914,翔名四,等價,111.80,,110.00,111.80,110.00,7,15,"1,674,650",111.64,111.80,122.95,100.65
2025-05-15,80914,翔名四,議價,,,,,,,,,,,,
2025-05-15,80924,建暐四,等價,151.00,-1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2025-05-15,80924,建暐四,議價,,,,,,,,,,,,
2025-05-15,81042,錸寶二,等價,,,,,,,,,98.40,98.00,107.80,88.20
2025-05-15,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-15,811210,至上十,等價,99.30,-0.05,99.30,99.30,99.30,1,36,"3,574,800",99.30,99.30,109.20,89.40
2025-05-15,811210,至上十,議價,,,,,,,,,,,,
2025-05-15,81473,正淩三,等價,100.00,+0.05,99.95,100.00,99.80,6,35,"3,499,550",99.98,100.00,110.00,90.00
2025-05-15,81473,正淩三,議價,,,,,,,,,,,,
2025-05-15,81551,博智一,等價,112.80,-0.85,113.65,113.65,112.80,22,57,"6,448,500",113.13,112.80,124.05,101.55
2025-05-15,81551,博智一,議價,,,,,,,,,,,,
2025-05-15,81714,天宇四,等價,121.50,-1.50,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2025-05-15,81714,天宇四,議價,,,,,,,,,,,,
2025-05-15,81715,天宇五,等價,108.95,-2.05,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2025-05-15,81715,天宇五,議價,,,,,,,,,,,,
2025-05-15,82101,勤誠一,等價,117.35,-0.35,117.95,118.80,117.35,26,71,"8,374,600",117.95,117.35,129.05,105.65
2025-05-15,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-15,82551,朋程一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2025-05-15,82551,朋程一,議價,,,,,,,,,,,,
2025-05-15,82992,群聯二,等價,109.05,+0.05,108.70,109.75,108.70,41,107,"11,701,300",109.35,109.05,119.95,98.15
2025-05-15,82992,群聯二,議價,,,,,,,,,,,,
2025-05-15,83742,羅昇二,等價,99.80,-0.05,99.75,99.80,99.75,2,11,"1,097,300",99.75,99.80,109.75,89.85
2025-05-15,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-15,84112,福貞二KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2025-05-15,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-15,84221,可寧衛一,等價,123.50,-1.00,124.50,124.50,123.50,4,12,"1,487,000",123.91,123.50,135.85,111.15
2025-05-15,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-15,84222,可寧衛二,等價,105.50,-0.50,105.60,105.70,105.50,13,23,"2,428,000",105.56,105.50,116.05,94.95
2025-05-15,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-15,84331,弘帆一,等價,,,,,,,,,109.10,109.70,120.65,98.75
2025-05-15,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-15,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-15,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-15,84333,弘帆三,等價,97.00,-0.20,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2025-05-15,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-15,84421,威宏一KY,等價,151.00,,151.00,151.00,151.00,5,5,"755,000",151.00,151.00,166.00,135.90
2025-05-15,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-15,84422,威宏二KY,等價,,,,,,,,,118.95,118.95,130.80,107.10
2025-05-15,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-15,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-15,84623,柏文三,議價,,,,,,,,,,,,
2025-05-15,84662,美吉吉二KY,等價,99.95,,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2025-05-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-15,84672,波力二KY,等價,,,,,,,,,110.70,110.80,121.85,99.75
2025-05-15,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-15,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-15,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-15,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-15,84732,山林水二,議價,,,,,,,,,,,,
2025-05-15,84781,東哥遊艇一,等價,91.00,-0.05,91.05,91.05,91.00,5,8,"728,200",91.02,91.00,100.10,81.90
2025-05-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-15,84881,吉源一KY,等價,,,,,,,,,100.45,100.00,110.00,90.00
2025-05-15,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-15,84891,三貝德一,等價,130.20,+0.20,129.10,131.00,129.10,12,28,"3,652,550",130.44,130.20,143.20,117.20
2025-05-15,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-15,89277,北基七,等價,111.45,-0.05,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2025-05-15,89277,北基七,議價,,,,,,,,,,,,
2025-05-15,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-05-15,89278,北基八,議價,,,,,,,,,,,,
2025-05-15,89383,明安三,等價,106.90,-0.10,107.00,107.00,106.80,29,47,"5,025,000",106.90,106.90,117.55,96.25
2025-05-15,89383,明安三,議價,106.90,-0.10,,106.90,106.90,1,73,"7,803,700",,,,
2025-05-15,89964,高力四,等價,,,,,,,,,117.34,117.25,128.95,105.55
2025-05-15,89964,高力四,議價,,,,,,,,,,,,
2025-05-15,98026,鈺齊六KY,等價,114.80,-0.20,113.00,115.00,113.00,7,13,"1,491,400",114.72,114.80,126.25,103.35
2025-05-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-15,99063,欣巴巴三,等價,99.95,+0.05,99.90,99.95,99.90,2,12,"1,199,300",99.94,99.95,109.90,90.00
2025-05-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-15,99211,巨大一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2025-05-15,99211,巨大一,議價,,,,,,,,,,,,
2025-05-15,99332,中鼎二,等價,85.75,-1.15,86.90,86.90,84.80,190,469,"40,097,250",85.49,85.75,94.30,77.20
2025-05-15,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-15,99353,慶豐富三,等價,,,,,,,,,96.00,98.45,108.25,88.65
2025-05-15,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-15,99392,宏全二,等價,106.15,-0.30,106.15,106.15,106.15,1,2,"212,300",106.15,106.15,116.75,95.55
2025-05-15,99392,宏全二,議價,,,,,,,,,,,,
2025-05-15,99412,裕融二,等價,95.00,,95.00,95.00,95.00,2,3,"285,000",95.00,95.00,104.50,85.50
2025-05-15,99412,裕融二,議價,,,,,,,,,,,,
2025-05-15,99587,世紀鋼七,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-05-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-15,99588,世紀鋼八永,等價,104.00,,104.00,104.00,104.00,2,12,"1,248,000",104.00,104.00,114.40,93.60
2025-05-15,99588,世紀鋼八永,議價,104.00,,,104.00,104.00,1,32,"3,328,000",,,,
2025-05-15,合計,,,,,,,,"2,395","9,856","1,124,416,850",,,,
