資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-04,41903,佐登三KY,等價,,,,,,,,,96.78,97.15,106.85,87.45
2025-09-04,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-04,44163,三圓三,等價,106.00,+1.00,105.75,106.00,105.75,20,46,"4,872,300",105.91,106.00,116.60,95.40
2025-09-04,44163,三圓三,議價,,,,,,,,,,,,
2025-09-04,44382,廣越二,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-09-04,44382,廣越二,議價,,,,,,,,,,,,
2025-09-04,44391,冠星一KY,等價,98.00,,97.95,99.00,97.95,7,16,"1,568,850",98.05,98.00,107.80,88.20
2025-09-04,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-04,44421,竣邦一KY,等價,118.20,+1.20,116.05,120.00,116.00,14,25,"2,947,250",117.89,118.20,130.00,106.40
2025-09-04,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-04,45102,高鋒二,等價,103.00,-3.50,104.80,104.80,103.00,7,20,"2,068,800",103.44,103.00,113.30,92.70
2025-09-04,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-04,45381,大詠城一,等價,100.00,-0.65,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-09-04,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-04,45401,全球傳動一,等價,114.50,-1.50,115.00,115.00,114.50,5,12,"1,376,750",114.72,114.50,125.95,103.05
2025-09-04,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-04,45402,全球傳動二,等價,,,,,,,,,113.50,137.00,150.00,123.30
2025-09-04,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-04,45421,科嶠一,等價,96.30,+0.10,96.15,96.30,96.15,5,8,"769,850",96.23,96.30,105.90,86.70
2025-09-04,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-04,45491,桓達一,等價,109.00,-1.00,110.20,110.20,109.00,4,12,"1,316,000",109.66,109.00,119.90,98.10
2025-09-04,45491,桓達一,議價,,,,,,,,,,,,
2025-09-04,45553,氣立三,等價,99.90,,99.90,99.90,99.85,8,45,"4,495,000",99.88,99.90,109.85,89.95
2025-09-04,45553,氣立三,議價,,,,,,,,,,,,
2025-09-04,45554,氣立四,等價,112.25,-2.75,115.00,115.00,112.00,54,90,"10,190,500",113.22,112.25,123.45,101.05
2025-09-04,45554,氣立四,議價,,,,,,,,,,,,
2025-09-04,45581,寶緯一,等價,103.50,+1.05,102.75,104.15,102.75,243,"1,008","104,194,950",103.34,103.50,113.85,93.15
2025-09-04,45581,寶緯一,議價,103.50,+1.05,,103.50,102.80,6,458,"47,313,300",,,,
2025-09-04,45641,元翎一,等價,,,,,,,,,104.85,102.50,112.75,92.25
2025-09-04,45641,元翎一,議價,,,,,,,,,,,,
2025-09-04,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-04,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-04,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-04,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-04,45721,駐龍一,等價,119.00,-1.00,120.00,121.00,118.80,16,48,"5,758,850",119.97,119.00,130.90,107.10
2025-09-04,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-04,45811,光隆精密一KY,等價,104.30,+0.30,104.10,104.45,104.10,6,29,"3,023,300",104.25,104.30,114.70,93.90
2025-09-04,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-04,47393,康普三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-09-04,47393,康普三,議價,,,,,,,,,,,,
2025-09-04,47442,皇將二,等價,126.00,+2.10,123.90,126.00,123.90,2,6,"753,900",125.65,126.00,138.60,113.40
2025-09-04,47442,皇將二,議價,,,,,,,,,,,,
2025-09-04,47471,強生一,等價,,,,,,,,,128.00,127.30,140.00,114.60
2025-09-04,47471,強生一,議價,,,,,,,,,,,,
2025-09-04,49066,正文六,等價,110.60,+0.90,108.50,110.60,108.50,10,25,"2,746,750",109.87,110.60,121.65,99.55
2025-09-04,49066,正文六,議價,,,,,,,,,,,,
2025-09-04,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-04,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-04,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-04,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-04,49165,事欣科五,等價,150.00,-7.00,153.00,157.00,150.00,11,17,"2,616,000",153.88,150.00,165.00,135.00
2025-09-04,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-04,49793,華星光三,等價,130.00,-2.20,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-09-04,49793,華星光三,議價,,,,,,,,,,,,
2025-09-04,49794,華星光四,等價,120.00,-5.25,123.95,123.95,120.00,9,25,"3,028,850",121.15,120.00,132.00,108.00
2025-09-04,49794,華星光四,議價,,,,,,,,,,,,
2025-09-04,50097,榮剛七,等價,102.45,+0.50,102.00,102.60,101.60,38,137,"13,979,000",102.03,102.45,112.65,92.25
2025-09-04,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-04,50114,久陽四,等價,101.70,-0.10,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2025-09-04,50114,久陽四,議價,,,,,,,,,,,,
2025-09-04,52091,新鼎一,等價,111.95,+0.95,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2025-09-04,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-04,52121,凌網一,等價,,,,,,,,,95.95,97.80,107.55,88.05
2025-09-04,52121,凌網一,議價,,,,,,,,,,,,
2025-09-04,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-04,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-04,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-04,52441,弘凱一,等價,108.00,-1.80,108.00,108.00,108.00,5,7,"756,000",108.00,108.00,118.80,97.20
2025-09-04,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-04,52452,智晶二,等價,94.30,+0.10,94.30,94.30,94.30,6,6,"565,800",94.30,94.30,103.70,84.90
2025-09-04,52452,智晶二,議價,,,,,,,,,,,,
2025-09-04,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-04,52633,智崴三,議價,,,,,,,,,,,,
2025-09-04,52635,智崴五,等價,106.50,-0.10,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-09-04,52635,智崴五,議價,,,,,,,,,,,,
2025-09-04,52843,jpp三KY,等價,195.00,-3.00,200.00,200.00,195.00,6,14,"2,787,000",199.07,195.00,214.00,176.00
2025-09-04,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-04,53064,桂盟四,等價,102.85,+0.60,102.25,102.85,102.25,9,22,"2,259,800",102.71,102.85,113.10,92.60
2025-09-04,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-04,53095,系統電五,等價,146.00,+3.00,143.70,146.00,143.30,4,6,"863,000",143.83,146.00,160.00,131.40
2025-09-04,53095,系統電五,議價,,,,,,,,,,,,
2025-09-04,53211,美而快一,等價,,,,,,,,,98.95,98.65,108.50,88.80
2025-09-04,53211,美而快一,議價,,,,,,,,,,,,
2025-09-04,53513,鈺創三,等價,,,,,,,,,100.46,99.65,109.60,89.70
2025-09-04,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-04,53887,中磊七,等價,107.10,-2.40,109.30,109.30,107.00,28,88,"9,475,950",107.68,107.10,117.80,96.40
2025-09-04,53887,中磊七,議價,,,,,,,,,,,,
2025-09-04,54342,崇越二,等價,155.00,,156.00,156.00,155.00,2,11,"1,706,000",155.09,155.00,170.00,139.50
2025-09-04,54342,崇越二,議價,,,,,,,,,,,,
2025-09-04,54501,南良一,等價,103.90,+0.05,103.95,103.95,103.90,4,11,"1,143,350",103.94,103.90,114.25,93.55
2025-09-04,54501,南良一,議價,,,,,,,,,,,,
2025-09-04,54573,宣德三,等價,94.60,+0.10,95.20,95.20,94.60,3,7,"662,850",94.69,94.60,104.05,85.15
2025-09-04,54573,宣德三,議價,,,,,,,,,,,,
2025-09-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-04,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-09-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-04,56086,四維航六,等價,,,,,,,,,105.65,106.15,116.75,95.55
2025-09-04,56086,四維航六,議價,,,,,,,,,,,,
2025-09-04,56087,四維航七,等價,111.80,+2.80,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2025-09-04,56087,四維航七,議價,,,,,,,,,,,,
2025-09-04,59055,南仁湖四,等價,,,,,,,,,111.97,111.95,123.10,100.80
2025-09-04,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-04,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-04,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-04,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-04,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-04,61041,創惟一,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2025-09-04,61041,創惟一,議價,,,,,,,,,,,,
2025-09-04,61112,大宇資二,等價,96.10,+0.30,96.10,96.10,96.10,3,3,"288,300",96.10,96.10,105.70,86.50
2025-09-04,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-04,61171,迎廣一,等價,,,,,,,,,123.00,118.00,129.80,106.20
2025-09-04,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-04,61172,迎廣二,等價,115.20,-4.90,115.20,115.30,115.20,3,3,"345,700",115.23,115.20,126.70,103.70
2025-09-04,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-04,61255,廣運五,等價,98.35,-0.10,98.35,98.35,98.35,1,3,"295,050",98.35,98.35,108.15,88.55
2025-09-04,61255,廣運五,議價,,,,,,,,,,,,
2025-09-04,61263,信音三,等價,,,,,,,,,106.00,107.00,117.70,96.30
2025-09-04,61263,信音三,議價,,,,,,,,,,,,
2025-09-04,61394,亞翔四,等價,,,,,,,,,238.00,238.00,261.00,215.00
2025-09-04,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-04,61506,撼訊六,等價,97.95,+0.60,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2025-09-04,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-04,61565,松上五,等價,104.35,+0.55,104.35,104.35,104.35,1,5,"521,750",104.35,104.35,114.75,93.95
2025-09-04,61565,松上五,議價,,,,,,,,,,,,
2025-09-04,61777,達麗七,等價,112.50,+7.40,105.00,113.50,105.00,13,91,"9,864,500",108.40,112.50,123.75,101.25
2025-09-04,61777,達麗七,議價,,,,,,,,,,,,
2025-09-04,61793,亞通三,等價,,,,,,,,,101.02,101.00,111.10,90.90
2025-09-04,61793,亞通三,議價,,,,,,,,,,,,
2025-09-04,61794,亞通四,等價,108.00,-1.15,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2025-09-04,61794,亞通四,議價,,,,,,,,,,,,
2025-09-04,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-04,61827,合晶七,議價,,,,,,,,,,,,
2025-09-04,61828,合晶八,等價,94.40,,94.50,94.75,94.40,6,22,"2,077,750",94.44,94.40,103.80,85.00
2025-09-04,61828,合晶八,議價,,,,,,,,,,,,
2025-09-04,61843,大豐電三,等價,104.00,+0.50,102.00,104.00,102.00,2,2,"206,000",103.00,104.00,114.40,93.60
2025-09-04,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-04,61875,萬潤五,等價,,,,,,,,,144.94,144.90,159.00,130.45
2025-09-04,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-04,61894,豐藝四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-09-04,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-04,61906,萬泰科六,等價,155.00,+3.00,156.00,157.00,155.00,7,11,"1,715,000",155.90,155.00,170.00,139.50
2025-09-04,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-04,61965,帆宣五,等價,202.00,-4.00,207.00,207.00,202.00,25,89,"18,105,000",203.42,202.00,222.00,182.00
2025-09-04,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-04,61973,佳必琪三,等價,131.00,,132.20,138.90,131.00,191,342,"46,185,650",135.04,131.00,144.10,117.90
2025-09-04,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-04,62075,雷科五,等價,125.00,+3.00,122.05,126.00,122.00,137,369,"45,805,300",124.13,125.00,137.50,112.50
2025-09-04,62075,雷科五,議價,,,,,,,,,,,,
2025-09-04,62235,旺矽五,等價,160.00,,160.00,160.00,158.00,18,21,"3,346,000",159.33,160.00,176.00,144.00
2025-09-04,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-04,62433,迅杰三,等價,,,,,,,,,92.63,93.00,102.30,83.70
2025-09-04,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-04,62695,台郡五,等價,105.00,,105.60,105.60,105.00,4,16,"1,683,600",105.22,105.00,115.50,94.50
2025-09-04,62695,台郡五,議價,,,,,,,,,,,,
2025-09-04,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-04,62696,台郡六,議價,,,,,,,,,,,,
2025-09-04,62744,台燿四,等價,188.00,-5.00,190.00,190.00,188.00,8,12,"2,275,000",189.58,188.00,206.00,170.00
2025-09-04,62744,台燿四,議價,,,,,,,,,,,,
2025-09-04,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-04,62756,元山六,議價,,,,,,,,,,,,
2025-09-04,62822,康舒二,等價,,,,,,,,,98.24,98.45,108.25,88.65
2025-09-04,62822,康舒二,議價,,,,,,,,,,,,
2025-09-04,62843,佳邦三,等價,,,,,,,,,108.67,107.95,118.70,97.20
2025-09-04,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-04,629010,良維十,等價,152.00,-2.00,150.00,157.00,149.00,45,100,"15,403,000",154.03,152.00,167.00,136.80
2025-09-04,629010,良維十,議價,,,,,,,,,,,,
2025-09-04,62909,良維九,等價,,,,,,,,,193.00,243.00,267.00,219.00
2025-09-04,62909,良維九,議價,,,,,,,,,,,,
2025-09-04,64144,樺漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-09-04,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-04,64145,樺漢五,等價,119.10,-1.20,120.00,120.00,119.05,47,166,"19,817,150",119.38,119.10,131.00,107.20
2025-09-04,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-04,64251,易發一,等價,,,,,,,,,137.65,133.30,146.60,120.00
2025-09-04,64251,易發一,議價,,,,,,,,,,,,
2025-09-04,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-04,64324,今展科四,議價,,,,,,,,,,,,
2025-09-04,64421,光聖一,等價,199.00,-1.00,205.00,209.00,197.00,128,419,"84,436,000",201.51,199.00,218.00,180.00
2025-09-04,64421,光聖一,議價,,,,,,,,,,,,
2025-09-04,64512,訊芯二KY,等價,94.00,,94.00,94.00,94.00,2,4,"376,000",94.00,94.00,103.40,84.60
2025-09-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-04,64692,大樹二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-09-04,64692,大樹二,議價,,,,,,,,,,,,
2025-09-04,64693,大樹三,等價,113.00,-1.05,113.80,113.80,113.00,23,94,"10,626,500",113.04,113.00,124.30,101.70
2025-09-04,64693,大樹三,議價,,,,,,,,,,,,
2025-09-04,64723,保瑞三,等價,151.00,-1.00,152.00,152.00,150.00,11,22,"3,312,000",150.54,151.00,166.00,135.90
2025-09-04,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-04,64773,安集三,等價,105.00,-1.55,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-09-04,64773,安集三,議價,,,,,,,,,,,,
2025-09-04,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-04,64774,安集四,議價,,,,,,,,,,,,
2025-09-04,65096,聚和六,等價,109.00,+0.75,109.30,109.35,109.00,9,25,"2,729,750",109.19,109.00,119.90,98.10
2025-09-04,65096,聚和六,議價,,,,,,,,,,,,
2025-09-04,65381,倉和一,等價,94.30,+1.40,94.30,94.30,94.30,1,2,"188,600",94.30,94.30,103.70,84.90
2025-09-04,65381,倉和一,議價,,,,,,,,,,,,
2025-09-04,65461,正基一,等價,,,,,,,,,97.05,98.00,107.80,88.20
2025-09-04,65461,正基一,議價,,,,,,,,,,,,
2025-09-04,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-04,65521,易華電一,議價,,,,,,,,,,,,
2025-09-04,65841,南俊國際一,等價,137.50,+0.45,137.50,138.95,137.50,32,93,"12,800,650",137.64,137.50,151.00,123.75
2025-09-04,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-04,65842,南俊國際二,等價,,,,,,,,,133.00,132.90,146.15,119.65
2025-09-04,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-04,65851,鼎基一,等價,113.50,+0.90,115.25,115.25,113.50,5,14,"1,595,950",113.99,113.50,124.85,102.15
2025-09-04,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-04,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-04,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-04,65914,動力四KY,等價,114.80,+0.15,115.00,115.00,114.50,34,102,"11,705,050",114.76,114.80,126.25,103.35
2025-09-04,65914,動力四KY,議價,114.80,+0.15,,114.80,114.80,2,42,"4,821,600",,,,
2025-09-04,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-04,66163,特昇三KY,等價,97.20,+0.20,96.35,97.20,96.35,3,4,"386,250",96.56,97.20,106.90,87.50
2025-09-04,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-04,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-04,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-04,66292,泰金二KY,等價,96.85,+0.65,96.00,96.85,96.00,21,69,"6,632,300",96.12,96.85,106.50,87.20
2025-09-04,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-04,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-09-04,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-04,66451,金萬林一創,等價,104.95,+0.50,104.60,104.95,104.60,2,3,"314,150",104.71,104.95,115.40,94.50
2025-09-04,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-04,66642,群翊二,等價,112.80,-0.75,113.20,113.20,112.65,24,49,"5,538,450",113.18,112.80,124.05,101.55
2025-09-04,66642,群翊二,議價,112.80,-0.75,,113.55,112.80,4,97,"10,987,100",,,,
2025-09-04,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-04,67062,惠特二,等價,90.50,+0.70,89.80,90.50,89.80,3,36,"3,236,950",89.91,90.50,99.55,81.45
2025-09-04,67062,惠特二,議價,,,,,,,,,,,,
2025-09-04,67152,嘉基二,等價,,,,,,,,,103.25,105.00,115.50,94.50
2025-09-04,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-04,67531,龍德造船一,等價,147.00,+13.35,142.05,147.00,142.00,478,"1,746","254,900,300",145.99,147.00,161.00,132.30
2025-09-04,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-04,67681,志強一KY,等價,116.50,+0.70,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2025-09-04,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-04,67711,平和環保一創,等價,110.00,-0.05,110.10,110.30,110.00,12,112,"12,331,300",110.10,110.00,121.00,99.00
2025-09-04,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-04,67961,晉弘一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-09-04,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-04,68041,明係一,等價,96.90,-0.45,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2025-09-04,68041,明係一,議價,,,,,,,,,,,,
2025-09-04,68061,森崴能源一,等價,98.10,+0.05,98.05,98.10,98.05,3,4,"392,250",98.06,98.10,107.90,88.30
2025-09-04,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-04,68211,聯寶一,等價,105.15,-0.75,105.05,105.15,105.05,2,2,"210,200",105.10,105.15,115.65,94.65
2025-09-04,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-04,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-04,68231,濾能一,議價,,,,,,,,,,,,
2025-09-04,68301,汎銓一,等價,129.00,+1.00,128.50,129.00,128.00,11,31,"3,980,700",128.40,129.00,141.90,116.10
2025-09-04,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-04,68351,圓裕一,等價,103.00,+0.70,103.00,103.00,103.00,5,50,"5,150,000",103.00,103.00,113.30,92.70
2025-09-04,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-04,68401,東研信超一,等價,109.50,+0.50,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,120.45,98.55
2025-09-04,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-04,68431,進典一,等價,113.50,-0.10,113.00,113.50,113.00,3,15,"1,697,500",113.16,113.50,124.85,102.15
2025-09-04,68431,進典一,議價,,,,,,,,,,,,
2025-09-04,68461,綠茵一,等價,99.55,+0.05,99.90,100.80,99.55,7,7,"700,550",100.07,99.55,109.50,89.60
2025-09-04,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-04,68462,綠茵二,等價,102.25,+2.10,102.45,102.45,102.20,3,3,"306,900",102.30,102.25,112.45,92.05
2025-09-04,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-04,68541,錼創科技一KY創,等價,112.00,+3.00,108.20,112.00,106.20,35,78,"8,462,600",108.49,112.00,123.20,100.80
2025-09-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-04,68631,永道一KY,等價,90.60,-0.40,90.65,91.15,90.60,25,116,"10,546,250",90.91,90.60,99.65,81.55
2025-09-04,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-04,68701,騰雲一,等價,104.00,+0.05,103.95,104.00,103.80,13,26,"2,701,700",103.91,104.00,114.40,93.60
2025-09-04,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-04,68702,騰雲二,等價,104.00,+2.00,106.00,106.00,104.00,5,13,"1,374,000",105.69,104.00,114.40,93.60
2025-09-04,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-04,68731,泓德能源一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-09-04,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-04,68732,泓德能源二,等價,93.00,-0.25,94.85,94.85,93.00,2,3,"280,850",93.61,93.00,102.30,83.70
2025-09-04,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-04,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-04,68741,倍力一,議價,,,,,,,,,,,,
2025-09-04,69821,大井泵浦一,等價,110.80,+0.30,110.55,110.95,110.55,7,11,"1,219,300",110.84,110.80,121.85,99.75
2025-09-04,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-04,69822,大井泵浦二,等價,113.25,-0.05,113.30,113.80,113.25,7,40,"4,532,750",113.31,113.25,124.55,101.95
2025-09-04,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-04,74022,邑錡二,等價,133.10,+12.10,133.10,133.10,133.10,27,55,"7,320,500",133.10,133.10,146.40,119.80
2025-09-04,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-04,75561,意德士一永,等價,,,,,,,,,118.35,118.00,129.80,106.20
2025-09-04,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-04,75562,意德士二,等價,119.50,-1.30,122.00,122.00,119.50,3,12,"1,459,000",121.58,119.50,131.45,107.55
2025-09-04,75562,意德士二,議價,,,,,,,,,,,,
2025-09-04,80273,鈦昇三,等價,145.00,+3.10,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2025-09-04,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-04,80282,昇陽半導體二,等價,129.75,-0.15,130.00,133.90,127.00,107,186,"24,049,900",129.30,129.75,142.70,116.80
2025-09-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-04,80506,廣積六,等價,,,,,,,,,106.86,107.00,117.70,96.30
2025-09-04,80506,廣積六,議價,,,,,,,,,,,,
2025-09-04,80872,麗升能源二,等價,94.50,,94.50,94.50,94.50,2,10,"945,000",94.50,94.50,103.95,85.05
2025-09-04,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-04,80914,翔名四,等價,117.00,+0.70,116.50,117.00,116.50,7,7,"817,100",116.72,117.00,128.70,105.30
2025-09-04,80914,翔名四,議價,,,,,,,,,,,,
2025-09-04,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-04,80924,建暐四,議價,,,,,,,,,,,,
2025-09-04,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-04,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-04,811210,至上十,等價,95.80,,95.80,95.80,95.80,1,20,"1,916,000",95.80,95.80,105.35,86.25
2025-09-04,811210,至上十,議價,,,,,,,,,,,,
2025-09-04,81473,正淩三,等價,101.50,+1.00,100.60,101.90,100.60,20,40,"4,050,800",101.27,101.50,111.65,91.35
2025-09-04,81473,正淩三,議價,,,,,,,,,,,,
2025-09-04,81551,博智一,等價,121.65,-3.85,124.00,124.00,121.00,62,88,"10,730,900",121.94,121.65,133.80,109.50
2025-09-04,81551,博智一,議價,,,,,,,,,,,,
2025-09-04,81714,天宇四,等價,119.50,,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,131.45,107.55
2025-09-04,81714,天宇四,議價,,,,,,,,,,,,
2025-09-04,81715,天宇五,等價,96.50,-0.30,96.55,96.55,96.50,2,2,"193,050",96.52,96.50,106.15,86.85
2025-09-04,81715,天宇五,議價,,,,,,,,,,,,
2025-09-04,82101,勤誠一,等價,216.00,-2.00,214.00,216.00,214.00,3,3,"646,000",215.33,216.00,237.00,195.00
2025-09-04,82101,勤誠一,議價,,,,,,,,,,,,
2025-09-04,82551,朋程一,等價,107.85,-2.15,110.00,110.00,107.70,45,77,"8,377,500",108.79,107.85,118.60,97.10
2025-09-04,82551,朋程一,議價,,,,,,,,,,,,
2025-09-04,82992,群聯二,等價,111.70,+0.60,111.80,111.80,111.60,15,24,"2,680,850",111.70,111.70,122.85,100.55
2025-09-04,82992,群聯二,議價,,,,,,,,,,,,
2025-09-04,83742,羅昇二,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2025-09-04,83742,羅昇二,議價,,,,,,,,,,,,
