資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-25,45401,全球傳動一,等價,,,,,,,,,130.86,129.80,142.75,116.85
2025-03-25,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-25,45402,全球傳動二,等價,,,,,,,,,160.00,152.00,167.00,136.80
2025-03-25,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-25,45421,科嶠一,等價,,,,,,,,,105.21,104.90,115.35,94.45
2025-03-25,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-25,45491,桓達一,等價,111.50,+1.50,111.50,112.00,111.50,6,9,"1,004,450",111.60,111.50,122.65,100.35
2025-03-25,45491,桓達一,議價,,,,,,,,,,,,
2025-03-25,45553,氣立三,等價,,,,,,,,,102.43,102.50,112.75,92.25
2025-03-25,45553,氣立三,議價,,,,,,,,,,,,
2025-03-25,45641,元翎一,等價,,,,,,,,,103.96,105.85,116.40,95.30
2025-03-25,45641,元翎一,議價,,,,,,,,,,,,
2025-03-25,45663,時碩工業三,等價,,,,,,,,,163.00,160.00,176.00,144.00
2025-03-25,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-25,45691,六方科一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-03-25,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-25,45721,駐龍一,等價,120.00,+0.15,121.00,121.00,119.00,89,198,"23,764,800",120.02,120.00,132.00,108.00
2025-03-25,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-25,45801,捷流閥業一,等價,112.30,,112.30,112.30,112.00,8,9,"1,010,400",112.26,112.30,123.50,101.10
2025-03-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-25,47393,康普三,等價,,,,,,,,,103.90,103.70,114.05,93.35
2025-03-25,47393,康普三,議價,,,,,,,,,,,,
2025-03-25,47442,皇將二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-03-25,47442,皇將二,議價,,,,,,,,,,,,
2025-03-25,47471,強生一,等價,,,,,,,,,154.00,149.85,164.00,134.90
2025-03-25,47471,強生一,議價,,,,,,,,,,,,
2025-03-25,49066,正文六,等價,120.55,-0.65,118.00,120.55,118.00,3,6,"710,550",118.42,120.55,132.60,108.50
2025-03-25,49066,正文六,議價,,,,,,,,,,,,
2025-03-25,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-25,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-25,49164,事欣科四,等價,,,,,,,,,134.19,130.95,144.00,117.90
2025-03-25,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-25,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-25,49681,立積一,議價,,,,,,,,,,,,
2025-03-25,49712,IET二KY,等價,216.00,-9.00,218.00,218.00,216.00,3,50,"10,840,000",216.80,216.00,237.00,195.00
2025-03-25,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-25,49793,華星光三,等價,123.00,+0.70,124.55,124.55,123.00,4,6,"745,550",124.25,123.00,135.30,110.70
2025-03-25,49793,華星光三,議價,,,,,,,,,,,,
2025-03-25,49794,華星光四,等價,,,,,,,,,114.03,114.10,125.50,102.70
2025-03-25,49794,華星光四,議價,,,,,,,,,,,,
2025-03-25,50097,榮剛七,等價,109.00,-1.00,110.00,110.00,109.00,16,93,"10,141,050",109.04,109.00,119.90,98.10
2025-03-25,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-25,50114,久陽四,等價,,,,,,,,,102.65,102.20,112.40,92.00
2025-03-25,50114,久陽四,議價,,,,,,,,,,,,
2025-03-25,52091,新鼎一,等價,110.30,+0.45,109.80,110.30,108.55,3,3,"328,650",109.55,110.30,121.30,99.30
2025-03-25,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-25,52121,凌網一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-25,52121,凌網一,議價,,,,,,,,,,,,
2025-03-25,52251,東科一KY,等價,,,,,,,,,409.00,409.00,449.00,369.00
2025-03-25,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-25,52303,雷笛克光學三,等價,113.00,-0.10,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-03-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-25,52441,弘凱一,等價,,,,,,,,,103.12,103.55,113.90,93.20
2025-03-25,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-25,52451,智晶一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-03-25,52451,智晶一,議價,,,,,,,,,,,,
2025-03-25,52452,智晶二,等價,97.45,+0.95,96.50,97.90,96.50,5,74,"7,240,950",97.85,97.45,107.15,87.75
2025-03-25,52452,智晶二,議價,,,,,,,,,,,,
2025-03-25,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-25,52633,智崴三,議價,,,,,,,,,,,,
2025-03-25,52635,智崴五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-25,52635,智崴五,議價,,,,,,,,,,,,
2025-03-25,52843,jpp三KY,等價,112.85,-0.60,110.50,112.85,110.50,2,2,"223,350",111.67,112.85,124.10,101.60
2025-03-25,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-25,52881,豐祥一KY,等價,133.00,-1.00,131.45,133.00,131.45,6,26,"3,451,800",132.76,133.00,146.30,119.70
2025-03-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-25,53064,桂盟四,等價,108.85,+0.30,109.00,109.00,108.85,3,3,"326,700",108.90,108.85,119.70,98.00
2025-03-25,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-25,53095,系統電五,等價,113.05,-0.15,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2025-03-25,53095,系統電五,議價,,,,,,,,,,,,
2025-03-25,53211,美而快一,等價,96.45,,96.45,96.45,96.45,5,17,"1,639,650",96.45,96.45,106.05,86.85
2025-03-25,53211,美而快一,議價,,,,,,,,,,,,
2025-03-25,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-25,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-25,53887,中磊七,等價,113.05,-0.40,113.50,113.55,113.00,12,19,"2,151,250",113.22,113.05,124.35,101.75
2025-03-25,53887,中磊七,議價,,,,,,,,,,,,
2025-03-25,54342,崇越二,等價,,,,,,,,,149.80,149.00,163.00,134.10
2025-03-25,54342,崇越二,議價,,,,,,,,,,,,
2025-03-25,54501,南良一,等價,109.15,+0.10,109.15,109.15,109.15,3,3,"327,450",109.15,109.15,120.05,98.25
2025-03-25,54501,南良一,議價,,,,,,,,,,,,
2025-03-25,54573,宣德三,等價,,,,,,,,,100.90,100.45,110.45,90.45
2025-03-25,54573,宣德三,議價,,,,,,,,,,,,
2025-03-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-25,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-25,56086,四維航六,等價,,,,,,,,,109.72,109.90,120.85,98.95
2025-03-25,56086,四維航六,議價,,,,,,,,,,,,
2025-03-25,56087,四維航七,等價,112.95,-3.70,114.00,114.00,111.70,19,30,"3,365,700",112.19,112.95,124.20,101.70
2025-03-25,56087,四維航七,議價,,,,,,,,,,,,
2025-03-25,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-03-25,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-25,60151,宏遠證一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-03-25,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-25,60152,宏遠證二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2025-03-25,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-25,61041,創惟一,等價,,,,,,,,,127.55,127.10,139.80,114.40
2025-03-25,61041,創惟一,議價,,,,,,,,,,,,
2025-03-25,61112,大宇資二,等價,96.80,,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2025-03-25,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-25,61171,迎廣一,等價,130.30,-2.10,130.25,130.30,130.25,2,3,"390,850",130.28,130.30,143.30,117.30
2025-03-25,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-25,61255,廣運五,等價,101.50,-0.30,101.80,101.80,101.50,2,6,"609,300",101.55,101.50,111.65,91.35
2025-03-25,61255,廣運五,議價,,,,,,,,,,,,
2025-03-25,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-25,61263,信音三,議價,,,,,,,,,,,,
2025-03-25,61342,萬旭二,等價,,,,,,,,,123.10,127.05,139.75,114.35
2025-03-25,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-25,61394,亞翔四,等價,164.00,+6.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2025-03-25,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-25,61506,撼訊六,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-03-25,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-25,61793,亞通三,等價,,,,,,,,,99.55,99.60,109.55,89.65
2025-03-25,61793,亞通三,議價,,,,,,,,,,,,
2025-03-25,61794,亞通四,等價,103.70,+1.90,101.80,103.70,101.80,4,12,"1,223,600",101.96,103.70,114.05,93.35
2025-03-25,61794,亞通四,議價,,,,,,,,,,,,
2025-03-25,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-25,61827,合晶七,議價,,,,,,,,,,,,
2025-03-25,61828,合晶八,等價,96.50,+1.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2025-03-25,61828,合晶八,議價,,,,,,,,,,,,
2025-03-25,61843,大豐電三,等價,101.65,-0.15,101.80,101.80,101.20,5,6,"609,200",101.53,101.65,111.80,91.50
2025-03-25,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-25,61875,萬潤五,等價,128.85,+3.35,128.85,128.85,128.85,1,1,"128,850",128.85,128.85,141.70,116.00
2025-03-25,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-25,61894,豐藝四,等價,135.00,-2.00,133.00,135.00,132.50,3,3,"400,500",133.50,135.00,148.50,121.50
2025-03-25,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-25,61906,萬泰科六,等價,,,,,,,,,118.60,119.10,131.00,107.20
2025-03-25,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-25,61965,帆宣五,等價,122.00,-0.60,123.15,123.15,122.00,12,20,"2,457,200",122.86,122.00,134.20,109.80
2025-03-25,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-25,61973,佳必琪三,等價,110.00,,110.00,110.05,110.00,4,108,"11,880,050",110.00,110.00,121.00,99.00
2025-03-25,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-25,62235,旺矽五,等價,110.05,+0.05,110.10,110.10,110.05,5,10,"1,100,900",110.09,110.05,121.05,99.05
2025-03-25,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-25,62433,迅杰三,等價,,,,,,,,,94.15,94.35,103.75,84.95
2025-03-25,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-25,62695,台郡五,等價,,,,,,,,,102.34,102.50,112.75,92.25
2025-03-25,62695,台郡五,議價,,,,,,,,,,,,
2025-03-25,62696,台郡六,等價,,,,,,,,,103.00,102.00,112.20,91.80
2025-03-25,62696,台郡六,議價,,,,,,,,,,,,
2025-03-25,62744,台燿四,等價,117.00,-3.45,120.00,120.00,116.60,59,138,"16,181,100",117.25,117.00,128.70,105.30
2025-03-25,62744,台燿四,議價,,,,,,,,,,,,
2025-03-25,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-03-25,62756,元山六,議價,,,,,,,,,,,,
2025-03-25,62791,胡連一,等價,128.20,-0.70,130.00,130.00,126.85,24,72,"9,246,200",128.41,128.20,141.00,115.40
2025-03-25,62791,胡連一,議價,,,,,,,,,,,,
2025-03-25,62822,康舒二,等價,102.45,-0.05,102.45,102.45,102.45,3,3,"307,350",102.45,102.45,112.65,92.25
2025-03-25,62822,康舒二,議價,,,,,,,,,,,,
2025-03-25,62843,佳邦三,等價,,,,,,,,,113.37,113.05,124.35,101.75
2025-03-25,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-25,62884,聯嘉四,等價,,,,,,,,,102.45,102.45,112.65,92.25
2025-03-25,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-25,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-03-25,62909,良維九,議價,,,,,,,,,,,,
2025-03-25,64144,樺漢四,等價,,,,,,,,,152.00,160.00,176.00,144.00
2025-03-25,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-25,64145,樺漢五,等價,115.90,+0.05,117.45,117.45,115.45,16,23,"2,675,150",116.31,115.90,127.45,104.35
2025-03-25,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-25,64251,易發一,等價,,,,,,,,,145.80,140.00,154.00,126.00
2025-03-25,64251,易發一,議價,,,,,,,,,,,,
2025-03-25,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-25,64324,今展科四,議價,,,,,,,,,,,,
2025-03-25,64421,光聖一,等價,115.50,+1.50,116.00,116.05,115.05,18,32,"3,707,200",115.85,115.50,127.05,103.95
2025-03-25,64421,光聖一,議價,,,,,,,,,,,,
2025-03-25,64512,訊芯二KY,等價,101.80,-0.65,102.50,102.60,101.80,19,36,"3,675,450",102.09,101.80,111.95,91.65
2025-03-25,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-25,64692,大樹二,等價,,,,,,,,,103.07,103.25,113.55,92.95
2025-03-25,64692,大樹二,議價,,,,,,,,,,,,
2025-03-25,64723,保瑞三,等價,135.10,-0.90,136.05,136.95,134.50,7,14,"1,891,300",135.09,135.10,148.60,121.60
2025-03-25,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-25,64773,安集三,等價,99.50,-0.45,99.95,100.10,99.50,15,18,"1,797,450",99.85,99.50,109.45,89.55
2025-03-25,64773,安集三,議價,,,,,,,,,,,,
2025-03-25,64774,安集四,等價,99.30,-0.25,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2025-03-25,64774,安集四,議價,,,,,,,,,,,,
2025-03-25,65096,聚和六,等價,105.40,+0.20,105.35,105.40,105.35,2,2,"210,750",105.37,105.40,115.90,94.90
2025-03-25,65096,聚和六,議價,,,,,,,,,,,,
2025-03-25,65461,正基一,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-03-25,65461,正基一,議價,,,,,,,,,,,,
2025-03-25,65471,高端疫苗一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-03-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-25,65521,易華電一,等價,101.50,-0.40,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-03-25,65521,易華電一,議價,,,,,,,,,,,,
2025-03-25,65841,南俊國際一,等價,,,,,,,,,113.11,111.00,122.10,99.90
2025-03-25,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-25,65842,南俊國際二,等價,100.50,,100.50,100.50,100.50,4,6,"603,000",100.50,100.50,110.55,90.45
2025-03-25,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-25,65851,鼎基一,等價,133.00,-2.00,135.00,135.00,133.00,3,10,"1,342,000",134.20,133.00,146.30,119.70
2025-03-25,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-25,65852,鼎基二,等價,,,,,,,,,150.66,139.00,152.00,125.10
2025-03-25,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-25,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-25,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-25,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-25,66033,富強鑫三,等價,,,,,,,,,103.97,103.70,114.05,93.35
2025-03-25,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-25,66163,特昇三KY,等價,,,,,,,,,95.03,95.10,104.60,85.60
2025-03-25,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-25,66241,萬年清一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2025-03-25,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-25,66292,泰金二KY,等價,113.80,,113.80,113.80,113.80,1,5,"569,000",113.80,113.80,125.15,102.45
2025-03-25,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-25,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-03-25,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-25,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-25,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-25,66641,群翊一,等價,,,,,,,,,320.00,260.00,286.00,234.00
2025-03-25,66641,群翊一,議價,,,,,,,,,,,,
2025-03-25,66642,群翊二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2025-03-25,66642,群翊二,議價,,,,,,,,,,,,
2025-03-25,66701,復盛應用一,等價,217.00,+2.00,216.00,217.00,216.00,3,6,"1,298,000",216.33,217.00,238.00,196.00
2025-03-25,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-25,66801,鑫創電子一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-03-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-25,67062,惠特二,等價,94.95,,94.90,94.95,94.90,2,2,"189,850",94.92,94.95,104.40,85.50
2025-03-25,67062,惠特二,議價,,,,,,,,,,,,
2025-03-25,67152,嘉基二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2025-03-25,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-25,67531,龍德造船一,等價,111.50,+1.00,110.50,112.55,110.50,67,206,"22,923,300",111.35,111.50,122.65,100.35
2025-03-25,67531,龍德造船一,議價,111.50,+1.00,,111.50,111.50,1,100,"11,150,000",,,,
2025-03-25,67611,穩得一,等價,,,,,,,,,128.80,124.90,137.35,112.45
2025-03-25,67611,穩得一,議價,,,,,,,,,,,,
2025-03-25,67681,志強一KY,等價,128.50,-0.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2025-03-25,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-25,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-25,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-25,68041,明係一,等價,,,,,,,,,96.72,96.90,106.55,87.25
2025-03-25,68041,明係一,議價,,,,,,,,,,,,
2025-03-25,68061,森崴能源一,等價,108.65,,108.65,108.65,108.65,3,7,"760,550",108.65,108.65,119.50,97.80
2025-03-25,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-25,68231,濾能一,等價,,,,,,,,,101.22,101.50,111.65,91.35
2025-03-25,68231,濾能一,議價,,,,,,,,,,,,
2025-03-25,68301,汎銓一,等價,117.25,+2.15,117.45,117.45,117.25,2,2,"234,700",117.35,117.25,128.95,105.55
2025-03-25,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-25,68351,圓裕一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-03-25,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-25,68401,東研信超一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2025-03-25,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-25,68461,綠茵一,等價,104.65,-1.65,106.30,106.30,104.45,60,196,"20,559,400",104.89,104.65,115.10,94.20
2025-03-25,68461,綠茵一,議價,,,,,,,,,,,,
2025-03-25,68462,綠茵二,等價,106.10,+0.70,106.70,106.70,105.50,260,728,"77,123,400",105.93,106.10,116.70,95.50
2025-03-25,68462,綠茵二,議價,,,,,,,,,,,,
2025-03-25,68541,錼創科技一KY創,等價,111.15,+0.65,111.00,111.15,110.10,13,34,"3,772,500",110.95,111.15,122.25,100.05
2025-03-25,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-25,68631,永道一KY,等價,104.25,-0.75,105.00,105.00,104.00,18,50,"5,212,600",104.25,104.25,114.65,93.85
2025-03-25,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-25,68701,騰雲一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-03-25,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-25,68702,騰雲二,等價,,,,,,,,,105.99,107.80,118.55,97.05
2025-03-25,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-25,68731,泓德能源一,等價,,,,,,,,,195.50,196.00,215.00,177.00
2025-03-25,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-25,68741,倍力一,等價,,,,,,,,,105.18,106.50,117.15,95.85
2025-03-25,68741,倍力一,議價,,,,,,,,,,,,
2025-03-25,80273,鈦昇三,等價,,,,,,,,,146.04,139.85,153.00,125.90
2025-03-25,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-25,80282,昇陽半導體二,等價,106.50,+0.50,106.90,106.90,105.40,20,66,"6,990,450",105.91,106.50,117.15,95.85
2025-03-25,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-03-25,80506,廣積六,等價,,,,,,,,,121.60,121.60,133.75,109.45
2025-03-25,80506,廣積六,議價,,,,,,,,,,,,
2025-03-25,80914,翔名四,等價,,,,,,,,,113.80,113.90,125.25,102.55
2025-03-25,80914,翔名四,議價,,,,,,,,,,,,
2025-03-25,80924,建暐四,等價,,,,,,,,,153.00,148.40,163.00,133.60
2025-03-25,80924,建暐四,議價,,,,,,,,,,,,
2025-03-25,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-25,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-25,811210,至上十,等價,103.50,-0.50,101.50,103.60,101.20,5,5,"511,200",102.24,103.50,113.85,93.15
2025-03-25,811210,至上十,議價,,,,,,,,,,,,
2025-03-25,81473,正淩三,等價,107.80,+0.40,107.70,107.80,107.70,2,2,"215,500",107.75,107.80,118.55,97.05
2025-03-25,81473,正淩三,議價,,,,,,,,,,,,
2025-03-25,81551,博智一,等價,120.70,+1.15,120.00,123.45,120.00,68,256,"30,996,850",121.08,120.70,132.75,108.65
2025-03-25,81551,博智一,議價,,,,,,,,,,,,
2025-03-25,81714,天宇四,等價,119.00,+0.50,120.00,120.00,119.00,22,142,"16,981,900",119.59,119.00,130.90,107.10
2025-03-25,81714,天宇四,議價,,,,,,,,,,,,
2025-03-25,81715,天宇五,等價,107.70,-1.30,110.20,110.90,107.70,13,17,"1,861,850",109.52,107.70,118.45,96.95
2025-03-25,81715,天宇五,議價,,,,,,,,,,,,
2025-03-25,82101,勤誠一,等價,116.30,+0.30,116.10,116.30,116.00,6,17,"1,973,300",116.07,116.30,127.90,104.70
2025-03-25,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-25,82551,朋程一,等價,,,,,,,,,106.06,106.00,116.60,95.40
2025-03-25,82551,朋程一,議價,,,,,,,,,,,,
2025-03-25,82992,群聯二,等價,113.55,-0.50,115.00,115.05,113.10,75,265,"30,247,900",114.14,113.55,124.90,102.20
2025-03-25,82992,群聯二,議價,,,,,,,,,,,,
2025-03-25,83742,羅昇二,等價,,,,,,,,,105.95,105.00,115.50,94.50
2025-03-25,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-25,84112,福貞二KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-03-25,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-25,84221,可寧衛一,等價,124.50,-0.35,125.00,125.40,124.35,38,78,"9,725,650",124.68,124.50,136.95,112.05
2025-03-25,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-25,84331,弘帆一,等價,130.85,-2.55,130.85,130.85,130.85,1,1,"130,850",130.85,130.85,143.90,117.80
2025-03-25,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-25,84332,弘帆二,等價,104.00,,104.00,104.00,104.00,3,9,"936,000",104.00,104.00,114.40,93.60
2025-03-25,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-25,84333,弘帆三,等價,102.40,-1.45,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2025-03-25,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-25,84421,威宏一KY,等價,,,,,,,,,195.72,190.00,209.00,171.00
2025-03-25,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-25,84422,威宏二KY,等價,,,,,,,,,138.00,137.90,151.00,124.15
2025-03-25,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-25,84623,柏文三,等價,105.00,,105.05,105.05,105.00,7,63,"6,615,050",105.00,105.00,115.50,94.50
2025-03-25,84623,柏文三,議價,,,,,,,,,,,,
2025-03-25,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,3,15,"1,500,000",100.00,100.00,110.00,90.00
2025-03-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-25,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-25,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-25,84673,波力三KY,等價,,,,,,,,,111.20,114.65,126.10,103.20
2025-03-25,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-25,84732,山林水二,等價,,,,,,,,,112.50,110.00,121.00,99.00
2025-03-25,84732,山林水二,議價,,,,,,,,,,,,
2025-03-25,84781,東哥遊艇一,等價,94.30,+0.10,94.30,94.30,94.25,5,23,"2,168,850",94.29,94.30,103.70,84.90
2025-03-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-25,84881,吉源一KY,等價,,,,,,,,,101.95,101.90,112.05,91.75
2025-03-25,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-25,84891,三貝德一,等價,122.00,-4.00,124.10,126.00,122.00,13,15,"1,863,950",124.26,122.00,134.20,109.80
2025-03-25,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-25,89277,北基七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-25,89277,北基七,議價,,,,,,,,,,,,
2025-03-25,89278,北基八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-03-25,89278,北基八,議價,,,,,,,,,,,,
2025-03-25,89383,明安三,等價,115.95,-1.05,116.70,116.70,115.65,8,33,"3,841,500",116.40,115.95,127.50,104.40
2025-03-25,89383,明安三,議價,,,,,,,,,,,,
2025-03-25,89964,高力四,等價,,,,,,,,,132.00,130.00,143.00,117.00
2025-03-25,89964,高力四,議價,,,,,,,,,,,,
2025-03-25,98026,鈺齊六KY,等價,124.50,-1.60,124.00,124.50,124.00,3,5,"620,500",124.10,124.50,136.95,112.05
2025-03-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-25,99063,欣巴巴三,等價,103.55,-0.70,104.25,104.25,103.55,15,37,"3,848,850",104.02,103.55,113.90,93.20
2025-03-25,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-25,99211,巨大一,等價,99.60,+0.30,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-03-25,99211,巨大一,議價,,,,,,,,,,,,
2025-03-25,99332,中鼎二,等價,103.80,-0.15,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2025-03-25,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-25,99353,慶豐富三,等價,,,,,,,,,106.80,106.80,117.45,96.15
