資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-18,44382,廣越二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-08-18,44382,廣越二,議價,,,,,,,,,,,,
2025-08-18,44391,冠星一KY,等價,95.50,+0.55,95.00,95.50,95.00,4,21,"1,995,500",95.02,95.50,105.05,85.95
2025-08-18,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-18,44421,竣邦一KY,等價,101.20,+0.20,101.05,101.20,101.00,18,80,"8,087,500",101.09,101.20,111.30,91.10
2025-08-18,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-18,45102,高鋒二,等價,113.80,+5.00,109.50,113.80,109.50,41,97,"10,882,400",112.18,113.80,125.15,102.45
2025-08-18,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-18,45381,大詠城一,等價,,,,,,,,,101.45,101.00,111.10,90.90
2025-08-18,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-18,45401,全球傳動一,等價,117.00,+4.00,115.50,118.90,115.50,9,12,"1,407,700",117.30,117.00,128.70,105.30
2025-08-18,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-18,45402,全球傳動二,等價,,,,,,,,,113.50,127.05,139.75,114.35
2025-08-18,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-18,45421,科嶠一,等價,,,,,,,,,95.90,95.90,105.45,86.35
2025-08-18,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-18,45491,桓達一,等價,107.50,-2.50,107.50,107.50,107.50,3,5,"537,500",107.50,107.50,118.25,96.75
2025-08-18,45491,桓達一,議價,,,,,,,,,,,,
2025-08-18,45553,氣立三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-08-18,45553,氣立三,議價,,,,,,,,,,,,
2025-08-18,45554,氣立四,等價,105.70,+1.20,105.15,106.10,104.70,89,244,"25,787,350",105.62,105.70,116.25,95.15
2025-08-18,45554,氣立四,議價,105.55,+1.05,,105.55,105.55,1,200,"21,110,000",,,,
2025-08-18,45641,元翎一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-18,45641,元翎一,議價,,,,,,,,,,,,
2025-08-18,45663,時碩工業三,等價,,,,,,,,,130.00,124.50,136.95,112.05
2025-08-18,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-18,45691,六方科一KY,等價,115.00,+5.50,109.50,115.00,109.00,14,26,"2,863,500",110.13,115.00,126.50,103.50
2025-08-18,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-18,45721,駐龍一,等價,,,,,,,,,112.80,113.90,125.25,102.55
2025-08-18,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-18,45811,光隆精密一KY,等價,100.95,,100.95,101.10,100.75,66,258,"26,054,100",100.98,100.95,111.00,90.90
2025-08-18,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-08-18,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-18,47393,康普三,議價,,,,,,,,,,,,
2025-08-18,47442,皇將二,等價,116.05,+0.95,115.10,120.00,115.10,10,27,"3,172,100",117.48,116.05,127.65,104.45
2025-08-18,47442,皇將二,議價,,,,,,,,,,,,
2025-08-18,47471,強生一,等價,,,,,,,,,128.00,127.75,140.50,115.00
2025-08-18,47471,強生一,議價,,,,,,,,,,,,
2025-08-18,49066,正文六,等價,107.40,+0.45,106.95,108.35,106.95,3,7,"750,500",107.21,107.40,118.10,96.70
2025-08-18,49066,正文六,議價,,,,,,,,,,,,
2025-08-18,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-08-18,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-18,49164,事欣科四,等價,199.00,+16.00,196.00,199.00,196.00,2,3,"591,000",197.00,199.00,218.00,180.00
2025-08-18,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-18,49165,事欣科五,等價,158.00,+13.90,151.00,158.00,151.00,106,235,"36,830,000",156.72,158.00,173.00,142.20
2025-08-18,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-18,49793,華星光三,等價,137.50,+2.50,137.00,137.50,137.00,4,4,"548,550",137.13,137.50,151.00,123.75
2025-08-18,49793,華星光三,議價,,,,,,,,,,,,
2025-08-18,49794,華星光四,等價,128.00,+3.60,128.50,128.50,128.00,2,6,"768,500",128.08,128.00,140.80,115.20
2025-08-18,49794,華星光四,議價,,,,,,,,,,,,
2025-08-18,50097,榮剛七,等價,101.00,+1.00,98.60,101.00,98.60,3,12,"1,189,400",99.11,101.00,111.10,90.90
2025-08-18,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-18,50114,久陽四,等價,101.50,,101.50,101.50,101.50,3,15,"1,522,500",101.50,101.50,111.65,91.35
2025-08-18,50114,久陽四,議價,,,,,,,,,,,,
2025-08-18,52091,新鼎一,等價,,,,,,,,,110.57,110.55,121.60,99.50
2025-08-18,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-18,52121,凌網一,等價,97.85,-1.90,96.00,97.85,93.90,5,5,"479,750",95.95,97.85,107.60,88.10
2025-08-18,52121,凌網一,議價,,,,,,,,,,,,
2025-08-18,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-08-18,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-18,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-18,52441,弘凱一,等價,,,,,,,,,111.81,111.00,122.10,99.90
2025-08-18,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-18,52451,智晶一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-08-18,52451,智晶一,議價,,,,,,,,,,,,
2025-08-18,52452,智晶二,等價,93.75,,93.15,93.75,93.15,5,16,"1,499,400",93.71,93.75,103.10,84.40
2025-08-18,52452,智晶二,議價,,,,,,,,,,,,
2025-08-18,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-18,52633,智崴三,議價,,,,,,,,,,,,
2025-08-18,52635,智崴五,等價,,,,,,,,,106.90,106.80,117.45,96.15
2025-08-18,52635,智崴五,議價,,,,,,,,,,,,
2025-08-18,52843,jpp三KY,等價,143.00,+5.00,143.00,143.00,140.00,6,8,"1,137,000",142.12,143.00,157.00,128.70
2025-08-18,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-18,53064,桂盟四,等價,102.70,-0.30,103.00,103.00,102.70,14,50,"5,145,200",102.90,102.70,112.95,92.45
2025-08-18,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-18,53095,系統電五,等價,148.00,+11.70,140.00,148.50,139.05,61,149,"21,647,350",145.28,148.00,162.00,133.20
2025-08-18,53095,系統電五,議價,,,,,,,,,,,,
2025-08-18,53211,美而快一,等價,98.40,-0.05,98.20,98.40,98.00,5,10,"981,400",98.14,98.40,108.20,88.60
2025-08-18,53211,美而快一,議價,,,,,,,,,,,,
2025-08-18,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-18,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-18,53887,中磊七,等價,108.90,+0.20,108.50,108.90,108.10,7,14,"1,519,400",108.52,108.90,119.75,98.05
2025-08-18,53887,中磊七,議價,,,,,,,,,,,,
2025-08-18,54342,崇越二,等價,160.00,-3.00,158.00,160.00,158.00,4,5,"794,000",158.80,160.00,176.00,144.00
2025-08-18,54342,崇越二,議價,,,,,,,,,,,,
2025-08-18,54501,南良一,等價,103.10,,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,113.40,92.80
2025-08-18,54501,南良一,議價,,,,,,,,,,,,
2025-08-18,54573,宣德三,等價,95.50,-0.10,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,105.05,85.95
2025-08-18,54573,宣德三,議價,,,,,,,,,,,,
2025-08-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-18,55434,桓鼎四KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2025-08-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-18,56086,四維航六,等價,106.70,+0.50,106.20,106.70,106.20,16,49,"5,207,500",106.27,106.70,117.35,96.05
2025-08-18,56086,四維航六,議價,,,,,,,,,,,,
2025-08-18,56087,四維航七,等價,113.00,+4.35,110.00,113.00,110.00,21,36,"4,022,700",111.74,113.00,124.30,101.70
2025-08-18,56087,四維航七,議價,,,,,,,,,,,,
2025-08-18,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-18,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-18,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-08-18,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-18,60152,宏遠證二,等價,114.50,,114.50,114.50,114.50,2,4,"458,000",114.50,114.50,125.95,103.05
2025-08-18,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-18,61041,創惟一,等價,117.50,-5.50,117.15,117.60,117.05,8,14,"1,641,800",117.27,117.50,129.25,105.75
2025-08-18,61041,創惟一,議價,,,,,,,,,,,,
2025-08-18,61112,大宇資二,等價,,,,,,,,,95.81,97.05,106.75,87.35
2025-08-18,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-18,61171,迎廣一,等價,,,,,,,,,117.50,117.05,128.75,105.35
2025-08-18,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-18,61172,迎廣二,等價,121.10,+1.10,121.00,121.90,121.00,16,19,"2,304,200",121.27,121.10,133.20,109.00
2025-08-18,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-18,61255,廣運五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-08-18,61255,廣運五,議價,,,,,,,,,,,,
2025-08-18,61263,信音三,等價,,,,,,,,,106.05,107.10,117.80,96.40
2025-08-18,61263,信音三,議價,,,,,,,,,,,,
2025-08-18,61394,亞翔四,等價,201.00,-9.00,207.00,207.00,197.00,34,126,"25,563,000",202.88,201.00,221.00,181.00
2025-08-18,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-18,61506,撼訊六,等價,94.65,-0.85,94.65,94.65,94.65,1,1,"94,650",94.65,94.65,104.10,85.20
2025-08-18,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-18,61565,松上五,等價,,,,,,,,,103.87,103.60,113.95,93.25
2025-08-18,61565,松上五,議價,,,,,,,,,,,,
2025-08-18,61777,達麗七,等價,107.50,,107.50,107.50,107.50,4,20,"2,150,000",107.50,107.50,118.25,96.75
2025-08-18,61777,達麗七,議價,,,,,,,,,,,,
2025-08-18,61793,亞通三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-08-18,61793,亞通三,議價,,,,,,,,,,,,
2025-08-18,61794,亞通四,等價,105.75,+1.05,105.50,105.90,105.50,9,17,"1,798,950",105.82,105.75,116.30,95.20
2025-08-18,61794,亞通四,議價,,,,,,,,,,,,
2025-08-18,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-18,61827,合晶七,議價,,,,,,,,,,,,
2025-08-18,61828,合晶八,等價,,,,,,,,,94.25,93.80,103.15,84.45
2025-08-18,61828,合晶八,議價,,,,,,,,,,,,
2025-08-18,61843,大豐電三,等價,104.40,-2.55,107.25,107.25,103.70,82,409,"42,947,950",105.00,104.40,114.80,94.00
2025-08-18,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-18,61875,萬潤五,等價,,,,,,,,,142.00,144.00,158.00,129.60
2025-08-18,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-18,61894,豐藝四,等價,125.10,-9.90,127.50,127.50,125.10,8,8,"1,011,800",126.47,125.10,137.60,112.60
2025-08-18,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-18,61906,萬泰科六,等價,163.00,+12.00,152.00,163.00,152.00,35,83,"13,197,000",159.00,163.00,179.00,146.70
2025-08-18,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-18,61965,帆宣五,等價,182.00,+3.00,177.00,183.00,177.00,37,78,"14,161,000",181.55,182.00,200.00,164.00
2025-08-18,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-18,61973,佳必琪三,等價,129.00,+2.00,127.70,129.60,125.05,77,172,"21,874,500",127.17,129.00,141.90,116.10
2025-08-18,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-18,62235,旺矽五,等價,149.95,+0.95,147.00,149.95,146.50,37,84,"12,434,700",148.03,149.95,164.00,135.00
2025-08-18,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-18,62433,迅杰三,等價,,,,,,,,,93.75,93.40,102.70,84.10
2025-08-18,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-18,62695,台郡五,等價,103.50,,103.50,103.60,103.50,4,20,"2,071,000",103.55,103.50,113.85,93.15
2025-08-18,62695,台郡五,議價,,,,,,,,,,,,
2025-08-18,62696,台郡六,等價,103.00,+1.50,102.00,103.00,102.00,2,4,"410,000",102.50,103.00,113.30,92.70
2025-08-18,62696,台郡六,議價,,,,,,,,,,,,
2025-08-18,62744,台燿四,等價,215.00,+19.00,201.00,215.00,201.00,62,369,"77,282,000",209.43,215.00,236.00,194.00
2025-08-18,62744,台燿四,議價,,,,,,,,,,,,
2025-08-18,62756,元山六,等價,,,,,,,,,209.15,185.00,203.00,167.00
2025-08-18,62756,元山六,議價,,,,,,,,,,,,
2025-08-18,62822,康舒二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2025-08-18,62822,康舒二,議價,,,,,,,,,,,,
2025-08-18,62843,佳邦三,等價,104.00,+1.00,101.00,104.50,101.00,6,14,"1,426,350",101.88,104.00,114.40,93.60
2025-08-18,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-18,629010,良維十,等價,149.90,+2.40,147.00,150.00,144.55,45,55,"8,102,200",147.31,149.90,164.00,134.95
2025-08-18,629010,良維十,議價,,,,,,,,,,,,
2025-08-18,62909,良維九,等價,,,,,,,,,193.00,237.00,260.00,214.00
2025-08-18,62909,良維九,議價,,,,,,,,,,,,
2025-08-18,64144,樺漢四,等價,,,,,,,,,153.00,168.00,184.00,152.00
2025-08-18,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-18,64145,樺漢五,等價,117.75,-0.85,118.00,118.00,117.10,48,144,"16,892,650",117.31,117.75,129.50,106.00
2025-08-18,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-18,64251,易發一,等價,139.90,+5.20,139.70,139.90,135.00,8,95,"12,994,700",136.78,139.90,153.00,125.95
2025-08-18,64251,易發一,議價,,,,,,,,,,,,
2025-08-18,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-18,64324,今展科四,議價,,,,,,,,,,,,
2025-08-18,64421,光聖一,等價,177.00,+12.00,166.00,180.00,166.00,241,941,"162,414,000",172.59,177.00,194.00,160.00
2025-08-18,64421,光聖一,議價,,,,,,,,,,,,
2025-08-18,64512,訊芯二KY,等價,95.50,+0.70,94.80,97.90,94.80,14,123,"11,706,150",95.17,95.50,105.05,85.95
2025-08-18,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-18,64692,大樹二,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-08-18,64692,大樹二,議價,,,,,,,,,,,,
2025-08-18,64693,大樹三,等價,116.20,+0.45,116.00,116.20,115.85,15,43,"4,990,700",116.06,116.20,127.80,104.60
2025-08-18,64693,大樹三,議價,,,,,,,,,,,,
2025-08-18,64723,保瑞三,等價,159.00,+1.00,159.00,159.00,155.00,14,38,"5,965,000",156.97,159.00,174.00,143.10
2025-08-18,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-18,64773,安集三,等價,103.00,+1.50,103.00,103.70,103.00,17,31,"3,204,850",103.38,103.00,113.30,92.70
2025-08-18,64773,安集三,議價,,,,,,,,,,,,
2025-08-18,64774,安集四,等價,,,,,,,,,100.45,99.50,109.45,89.55
2025-08-18,64774,安集四,議價,,,,,,,,,,,,
2025-08-18,65096,聚和六,等價,106.50,+0.10,106.40,106.50,106.40,4,11,"1,170,500",106.40,106.50,117.15,95.85
2025-08-18,65096,聚和六,議價,,,,,,,,,,,,
2025-08-18,65381,倉和一,等價,,,,,,,,,94.60,94.60,104.05,85.15
2025-08-18,65381,倉和一,議價,,,,,,,,,,,,
2025-08-18,65461,正基一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-08-18,65461,正基一,議價,,,,,,,,,,,,
2025-08-18,65521,易華電一,等價,,,,,,,,,98.10,99.00,108.90,89.10
2025-08-18,65521,易華電一,議價,,,,,,,,,,,,
2025-08-18,65841,南俊國際一,等價,132.05,+7.05,127.75,136.00,127.45,79,196,"25,791,950",131.59,132.05,145.25,118.85
2025-08-18,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-18,65842,南俊國際二,等價,120.00,+5.20,116.80,122.30,116.80,19,23,"2,773,450",120.58,120.00,132.00,108.00
2025-08-18,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-18,65851,鼎基一,等價,107.00,+0.15,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2025-08-18,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-18,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-18,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-18,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-18,66033,富強鑫三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-08-18,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-18,66163,特昇三KY,等價,,,,,,,,,96.80,96.75,106.40,87.10
2025-08-18,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-18,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-18,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-18,66292,泰金二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-08-18,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-18,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-18,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-18,66451,金萬林一創,等價,104.45,,104.45,104.45,104.45,2,2,"208,900",104.45,104.45,114.85,94.05
2025-08-18,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-18,66642,群翊二,等價,105.30,+1.50,104.00,105.50,104.00,23,60,"6,296,750",104.94,105.30,115.80,94.80
2025-08-18,66642,群翊二,議價,,,,,,,,,,,,
2025-08-18,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-18,67062,惠特二,等價,89.80,-0.20,90.00,90.00,89.80,7,31,"2,788,400",89.94,89.80,98.75,80.85
2025-08-18,67062,惠特二,議價,,,,,,,,,,,,
2025-08-18,67152,嘉基二,等價,105.00,,102.65,105.00,102.65,4,25,"2,578,000",103.12,105.00,115.50,94.50
2025-08-18,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-18,67531,龍德造船一,等價,114.50,+4.90,113.00,115.00,113.00,19,66,"7,537,300",114.20,114.50,125.95,103.05
2025-08-18,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-18,67681,志強一KY,等價,122.50,-2.70,123.00,123.00,122.50,4,11,"1,350,000",122.72,122.50,134.75,110.25
2025-08-18,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-18,67711,平和環保一創,等價,109.80,,110.00,110.00,109.25,4,5,"548,550",109.71,109.80,120.75,98.85
2025-08-18,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-18,67961,晉弘一,等價,96.00,+0.30,95.20,96.00,95.20,2,7,"668,000",95.42,96.00,105.60,86.40
2025-08-18,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-18,68041,明係一,等價,,,,,,,,,97.05,97.00,106.70,87.30
2025-08-18,68041,明係一,議價,,,,,,,,,,,,
2025-08-18,68061,森崴能源一,等價,99.80,-0.20,99.80,100.00,99.70,13,48,"4,789,900",99.78,99.80,109.75,89.85
2025-08-18,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-18,68211,聯寶一,等價,104.80,-3.30,108.00,108.00,104.60,115,314,"33,063,750",105.29,104.80,115.25,94.35
2025-08-18,68211,聯寶一,議價,,,,,,,,,,,,
2025-08-18,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-08-18,68231,濾能一,議價,,,,,,,,,,,,
2025-08-18,68301,汎銓一,等價,117.00,+2.50,119.30,119.30,117.00,5,20,"2,342,300",117.11,117.00,128.70,105.30
2025-08-18,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-18,68351,圓裕一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-08-18,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-18,68401,東研信超一,等價,104.00,,104.00,104.00,104.00,4,20,"2,080,000",104.00,104.00,114.40,93.60
2025-08-18,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-18,68431,進典一,等價,113.50,-0.45,113.95,113.95,113.50,2,2,"227,450",113.72,113.50,124.85,102.15
2025-08-18,68431,進典一,議價,,,,,,,,,,,,
2025-08-18,68461,綠茵一,等價,,,,,,,,,97.15,97.25,106.95,87.55
2025-08-18,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-18,68462,綠茵二,等價,100.00,+0.70,99.90,100.00,99.90,9,41,"4,099,700",99.99,100.00,110.00,90.00
2025-08-18,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-18,68541,錼創科技一KY創,等價,105.40,+0.05,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2025-08-18,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-18,68631,永道一KY,等價,,,,,,,,,91.51,92.00,101.20,82.80
2025-08-18,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-18,68701,騰雲一,等價,101.00,+0.95,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2025-08-18,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-18,68702,騰雲二,等價,,,,,,,,,107.44,107.50,118.25,96.75
2025-08-18,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-18,68731,泓德能源一,等價,,,,,,,,,179.33,180.00,198.00,162.00
2025-08-18,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-18,68732,泓德能源二,等價,102.00,-0.95,102.50,103.00,102.00,19,90,"9,190,250",102.11,102.00,112.20,91.80
2025-08-18,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-18,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-18,68741,倍力一,議價,,,,,,,,,,,,
2025-08-18,69821,大井泵浦一,等價,103.45,,103.45,103.45,103.45,2,15,"1,551,750",103.45,103.45,113.75,93.15
2025-08-18,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-18,69822,大井泵浦二,等價,105.65,+1.20,105.00,106.00,105.00,29,72,"7,599,350",105.54,105.65,116.20,95.10
2025-08-18,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-18,75561,意德士一永,等價,117.80,+0.50,117.30,117.80,117.10,27,50,"5,871,350",117.42,117.80,129.55,106.05
2025-08-18,75561,意德士一永,議價,,,,,,,,,,,,
2025-08-18,75562,意德士二,等價,119.50,-0.50,119.50,119.50,119.50,2,2,"239,000",119.50,119.50,131.45,107.55
2025-08-18,75562,意德士二,議價,,,,,,,,,,,,
2025-08-18,80273,鈦昇三,等價,,,,,,,,,137.90,131.00,144.10,117.90
2025-08-18,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-18,80282,昇陽半導體二,等價,118.40,-0.60,116.75,118.75,116.75,9,15,"1,769,150",117.94,118.40,130.20,106.60
2025-08-18,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-18,80506,廣積六,等價,,,,,,,,,107.00,106.95,117.60,96.30
2025-08-18,80506,廣積六,議價,,,,,,,,,,,,
2025-08-18,80872,麗升能源二,等價,96.55,-0.55,96.55,96.60,96.40,13,33,"3,182,550",96.44,96.55,106.20,86.90
2025-08-18,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-18,80914,翔名四,等價,111.00,-0.50,111.50,111.50,111.00,38,128,"14,270,900",111.49,111.00,122.10,99.90
2025-08-18,80914,翔名四,議價,,,,,,,,,,,,
2025-08-18,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-08-18,80924,建暐四,議價,,,,,,,,,,,,
2025-08-18,81042,錸寶二,等價,,,,,,,,,93.05,93.50,102.85,84.15
2025-08-18,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-18,811210,至上十,等價,94.00,,94.50,95.00,94.00,4,12,"1,129,500",94.12,94.00,103.40,84.60
2025-08-18,811210,至上十,議價,,,,,,,,,,,,
2025-08-18,81473,正淩三,等價,100.00,-0.20,99.00,100.00,97.00,23,29,"2,826,000",97.44,100.00,110.00,90.00
2025-08-18,81473,正淩三,議價,,,,,,,,,,,,
2025-08-18,81551,博智一,等價,132.80,+2.80,130.00,135.00,128.05,91,159,"21,003,750",132.09,132.80,146.05,119.55
2025-08-18,81551,博智一,議價,,,,,,,,,,,,
2025-08-18,81714,天宇四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-08-18,81714,天宇四,議價,,,,,,,,,,,,
2025-08-18,81715,天宇五,等價,99.90,+0.40,99.40,100.00,99.40,10,26,"2,597,000",99.88,99.90,109.85,89.95
2025-08-18,81715,天宇五,議價,,,,,,,,,,,,
2025-08-18,82101,勤誠一,等價,238.00,+8.00,229.00,240.00,229.00,22,73,"17,336,000",237.47,238.00,261.00,215.00
2025-08-18,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-18,82551,朋程一,等價,102.50,-0.45,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2025-08-18,82551,朋程一,議價,,,,,,,,,,,,
2025-08-18,82992,群聯二,等價,111.50,,111.00,111.50,110.85,92,254,"28,222,850",111.11,111.50,122.65,100.35
2025-08-18,82992,群聯二,議價,,,,,,,,,,,,
2025-08-18,83742,羅昇二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2025-08-18,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-18,84112,福貞二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2025-08-18,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-18,84113,福貞三KY,等價,101.60,+0.35,101.25,101.60,101.25,43,"1,338","135,525,950",101.28,101.60,111.75,91.45
2025-08-18,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-18,84221,可寧衛一,等價,132.45,-0.50,132.00,133.35,131.60,5,17,"2,241,800",131.87,132.45,145.65,119.25
2025-08-18,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-18,84222,可寧衛二,等價,112.50,+0.10,112.40,112.50,112.40,8,26,"2,924,500",112.48,112.50,123.75,101.25
2025-08-18,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-18,84331,弘帆一,等價,,,,,,,,,102.66,103.00,113.30,92.70
2025-08-18,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-18,84332,弘帆二,等價,,,,,,,,,102.90,99.00,108.90,89.10
2025-08-18,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-18,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-18,84333,弘帆三,議價,,,,,,,,,,,,
