資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-31,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-31,44421,竣邦一KY,等價,,,,,,,,,126.95,125.00,137.50,112.50
2025-12-31,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-31,45102,高鋒二,等價,97.20,-0.25,97.00,97.20,97.00,4,4,"388,200",97.05,97.20,106.90,87.50
2025-12-31,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-31,45421,科嶠一,等價,107.95,+0.65,108.45,108.45,107.95,2,2,"216,400",108.20,107.95,118.70,97.20
2025-12-31,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-31,45491,桓達一,等價,,,,,,,,,105.52,105.00,115.50,94.50
2025-12-31,45491,桓達一,議價,,,,,,,,,,,,
2025-12-31,45554,氣立四,等價,107.45,+0.60,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2025-12-31,45554,氣立四,議價,,,,,,,,,,,,
2025-12-31,45581,寶緯一,等價,101.10,,101.05,101.10,101.05,2,26,"2,628,550",101.09,101.10,111.20,91.00
2025-12-31,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-31,45641,元翎一,等價,,,,,,,,,98.63,98.45,108.25,88.65
2025-12-31,45641,元翎一,議價,,,,,,,,,,,,
2025-12-31,45663,時碩工業三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-12-31,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-31,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2025-12-31,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-31,45721,駐龍一,等價,114.00,+3.10,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-12-31,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-31,45811,光隆精密一KY,等價,99.70,+0.70,100.00,100.00,98.65,8,8,"793,500",99.18,99.70,109.65,89.75
2025-12-31,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-31,47223,國精化三,等價,145.90,+0.45,146.85,146.85,145.45,17,28,"4,093,400",146.19,145.90,160.00,131.35
2025-12-31,47223,國精化三,議價,,,,,,,,,,,,
2025-12-31,47393,康普三,等價,102.90,+0.30,102.00,102.90,102.00,5,13,"1,328,300",102.17,102.90,113.15,92.65
2025-12-31,47393,康普三,議價,,,,,,,,,,,,
2025-12-31,47394,康普四,等價,114.80,-0.50,116.45,116.45,114.25,39,131,"15,036,900",115.22,114.80,126.25,103.35
2025-12-31,47394,康普四,議價,116.45,+1.15,,116.45,116.45,1,47,"5,473,150",,,,
2025-12-31,47471,強生一,等價,,,,,,,,,124.70,107.00,117.70,96.30
2025-12-31,47471,強生一,議價,,,,,,,,,,,,
2025-12-31,47721,台特化一,等價,127.00,+5.70,121.30,127.30,121.30,157,265,"33,468,600",126.29,127.00,139.70,114.30
2025-12-31,47721,台特化一,議價,,,,,,,,,,,,
2025-12-31,49066,正文六,等價,113.80,-1.20,115.95,115.95,112.85,11,11,"1,251,400",113.76,113.80,125.15,102.45
2025-12-31,49066,正文六,議價,,,,,,,,,,,,
2025-12-31,49165,事欣科五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-12-31,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-31,49793,華星光三,等價,184.00,+3.00,180.00,187.00,180.00,31,80,"14,751,000",184.38,184.00,202.00,166.00
2025-12-31,49793,華星光三,議價,,,,,,,,,,,,
2025-12-31,49794,華星光四,等價,160.00,+2.00,156.00,161.00,156.00,23,30,"4,794,000",159.80,160.00,176.00,144.00
2025-12-31,49794,華星光四,議價,,,,,,,,,,,,
2025-12-31,50097,榮剛七,等價,99.35,-0.15,99.00,99.35,99.00,4,12,"1,188,650",99.05,99.35,109.25,89.45
2025-12-31,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-31,52011,凱衛一,等價,,,,,,,,,124.57,125.00,137.50,112.50
2025-12-31,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-31,52091,新鼎一,等價,111.30,-5.70,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2025-12-31,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-31,52121,凌網一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-12-31,52121,凌網一,議價,,,,,,,,,,,,
2025-12-31,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2025-12-31,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-31,52441,弘凱一,等價,106.80,+4.30,103.65,106.80,103.50,21,44,"4,622,350",105.05,106.80,117.45,96.15
2025-12-31,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-31,52452,智晶二,等價,,,,,,,,,95.53,95.50,105.05,85.95
2025-12-31,52452,智晶二,議價,,,,,,,,,,,,
2025-12-31,52635,智崴五,等價,115.90,+8.40,109.95,115.90,109.95,10,12,"1,345,350",112.11,115.90,127.45,104.35
2025-12-31,52635,智崴五,議價,,,,,,,,,,,,
2025-12-31,53064,桂盟四,等價,100.95,+0.55,100.30,100.95,100.30,3,6,"602,450",100.40,100.95,111.00,90.90
2025-12-31,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-31,53095,系統電五,等價,178.00,-11.00,177.00,178.00,177.00,4,14,"2,483,000",177.35,178.00,195.00,161.00
2025-12-31,53095,系統電五,議價,,,,,,,,,,,,
2025-12-31,53096,系統電六,等價,115.00,-0.60,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-12-31,53096,系統電六,議價,,,,,,,,,,,,
2025-12-31,53097,系統電七,等價,121.75,-1.55,126.85,126.85,121.75,19,43,"5,292,100",123.07,121.75,133.90,109.60
2025-12-31,53097,系統電七,議價,,,,,,,,,,,,
2025-12-31,53211,美而快一,等價,100.00,+0.05,100.00,100.00,100.00,4,8,"800,000",100.00,100.00,110.00,90.00
2025-12-31,53211,美而快一,議價,,,,,,,,,,,,
2025-12-31,53887,中磊七,等價,101.55,-0.05,101.50,102.10,101.30,10,33,"3,354,950",101.66,101.55,111.70,91.40
2025-12-31,53887,中磊七,議價,,,,,,,,,,,,
2025-12-31,54342,崇越二,等價,162.00,-2.00,158.00,162.00,158.00,3,4,"638,000",159.50,162.00,178.00,145.80
2025-12-31,54342,崇越二,議價,,,,,,,,,,,,
2025-12-31,54391,高技一,等價,130.75,+1.55,131.95,132.00,129.50,16,58,"7,593,150",130.91,130.75,143.80,117.70
2025-12-31,54391,高技一,議價,,,,,,,,,,,,
2025-12-31,54501,南良一,等價,,,,,,,,,108.88,108.10,118.90,97.30
2025-12-31,54501,南良一,議價,,,,,,,,,,,,
2025-12-31,54573,宣德三,等價,95.70,-0.30,94.50,96.00,94.50,5,5,"477,600",95.52,95.70,105.25,86.15
2025-12-31,54573,宣德三,議價,,,,,,,,,,,,
2025-12-31,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2025-12-31,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-31,56086,四維航六,等價,,,,,,,,,105.60,105.95,116.50,95.40
2025-12-31,56086,四維航六,議價,,,,,,,,,,,,
2025-12-31,56087,四維航七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-12-31,56087,四維航七,議價,,,,,,,,,,,,
2025-12-31,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2025-12-31,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-31,60151,宏遠證一,等價,97.70,-0.60,97.70,97.70,97.70,1,3,"293,100",97.70,97.70,107.45,87.95
2025-12-31,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-31,60152,宏遠證二,等價,,,,,,,,,109.60,109.00,119.90,98.10
2025-12-31,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-31,61041,創惟一,等價,,,,,,,,,107.30,107.40,118.10,96.70
2025-12-31,61041,創惟一,議價,,,,,,,,,,,,
2025-12-31,61112,大宇資二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-12-31,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-31,61171,迎廣一,等價,,,,,,,,,111.90,110.50,121.55,99.45
2025-12-31,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-31,61172,迎廣二,等價,,,,,,,,,109.71,109.80,120.75,98.85
2025-12-31,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-31,61255,廣運五,等價,99.00,-0.75,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-12-31,61255,廣運五,議價,,,,,,,,,,,,
2025-12-31,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-12-31,61263,信音三,議價,,,,,,,,,,,,
2025-12-31,61394,亞翔四,等價,,,,,,,,,350.00,350.00,385.00,315.00
2025-12-31,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-31,61506,撼訊六,等價,97.00,+0.05,97.00,97.10,97.00,3,6,"582,200",97.03,97.00,106.70,87.30
2025-12-31,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-31,61565,松上五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-12-31,61565,松上五,議價,,,,,,,,,,,,
2025-12-31,61635,華電網五,等價,,,,,,,,,217.71,218.00,239.00,197.00
2025-12-31,61635,華電網五,議價,,,,,,,,,,,,
2025-12-31,61777,達麗七,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-12-31,61777,達麗七,議價,,,,,,,,,,,,
2025-12-31,61793,亞通三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2025-12-31,61793,亞通三,議價,,,,,,,,,,,,
2025-12-31,61794,亞通四,等價,107.80,+3.25,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2025-12-31,61794,亞通四,議價,,,,,,,,,,,,
2025-12-31,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-31,61827,合晶七,議價,,,,,,,,,,,,
2025-12-31,61828,合晶八,等價,103.70,-0.75,104.90,105.95,103.70,15,25,"2,618,700",104.74,103.70,114.05,93.35
2025-12-31,61828,合晶八,議價,,,,,,,,,,,,
2025-12-31,61843,大豐電三,等價,100.50,-0.15,98.80,100.50,98.60,3,3,"297,900",99.30,100.50,110.55,90.45
2025-12-31,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-31,61875,萬潤五,等價,135.10,+0.10,135.10,135.10,135.10,1,1,"135,100",135.10,135.10,148.60,121.60
2025-12-31,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-31,61894,豐藝四,等價,117.95,+0.65,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2025-12-31,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-31,61907,萬泰科七,等價,124.00,-0.15,124.50,124.50,123.15,16,27,"3,342,050",123.77,124.00,136.40,111.60
2025-12-31,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-31,61965,帆宣五,等價,210.00,,210.00,210.00,210.00,1,10,"2,100,000",210.00,210.00,231.00,189.00
2025-12-31,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-31,61973,佳必琪三,等價,115.50,-0.25,115.30,115.50,115.00,13,24,"2,764,700",115.19,115.50,127.05,103.95
2025-12-31,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-31,62075,雷科五,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-12-31,62075,雷科五,議價,,,,,,,,,,,,
2025-12-31,62076,雷科六,等價,111.00,,111.05,111.05,111.00,2,10,"1,110,100",111.01,111.00,122.10,99.90
2025-12-31,62076,雷科六,議價,,,,,,,,,,,,
2025-12-31,62093,今國光三,等價,170.00,-5.00,176.00,176.00,170.00,25,57,"9,863,000",173.03,170.00,187.00,153.00
2025-12-31,62093,今國光三,議價,,,,,,,,,,,,
2025-12-31,62194,富旺四,等價,112.30,-0.70,111.80,112.30,111.80,2,14,"1,570,200",112.15,112.30,123.50,101.10
2025-12-31,62194,富旺四,議價,,,,,,,,,,,,
2025-12-31,62433,迅杰三,等價,,,,,,,,,93.72,93.60,102.95,84.25
2025-12-31,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-31,62695,台郡五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-31,62695,台郡五,議價,,,,,,,,,,,,
2025-12-31,62696,台郡六,等價,97.45,+0.95,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2025-12-31,62696,台郡六,議價,,,,,,,,,,,,
2025-12-31,62745,台燿五,等價,139.55,+0.55,139.40,139.55,138.00,141,338,"46,975,400",138.98,139.55,153.00,125.60
2025-12-31,62745,台燿五,議價,,,,,,,,,,,,
2025-12-31,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2025-12-31,62756,元山六,議價,,,,,,,,,,,,
2025-12-31,62822,康舒二,等價,113.00,-0.80,114.50,115.00,112.80,89,324,"36,860,850",113.76,113.00,124.30,101.70
2025-12-31,62822,康舒二,議價,,,,,,,,,,,,
2025-12-31,62843,佳邦三,等價,112.90,+0.90,113.00,113.00,112.10,9,25,"2,822,950",112.91,112.90,124.15,101.65
2025-12-31,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-31,629010,良維十,等價,,,,,,,,,240.00,239.00,262.00,216.00
2025-12-31,629010,良維十,議價,,,,,,,,,,,,
2025-12-31,64145,樺漢五,等價,113.30,-0.60,114.85,114.85,113.30,22,70,"7,950,450",113.57,113.30,124.60,102.00
2025-12-31,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-31,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-31,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-31,64251,易發一,等價,,,,,,,,,153.00,151.00,166.00,135.90
2025-12-31,64251,易發一,議價,,,,,,,,,,,,
2025-12-31,64324,今展科四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-31,64324,今展科四,議價,,,,,,,,,,,,
2025-12-31,64422,光聖二,等價,137.75,-1.75,139.55,140.05,136.00,69,107,"14,788,150",138.20,137.75,151.00,124.00
2025-12-31,64422,光聖二,議價,,,,,,,,,,,,
2025-12-31,64423,光聖三,等價,141.00,-0.60,141.60,143.50,140.05,72,254,"35,985,950",141.67,141.00,155.00,126.90
2025-12-31,64423,光聖三,議價,141.60,,,141.60,141.60,1,23,"3,256,800",,,,
2025-12-31,64512,訊芯二KY,等價,97.75,+1.15,96.60,98.70,96.25,12,19,"1,849,700",97.35,97.75,107.50,88.00
2025-12-31,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-31,64693,大樹三,等價,102.50,,102.50,102.50,101.60,11,30,"3,055,650",101.85,102.50,112.75,92.25
2025-12-31,64693,大樹三,議價,,,,,,,,,,,,
2025-12-31,64773,安集三,等價,,,,,,,,,100.62,101.10,111.20,91.00
2025-12-31,64773,安集三,議價,,,,,,,,,,,,
2025-12-31,64774,安集四,等價,96.00,+2.00,95.90,96.00,95.90,2,37,"3,551,900",95.99,96.00,105.60,86.40
2025-12-31,64774,安集四,議價,,,,,,,,,,,,
2025-12-31,64775,安集五,等價,95.25,-0.95,95.80,95.80,95.25,7,10,"954,450",95.44,95.25,104.75,85.75
2025-12-31,64775,安集五,議價,,,,,,,,,,,,
2025-12-31,65096,聚和六,等價,106.25,+0.95,105.40,106.50,105.40,17,64,"6,806,950",106.35,106.25,116.85,95.65
2025-12-31,65096,聚和六,議價,,,,,,,,,,,,
2025-12-31,65331,晶心科一,等價,101.00,+1.15,100.00,101.00,99.40,15,46,"4,606,600",100.14,101.00,111.10,90.90
2025-12-31,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-31,65381,倉和一,等價,90.05,-1.25,90.10,91.05,90.05,4,4,"361,300",90.32,90.05,99.05,81.05
2025-12-31,65381,倉和一,議價,,,,,,,,,,,,
2025-12-31,65461,正基一,等價,,,,,,,,,97.65,97.85,107.60,88.10
2025-12-31,65461,正基一,議價,,,,,,,,,,,,
2025-12-31,65521,易華電一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-12-31,65521,易華電一,議價,,,,,,,,,,,,
2025-12-31,65841,南俊國際一,等價,195.00,,195.00,195.00,195.00,4,6,"1,170,000",195.00,195.00,214.00,176.00
2025-12-31,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-31,65842,南俊國際二,等價,179.00,+3.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2025-12-31,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-31,65851,鼎基一,等價,105.80,-0.05,105.80,105.80,105.80,1,7,"740,600",105.80,105.80,116.35,95.25
2025-12-31,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-31,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-31,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-31,65914,動力四KY,等價,,,,,,,,,107.08,107.00,117.70,96.30
2025-12-31,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-31,66163,特昇三KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2025-12-31,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-31,66241,萬年清一,等價,167.00,-2.00,169.00,169.00,165.00,4,4,"668,000",167.00,167.00,183.00,151.00
2025-12-31,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-31,66292,泰金二KY,等價,,,,,,,,,105.60,105.60,116.15,95.05
2025-12-31,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-31,66411,基士德一KY,等價,,,,,,,,,97.40,98.00,107.80,88.20
2025-12-31,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-31,66451,金萬林一創,等價,,,,,,,,,104.50,104.60,115.05,94.15
2025-12-31,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-31,66642,群翊二,等價,127.00,,127.20,127.20,126.00,15,37,"4,678,000",126.43,127.00,139.70,114.30
2025-12-31,66642,群翊二,議價,,,,,,,,,,,,
2025-12-31,66702,復盛應用二,等價,110.55,-0.15,110.85,110.85,110.50,82,448,"49,565,700",110.63,110.55,121.60,99.50
2025-12-31,66702,復盛應用二,議價,,,,,,,,,,,,
2025-12-31,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-31,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-31,67062,惠特二,等價,100.20,+2.60,97.60,100.70,97.60,107,281,"27,871,900",99.18,100.20,110.20,90.20
2025-12-31,67062,惠特二,議價,,,,,,,,,,,,
2025-12-31,67152,嘉基二,等價,,,,,,,,,100.05,103.60,113.95,93.25
2025-12-31,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-31,67531,龍德造船一,等價,128.10,-4.40,130.00,130.00,128.10,3,10,"1,283,000",128.30,128.10,140.90,115.30
2025-12-31,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-31,67681,志強一KY,等價,,,,,,,,,118.98,119.30,131.20,107.40
2025-12-31,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-31,67711,平和環保一創,等價,105.65,-0.30,104.80,105.65,104.80,5,11,"1,159,450",105.40,105.65,116.20,95.10
2025-12-31,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-31,67961,晉弘一,等價,,,,,,,,,100.35,100.00,110.00,90.00
2025-12-31,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-31,67962,晉弘二,等價,100.30,-0.05,100.05,100.30,100.00,12,49,"4,907,400",100.15,100.30,110.30,90.30
2025-12-31,67962,晉弘二,議價,,,,,,,,,,,,
2025-12-31,68041,明係一,等價,,,,,,,,,98.05,98.25,108.05,88.45
2025-12-31,68041,明係一,議價,,,,,,,,,,,,
2025-12-31,68061,森崴能源一,等價,97.30,+0.10,97.30,97.30,97.30,2,4,"389,200",97.30,97.30,107.00,87.60
2025-12-31,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-31,68211,聯寶一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2025-12-31,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-31,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-31,68231,濾能一,議價,,,,,,,,,,,,
2025-12-31,68301,汎銓一,等價,121.15,-5.75,131.00,131.00,121.15,3,4,"514,150",128.53,121.15,133.25,109.05
2025-12-31,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-31,68351,圓裕一,等價,99.40,+1.40,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2025-12-31,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-31,68401,東研信超一,等價,,,,,,,,,112.31,113.80,125.15,102.45
2025-12-31,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-31,68431,進典一,等價,106.50,,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,117.15,95.85
2025-12-31,68431,進典一,議價,,,,,,,,,,,,
2025-12-31,68461,綠茵一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2025-12-31,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-31,68462,綠茵二,等價,,,,,,,,,105.00,104.50,114.95,94.05
2025-12-31,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-31,68541,錼創科技一KY創,等價,104.00,,104.00,104.00,104.00,2,8,"832,000",104.00,104.00,114.40,93.60
2025-12-31,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-31,68631,永道一KY,等價,93.00,+0.40,92.90,93.00,92.90,4,7,"650,450",92.92,93.00,102.30,83.70
2025-12-31,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-31,68701,騰雲一,等價,107.00,+0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-12-31,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-31,68702,騰雲二,等價,108.80,-0.15,108.95,108.95,107.25,5,8,"866,350",108.29,108.80,119.65,97.95
2025-12-31,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-31,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-31,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-31,68732,泓德能源二,等價,92.00,+2.00,90.45,92.00,89.75,31,65,"5,927,500",91.19,92.00,101.20,82.80
2025-12-31,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-31,68741,倍力一,等價,97.00,-0.05,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2025-12-31,68741,倍力一,議價,,,,,,,,,,,,
2025-12-31,68901,來億一KY,等價,114.00,+0.35,113.65,114.50,113.65,16,79,"9,004,250",113.97,114.00,125.40,102.60
2025-12-31,68901,來億一KY,議價,,,,,,,,,,,,
2025-12-31,68902,來億二KY,等價,113.40,+0.20,113.40,113.50,113.20,12,59,"6,688,050",113.35,113.40,124.70,102.10
2025-12-31,68902,來億二KY,議價,,,,,,,,,,,,
2025-12-31,69041,伯鑫一,等價,101.95,-0.05,101.95,101.95,101.40,14,24,"2,440,500",101.68,101.95,112.10,91.80
2025-12-31,69041,伯鑫一,議價,,,,,,,,,,,,
2025-12-31,69571,裕慶一KY,等價,110.90,,110.70,110.90,110.70,2,2,"221,600",110.80,110.90,121.95,99.85
2025-12-31,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-31,69821,大井泵浦一,等價,100.00,-3.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-12-31,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-31,69822,大井泵浦二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-31,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-31,74022,邑錡二,等價,,,,,,,,,141.95,141.50,155.00,127.35
2025-12-31,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-31,75561,意德士一永,等價,104.10,-2.35,107.95,107.95,104.00,7,10,"1,046,000",104.60,104.10,114.50,93.70
2025-12-31,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-31,75562,意德士二,等價,106.80,-9.20,116.00,116.00,105.65,8,25,"2,818,150",112.72,106.80,117.45,96.15
2025-12-31,75562,意德士二,議價,,,,,,,,,,,,
2025-12-31,77131,威力德生醫一,等價,103.50,-0.40,103.50,103.50,103.50,5,7,"724,500",103.50,103.50,113.85,93.15
2025-12-31,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-31,80273,鈦昇三,等價,,,,,,,,,166.40,171.00,188.00,154.00
2025-12-31,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-31,80282,昇陽半導體二,等價,130.45,+3.25,129.00,133.95,128.00,91,210,"27,484,350",130.87,130.45,143.45,117.45
2025-12-31,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-31,80426,金山電六,等價,107.40,+0.15,107.25,107.40,107.25,4,55,"5,901,750",107.30,107.40,118.10,96.70
2025-12-31,80426,金山電六,議價,,,,,,,,,,,,
2025-12-31,80506,廣積六,等價,105.00,+0.05,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-12-31,80506,廣積六,議價,,,,,,,,,,,,
2025-12-31,80872,麗升能源二,等價,,,,,,,,,95.34,96.80,106.45,87.15
2025-12-31,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-31,80914,翔名四,等價,112.30,-4.70,111.50,112.30,111.50,12,19,"2,124,650",111.82,112.30,123.50,101.10
2025-12-31,80914,翔名四,議價,,,,,,,,,,,,
2025-12-31,80924,建暐四,等價,,,,,,,,,151.00,123.90,136.25,111.55
2025-12-31,80924,建暐四,議價,,,,,,,,,,,,
2025-12-31,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2025-12-31,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-31,811210,至上十,等價,115.70,+0.50,116.00,117.00,115.50,21,62,"7,201,600",116.15,115.70,127.25,104.15
2025-12-31,811210,至上十,議價,,,,,,,,,,,,
2025-12-31,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-12-31,81473,正淩三,議價,,,,,,,,,,,,
2025-12-31,81551,博智一,等價,140.30,-0.15,140.15,142.40,140.10,15,23,"3,245,050",141.08,140.30,154.00,126.30
2025-12-31,81551,博智一,議價,,,,,,,,,,,,
2025-12-31,81714,天宇四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-12-31,81714,天宇四,議價,,,,,,,,,,,,
2025-12-31,81715,天宇五,等價,,,,,,,,,94.90,95.55,105.10,86.00
2025-12-31,81715,天宇五,議價,,,,,,,,,,,,
2025-12-31,82551,朋程一,等價,101.15,-0.65,101.10,101.15,101.10,3,7,"707,750",101.10,101.15,111.25,91.05
2025-12-31,82551,朋程一,議價,,,,,,,,,,,,
2025-12-31,82992,群聯二,等價,265.00,+19.00,270.00,270.00,257.00,211,802,"213,879,000",266.68,265.00,291.00,239.00
2025-12-31,82992,群聯二,議價,,,,,,,,,,,,
2025-12-31,83742,羅昇二,等價,96.00,-1.00,95.05,96.00,95.00,10,16,"1,526,000",95.37,96.00,105.60,86.40
2025-12-31,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-31,84041,百和興業一KY,等價,,,,,,,,,113.80,113.85,125.20,102.50
2025-12-31,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-31,84113,福貞三KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-12-31,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-31,84221,可寧衛一,等價,212.00,+10.00,203.00,222.00,203.00,38,63,"13,707,000",217.57,212.00,233.00,191.00
2025-12-31,84221,可寧衛一,議價,,,,,,,,,,,,
