資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-21,45421,科嶠一,等價,108.25,-0.25,108.25,108.25,108.25,2,2,"216,500",108.25,108.25,119.05,97.45
2025-02-21,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-21,45491,桓達一,等價,115.85,+3.35,115.85,115.85,115.85,1,1,"115,850",115.85,115.85,127.40,104.30
2025-02-21,45491,桓達一,議價,,,,,,,,,,,,
2025-02-21,45553,氣立三,等價,106.00,+1.20,104.95,106.50,104.50,24,62,"6,537,950",105.45,106.00,116.60,95.40
2025-02-21,45553,氣立三,議價,,,,,,,,,,,,
2025-02-21,45641,元翎一,等價,,,,,,,,,104.21,104.35,114.75,93.95
2025-02-21,45641,元翎一,議價,,,,,,,,,,,,
2025-02-21,45663,時碩工業三,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-02-21,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-21,45691,六方科一KY,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2025-02-21,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-21,45721,駐龍一,等價,116.00,-0.90,115.15,116.00,115.10,7,13,"1,503,900",115.68,116.00,127.60,104.40
2025-02-21,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-21,45801,捷流閥業一,等價,115.00,,115.00,115.00,114.75,13,13,"1,494,650",114.97,115.00,126.50,103.50
2025-02-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-21,47393,康普三,等價,104.45,+0.05,104.40,104.45,104.40,2,7,"731,100",104.44,104.45,114.85,94.05
2025-02-21,47393,康普三,議價,,,,,,,,,,,,
2025-02-21,47442,皇將二,等價,,,,,,,,,101.50,102.05,112.25,91.85
2025-02-21,47442,皇將二,議價,,,,,,,,,,,,
2025-02-21,47471,強生一,等價,,,,,,,,,154.00,135.00,148.50,121.50
2025-02-21,47471,強生一,議價,,,,,,,,,,,,
2025-02-21,49066,正文六,等價,124.00,,120.30,124.00,120.30,2,2,"244,300",122.15,124.00,136.40,111.60
2025-02-21,49066,正文六,議價,,,,,,,,,,,,
2025-02-21,49163,事欣科三,等價,182.00,+16.00,170.00,182.00,170.00,42,159,"28,210,000",177.42,182.00,200.00,164.00
2025-02-21,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-21,49164,事欣科四,等價,148.80,+13.50,139.90,148.80,139.00,144,233,"33,630,400",144.33,148.80,163.00,133.95
2025-02-21,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-21,49681,立積一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2025-02-21,49681,立積一,議價,,,,,,,,,,,,
2025-02-21,49712,IET二KY,等價,302.00,+6.00,293.00,302.00,293.00,4,10,"2,975,000",297.50,302.00,332.00,272.00
2025-02-21,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-21,49793,華星光三,等價,131.10,-4.90,131.10,131.10,131.10,1,1,"131,100",131.10,131.10,144.20,118.00
2025-02-21,49793,華星光三,議價,,,,,,,,,,,,
2025-02-21,49794,華星光四,等價,125.00,,124.00,125.00,124.00,7,13,"1,623,900",124.91,125.00,137.50,112.50
2025-02-21,49794,華星光四,議價,,,,,,,,,,,,
2025-02-21,50097,榮剛七,等價,110.00,+0.30,109.30,110.00,109.25,7,59,"6,457,950",109.45,110.00,121.00,99.00
2025-02-21,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-21,50114,久陽四,等價,,,,,,,,,104.50,104.45,114.85,94.05
2025-02-21,50114,久陽四,議價,,,,,,,,,,,,
2025-02-21,52091,新鼎一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2025-02-21,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-21,52121,凌網一,等價,106.80,+0.60,106.50,106.80,106.50,2,2,"213,300",106.65,106.80,117.45,96.15
2025-02-21,52121,凌網一,議價,,,,,,,,,,,,
2025-02-21,52137,亞昕七,等價,,,,,,,,,283.33,301.00,331.00,271.00
2025-02-21,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-21,52251,東科一KY,等價,,,,,,,,,384.00,408.00,448.00,368.00
2025-02-21,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-21,52303,雷笛克光學三,等價,133.00,+9.40,132.90,133.00,132.90,2,2,"265,900",132.95,133.00,146.30,119.70
2025-02-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-21,52441,弘凱一,等價,,,,,,,,,106.52,106.50,117.15,95.85
2025-02-21,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-21,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-02-21,52451,智晶一,議價,,,,,,,,,,,,
2025-02-21,52452,智晶二,等價,98.30,+0.30,98.00,98.50,98.00,11,43,"4,226,500",98.29,98.30,108.10,88.50
2025-02-21,52452,智晶二,議價,,,,,,,,,,,,
2025-02-21,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-21,52633,智崴三,議價,,,,,,,,,,,,
2025-02-21,52635,智崴五,等價,121.65,-1.65,121.65,121.65,121.65,1,1,"121,650",121.65,121.65,133.80,109.50
2025-02-21,52635,智崴五,議價,,,,,,,,,,,,
2025-02-21,52843,jpp三KY,等價,114.50,+0.50,113.00,114.50,113.00,6,13,"1,479,000",113.76,114.50,125.95,103.05
2025-02-21,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-21,52881,豐祥一KY,等價,,,,,,,,,140.00,138.95,152.00,125.10
2025-02-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-21,53064,桂盟四,等價,110.20,+0.75,109.15,110.20,109.15,9,25,"2,750,400",109.75,110.20,121.20,99.20
2025-02-21,53064,桂盟四,議價,109.45,,,109.45,109.45,2,22,"2,407,900",,,,
2025-02-21,53095,系統電五,等價,111.80,+0.20,111.60,111.80,111.60,3,10,"1,117,000",111.70,111.80,122.95,100.65
2025-02-21,53095,系統電五,議價,,,,,,,,,,,,
2025-02-21,53211,美而快一,等價,96.80,+0.30,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2025-02-21,53211,美而快一,議價,,,,,,,,,,,,
2025-02-21,53513,鈺創三,等價,100.00,+0.05,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2025-02-21,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-21,53887,中磊七,等價,114.50,+0.25,114.95,115.00,114.50,18,34,"3,906,850",114.90,114.50,125.95,103.05
2025-02-21,53887,中磊七,議價,,,,,,,,,,,,
2025-02-21,54342,崇越二,等價,155.00,+1.00,154.00,155.00,154.00,3,4,"619,000",154.75,155.00,170.00,139.50
2025-02-21,54342,崇越二,議價,,,,,,,,,,,,
2025-02-21,54501,南良一,等價,114.90,+0.40,114.50,114.90,114.40,6,7,"801,800",114.54,114.90,126.35,103.45
2025-02-21,54501,南良一,議價,,,,,,,,,,,,
2025-02-21,54573,宣德三,等價,102.40,+0.60,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2025-02-21,54573,宣德三,議價,,,,,,,,,,,,
2025-02-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-21,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-02-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-21,56086,四維航六,等價,106.00,+0.15,106.30,106.35,106.00,11,27,"2,866,600",106.17,106.00,116.60,95.40
2025-02-21,56086,四維航六,議價,,,,,,,,,,,,
2025-02-21,56087,四維航七,等價,109.80,+0.30,110.70,111.05,109.20,27,141,"15,511,800",110.01,109.80,120.75,98.85
2025-02-21,56087,四維航七,議價,,,,,,,,,,,,
2025-02-21,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-02-21,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-21,60151,宏遠證一,等價,96.15,+0.15,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,105.75,86.55
2025-02-21,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-21,60152,宏遠證二,等價,,,,,,,,,109.90,109.80,120.75,98.85
2025-02-21,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-21,61041,創惟一,等價,132.50,,132.50,132.50,131.00,8,66,"8,717,500",132.08,132.50,145.75,119.25
2025-02-21,61041,創惟一,議價,,,,,,,,,,,,
2025-02-21,61112,大宇資二,等價,100.50,-0.90,101.50,102.00,100.50,36,59,"5,964,600",101.09,100.50,110.55,90.45
2025-02-21,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-21,61171,迎廣一,等價,112.10,+0.80,111.30,112.10,111.30,3,51,"5,701,000",111.78,112.10,123.30,100.90
2025-02-21,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-21,61255,廣運五,等價,104.30,+0.05,104.25,104.40,104.25,7,123,"12,823,700",104.25,104.30,114.70,93.90
2025-02-21,61255,廣運五,議價,,,,,,,,,,,,
2025-02-21,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-02-21,61263,信音三,議價,,,,,,,,,,,,
2025-02-21,61342,萬旭二,等價,,,,,,,,,148.40,149.00,163.00,134.10
2025-02-21,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-21,61394,亞翔四,等價,163.00,+4.00,163.00,164.00,163.00,5,5,"816,000",163.20,163.00,179.00,146.70
2025-02-21,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-21,61506,撼訊六,等價,98.80,+0.80,97.55,98.80,97.50,10,13,"1,271,550",97.81,98.80,108.65,88.95
2025-02-21,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-21,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-21,61793,亞通三,議價,,,,,,,,,,,,
2025-02-21,61794,亞通四,等價,104.60,-2.40,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2025-02-21,61794,亞通四,議價,,,,,,,,,,,,
2025-02-21,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-21,61827,合晶七,議價,,,,,,,,,,,,
2025-02-21,61828,合晶八,等價,96.50,-0.30,97.00,97.00,95.70,5,30,"2,884,100",96.13,96.50,106.15,86.85
2025-02-21,61828,合晶八,議價,,,,,,,,,,,,
2025-02-21,61843,大豐電三,等價,100.85,+0.05,100.80,100.90,100.75,13,33,"3,327,900",100.84,100.85,110.90,90.80
2025-02-21,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-21,61875,萬潤五,等價,153.00,-2.00,153.00,153.00,153.00,2,2,"306,000",153.00,153.00,168.00,137.70
2025-02-21,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-21,61894,豐藝四,等價,,,,,,,,,144.50,146.80,161.00,132.15
2025-02-21,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-21,61906,萬泰科六,等價,121.30,+4.30,117.50,121.30,117.50,36,94,"11,234,200",119.51,121.30,133.40,109.20
2025-02-21,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-21,61965,帆宣五,等價,121.95,+0.45,121.55,121.95,121.30,47,145,"17,617,000",121.49,121.95,134.10,109.80
2025-02-21,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-21,61973,佳必琪三,等價,113.00,+0.10,112.90,114.00,112.50,14,18,"2,032,400",112.91,113.00,124.30,101.70
2025-02-21,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-21,62235,旺矽五,等價,117.05,-0.60,117.20,117.50,117.05,38,131,"15,359,900",117.25,117.05,128.75,105.35
2025-02-21,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-21,62433,迅杰三,等價,95.15,+0.10,95.15,95.15,95.10,3,4,"380,550",95.13,95.15,104.65,85.65
2025-02-21,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-21,62695,台郡五,等價,105.30,+0.30,105.00,105.40,105.00,21,93,"9,778,750",105.14,105.30,115.80,94.80
2025-02-21,62695,台郡五,議價,,,,,,,,,,,,
2025-02-21,62696,台郡六,等價,103.00,,102.90,103.00,102.90,2,7,"720,500",102.92,103.00,113.30,92.70
2025-02-21,62696,台郡六,議價,,,,,,,,,,,,
2025-02-21,62744,台燿四,等價,116.80,+0.50,116.70,117.00,115.70,24,33,"3,843,200",116.46,116.80,128.45,105.15
2025-02-21,62744,台燿四,議價,,,,,,,,,,,,
2025-02-21,62756,元山六,等價,,,,,,,,,190.00,185.00,203.00,167.00
2025-02-21,62756,元山六,議價,,,,,,,,,,,,
2025-02-21,62791,胡連一,等價,139.20,+1.55,137.50,139.20,137.50,19,75,"10,351,150",138.01,139.20,153.00,125.30
2025-02-21,62791,胡連一,議價,,,,,,,,,,,,
2025-02-21,62822,康舒二,等價,103.30,,103.30,103.30,103.05,4,5,"516,250",103.25,103.30,113.60,93.00
2025-02-21,62822,康舒二,議價,,,,,,,,,,,,
2025-02-21,62843,佳邦三,等價,116.00,-0.50,116.55,116.55,116.00,8,16,"1,859,600",116.22,116.00,127.60,104.40
2025-02-21,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-21,62884,聯嘉四,等價,,,,,,,,,102.20,102.35,112.55,92.15
2025-02-21,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-21,62909,良維九,等價,168.00,,166.00,168.00,166.00,9,17,"2,843,000",167.23,168.00,184.00,152.00
2025-02-21,62909,良維九,議價,,,,,,,,,,,,
2025-02-21,64144,樺漢四,等價,,,,,,,,,152.00,164.00,180.00,147.60
2025-02-21,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-21,64145,樺漢五,等價,122.70,+1.00,122.50,122.70,121.50,128,282,"34,472,050",122.24,122.70,134.95,110.45
2025-02-21,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-21,64251,易發一,等價,140.00,+1.10,139.00,141.50,137.00,12,25,"3,524,400",140.97,140.00,154.00,126.00
2025-02-21,64251,易發一,議價,,,,,,,,,,,,
2025-02-21,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-21,64324,今展科四,議價,,,,,,,,,,,,
2025-02-21,64382,迅得二,等價,221.00,+1.00,220.00,221.00,220.00,3,12,"2,641,000",220.08,221.00,243.00,199.00
2025-02-21,64382,迅得二,議價,,,,,,,,,,,,
2025-02-21,64421,光聖一,等價,120.40,+2.40,118.00,120.40,118.00,20,48,"5,737,950",119.54,120.40,132.40,108.40
2025-02-21,64421,光聖一,議價,,,,,,,,,,,,
2025-02-21,64692,大樹二,等價,104.50,+2.65,102.00,105.00,102.00,48,103,"10,742,300",104.29,104.50,114.95,94.05
2025-02-21,64692,大樹二,議價,,,,,,,,,,,,
2025-02-21,64723,保瑞三,等價,147.00,+1.50,146.70,147.00,144.00,8,158,"23,171,050",146.65,147.00,161.00,132.30
2025-02-21,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-21,64773,安集三,等價,100.00,+0.15,99.60,100.00,99.60,6,15,"1,498,400",99.89,100.00,110.00,90.00
2025-02-21,64773,安集三,議價,,,,,,,,,,,,
2025-02-21,64774,安集四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-02-21,64774,安集四,議價,,,,,,,,,,,,
2025-02-21,65096,聚和六,等價,115.85,+1.00,114.85,115.85,114.70,7,10,"1,149,500",114.95,115.85,127.40,104.30
2025-02-21,65096,聚和六,議價,,,,,,,,,,,,
2025-02-21,65461,正基一,等價,,,,,,,,,113.02,113.00,124.30,101.70
2025-02-21,65461,正基一,議價,,,,,,,,,,,,
2025-02-21,65471,高端疫苗一,等價,,,,,,,,,99.17,99.25,109.15,89.35
2025-02-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-21,65521,易華電一,等價,102.00,+0.70,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2025-02-21,65521,易華電一,議價,,,,,,,,,,,,
2025-02-21,65841,南俊國際一,等價,109.00,+0.50,108.50,109.00,108.50,6,22,"2,387,500",108.52,109.00,119.90,98.10
2025-02-21,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-21,65842,南俊國際二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-02-21,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-21,65851,鼎基一,等價,154.00,+1.00,154.00,155.00,154.00,10,21,"3,238,000",154.19,154.00,169.00,138.60
2025-02-21,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-21,65852,鼎基二,等價,155.00,,155.00,155.00,155.00,1,3,"465,000",155.00,155.00,170.00,139.50
2025-02-21,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-21,65913,動力三KY,等價,,,,,,,,,144.55,143.25,157.00,128.95
2025-02-21,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-21,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-21,66033,富強鑫三,等價,104.30,+0.10,104.00,104.30,104.00,3,6,"624,300",104.05,104.30,114.70,93.90
2025-02-21,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-21,66163,特昇三KY,等價,95.65,,95.65,95.65,95.65,1,30,"2,869,500",95.65,95.65,105.20,86.10
2025-02-21,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-21,66241,萬年清一,等價,,,,,,,,,106.20,106.80,117.45,96.15
2025-02-21,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-21,66292,泰金二KY,等價,114.00,+0.50,113.50,114.00,113.50,5,24,"2,731,500",113.81,114.00,125.40,102.60
2025-02-21,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-21,66411,基士德一KY,等價,96.30,+0.45,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-02-21,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-21,66451,金萬林一創,等價,106.80,,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2025-02-21,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-21,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-21,66641,群翊一,議價,,,,,,,,,,,,
2025-02-21,66642,群翊二,等價,105.70,+0.70,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2025-02-21,66642,群翊二,議價,,,,,,,,,,,,
2025-02-21,66701,復盛應用一,等價,199.00,-2.00,203.00,206.00,199.00,34,72,"14,647,000",203.43,199.00,218.00,180.00
2025-02-21,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-21,66801,鑫創電子一,等價,136.50,-1.90,140.00,143.90,136.30,52,131,"18,111,850",138.25,136.50,150.00,122.85
2025-02-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-21,67062,惠特二,等價,96.25,+0.25,96.00,96.30,96.00,9,74,"7,112,550",96.11,96.25,105.85,86.65
2025-02-21,67062,惠特二,議價,,,,,,,,,,,,
2025-02-21,67152,嘉基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-02-21,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-21,67531,龍德造船一,等價,112.25,-0.75,113.00,113.00,112.25,2,4,"451,250",112.81,112.25,123.45,101.05
2025-02-21,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-21,67611,穩得一,等價,128.00,-0.15,126.50,128.00,126.50,28,75,"9,585,600",127.80,128.00,140.80,115.20
2025-02-21,67611,穩得一,議價,,,,,,,,,,,,
2025-02-21,67681,志強一KY,等價,163.00,+11.00,157.00,165.00,157.00,32,90,"14,480,000",160.88,163.00,179.00,146.70
2025-02-21,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-21,67961,晉弘一,等價,,,,,,,,,96.80,97.00,106.70,87.30
2025-02-21,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-21,68041,明係一,等價,,,,,,,,,95.00,95.50,105.05,85.95
2025-02-21,68041,明係一,議價,,,,,,,,,,,,
2025-02-21,68061,森崴能源一,等價,115.50,-0.60,116.30,116.50,115.15,28,73,"8,481,650",116.13,115.50,127.05,103.95
2025-02-21,68061,森崴能源一,議價,116.00,-0.10,,116.00,116.00,1,30,"3,480,000",,,,
2025-02-21,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-21,68231,濾能一,議價,,,,,,,,,,,,
2025-02-21,68301,汎銓一,等價,,,,,,,,,114.76,115.60,127.15,104.05
2025-02-21,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-21,68351,圓裕一,等價,107.00,+1.95,106.90,107.00,106.90,5,18,"1,925,800",106.98,107.00,117.70,96.30
2025-02-21,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-21,68401,東研信超一,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-02-21,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-21,68631,永道一KY,等價,,,,,,,,,113.59,113.50,124.85,102.15
2025-02-21,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-21,68701,騰雲一,等價,107.80,+1.80,107.00,107.80,107.00,8,19,"2,038,300",107.27,107.80,118.55,97.05
2025-02-21,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-21,68702,騰雲二,等價,110.55,+0.75,110.55,110.55,110.55,5,5,"552,750",110.55,110.55,121.60,99.50
2025-02-21,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-21,68731,泓德能源一,等價,200.00,+1.00,200.00,200.00,200.00,2,11,"2,200,000",200.00,200.00,220.00,180.00
2025-02-21,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-21,68741,倍力一,等價,105.20,+0.20,105.00,105.20,105.00,2,2,"210,200",105.10,105.20,115.70,94.70
2025-02-21,68741,倍力一,議價,,,,,,,,,,,,
2025-02-21,80273,鈦昇三,等價,,,,,,,,,146.04,145.20,159.00,130.70
2025-02-21,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-21,80282,昇陽半導體二,等價,123.90,-0.10,124.50,124.70,121.05,96,"1,333","165,743,900",124.33,123.90,136.25,111.55
2025-02-21,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-02-21,80506,廣積六,等價,120.10,-3.90,124.00,124.00,120.10,13,16,"1,965,350",122.83,120.10,132.10,108.10
2025-02-21,80506,廣積六,議價,,,,,,,,,,,,
2025-02-21,80914,翔名四,等價,113.90,,113.90,113.90,113.90,1,2,"227,800",113.90,113.90,125.25,102.55
2025-02-21,80914,翔名四,議價,,,,,,,,,,,,
2025-02-21,80924,建暐四,等價,150.00,-15.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2025-02-21,80924,建暐四,議價,,,,,,,,,,,,
2025-02-21,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-21,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-21,811210,至上十,等價,104.10,+0.30,104.00,104.10,103.80,22,98,"10,182,600",103.90,104.10,114.50,93.70
2025-02-21,811210,至上十,議價,,,,,,,,,,,,
2025-02-21,81129,至上九,等價,149.50,-1.50,149.00,149.50,149.00,3,4,"597,000",149.25,149.50,164.00,134.55
2025-02-21,81129,至上九,議價,,,,,,,,,,,,
2025-02-21,81473,正淩三,等價,108.25,+1.00,107.45,108.25,107.45,3,3,"323,750",107.91,108.25,119.05,97.45
2025-02-21,81473,正淩三,議價,,,,,,,,,,,,
2025-02-21,81551,博智一,等價,109.50,-0.50,109.90,109.90,109.50,6,31,"3,395,650",109.53,109.50,120.45,98.55
2025-02-21,81551,博智一,議價,,,,,,,,,,,,
2025-02-21,81714,天宇四,等價,118.00,+0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-02-21,81714,天宇四,議價,,,,,,,,,,,,
2025-02-21,81715,天宇五,等價,107.05,+0.75,105.15,107.50,105.15,3,5,"534,700",106.94,107.05,117.75,96.35
2025-02-21,81715,天宇五,議價,,,,,,,,,,,,
2025-02-21,82101,勤誠一,等價,120.90,+0.10,121.00,122.00,120.60,37,56,"6,802,100",121.46,120.90,132.95,108.85
2025-02-21,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-21,82551,朋程一,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2025-02-21,82551,朋程一,議價,,,,,,,,,,,,
2025-02-21,82992,群聯二,等價,113.20,+0.10,113.10,113.40,113.10,28,70,"7,926,600",113.23,113.20,124.50,101.90
2025-02-21,82992,群聯二,議價,,,,,,,,,,,,
2025-02-21,83494,�矬ㄔ|,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-02-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-21,83742,羅昇二,等價,110.00,-1.00,108.00,110.05,108.00,10,30,"3,275,050",109.16,110.00,121.00,99.00
2025-02-21,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-21,84112,福貞二KY,等價,,,,,,,,,98.20,98.60,108.45,88.75
2025-02-21,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-21,84221,可寧衛一,等價,121.30,-0.70,121.00,122.00,121.00,6,18,"2,182,300",121.23,121.30,133.40,109.20
2025-02-21,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-21,84331,弘帆一,等價,,,,,,,,,127.42,128.00,140.80,115.20
2025-02-21,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-21,84332,弘帆二,等價,,,,,,,,,99.58,102.00,112.20,91.80
2025-02-21,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-21,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-21,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-21,84421,威宏一KY,等價,195.00,+4.00,195.00,195.00,194.00,5,5,"974,000",194.80,195.00,214.00,176.00
2025-02-21,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-21,84422,威宏二KY,等價,141.00,+4.00,139.00,141.00,139.00,4,7,"977,000",139.57,141.00,155.00,126.90
2025-02-21,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-21,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-21,84623,柏文三,議價,,,,,,,,,,,,
2025-02-21,84662,美吉吉二KY,等價,100.40,-0.30,100.80,101.10,100.40,15,27,"2,724,850",100.92,100.40,110.40,90.40
2025-02-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-21,84672,波力二KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-02-21,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-21,84673,波力三KY,等價,,,,,,,,,126.00,126.00,138.60,113.40
2025-02-21,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-21,84732,山林水二,等價,,,,,,,,,113.02,113.20,124.50,101.90
2025-02-21,84732,山林水二,議價,,,,,,,,,,,,
2025-02-21,84781,東哥遊艇一,等價,96.50,,96.50,96.50,96.50,2,10,"965,000",96.50,96.50,106.15,86.85
2025-02-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-21,84881,吉源一KY,等價,,,,,,,,,100.45,100.70,110.75,90.65
2025-02-21,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-21,84891,三貝德一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-02-21,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-21,89277,北基七,等價,116.20,-0.80,118.00,118.00,116.20,5,11,"1,280,000",116.36,116.20,127.80,104.60
2025-02-21,89277,北基七,議價,,,,,,,,,,,,
