資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-07,99332,中鼎二,議價,,,,,,,,,,,,
2025-01-07,99353,慶豐富三,等價,103.50,+0.50,103.00,103.50,102.80,10,18,"1,854,050",103.00,103.50,113.85,93.15
2025-01-07,99353,慶豐富三,議價,,,,,,,,,,,,
2025-01-07,99392,宏全二,等價,104.20,-0.30,104.50,104.90,104.05,13,52,"5,423,900",104.30,104.20,114.60,93.80
2025-01-07,99392,宏全二,議價,,,,,,,,,,,,
2025-01-07,99412,裕融二,等價,95.90,-0.10,96.00,96.00,95.50,14,80,"7,676,850",95.96,95.90,105.45,86.35
2025-01-07,99412,裕融二,議價,,,,,,,,,,,,
2025-01-07,99587,世紀鋼七,等價,101.80,-0.25,101.80,101.80,101.60,48,51,"5,191,000",101.78,101.80,111.95,91.65
2025-01-07,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-01-07,99588,世紀鋼八永,等價,104.00,,104.00,104.00,104.00,11,75,"7,800,000",104.00,104.00,114.40,93.60
2025-01-07,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-01-07,合計,,,,,,,,"2,809","10,369","1,329,107,600",,,,
