資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-27,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-27,84672,波力二KY,等價,,,,,,,,,110.37,110.65,121.70,99.60
2025-10-27,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-27,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-27,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-27,84732,山林水二,等價,124.00,+1.15,125.00,125.10,124.00,16,24,"2,992,200",124.67,124.00,136.40,111.60
2025-10-27,84732,山林水二,議價,,,,,,,,,,,,
2025-10-27,84781,東哥遊艇一,等價,93.10,-0.40,93.30,93.30,93.10,6,26,"2,424,100",93.23,93.10,102.40,83.80
2025-10-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-27,84881,吉源一KY,等價,99.55,-0.15,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,109.50,89.60
2025-10-27,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-27,84891,三貝德一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-10-27,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-27,89277,北基七,等價,,,,,,,,,106.40,107.00,117.70,96.30
2025-10-27,89277,北基七,議價,,,,,,,,,,,,
2025-10-27,89278,北基八,等價,,,,,,,,,97.96,98.00,107.80,88.20
2025-10-27,89278,北基八,議價,,,,,,,,,,,,
2025-10-27,89964,高力四,等價,229.00,-1.00,230.00,230.00,229.00,2,6,"1,377,000",229.50,229.00,251.00,207.00
2025-10-27,89964,高力四,議價,,,,,,,,,,,,
2025-10-27,98026,鈺齊六KY,等價,120.00,-1.50,120.10,120.10,119.00,30,64,"7,660,650",119.69,120.00,132.00,108.00
2025-10-27,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-27,99063,欣巴巴三,等價,,,,,,,,,94.93,95.10,104.60,85.60
2025-10-27,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-27,99211,巨大一,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-10-27,99211,巨大一,議價,,,,,,,,,,,,
2025-10-27,99332,中鼎二,等價,92.95,-0.05,92.90,93.00,92.90,13,61,"5,669,100",92.93,92.95,102.20,83.70
2025-10-27,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-27,99353,慶豐富三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-10-27,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-27,99392,宏全二,等價,105.50,,105.60,105.65,105.45,29,65,"6,860,950",105.55,105.50,116.05,94.95
2025-10-27,99392,宏全二,議價,,,,,,,,,,,,
2025-10-27,99412,裕融二,等價,95.80,,95.80,95.80,95.80,10,113,"10,825,400",95.80,95.80,105.35,86.25
2025-10-27,99412,裕融二,議價,,,,,,,,,,,,
2025-10-27,99587,世紀鋼七,等價,,,,,,,,,100.11,101.95,112.10,91.80
2025-10-27,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-27,99588,世紀鋼八永,等價,100.90,-3.10,99.45,101.80,99.45,7,75,"7,548,950",100.65,100.90,110.95,90.85
2025-10-27,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-27,合計,,,,,,,,"3,380","12,897","1,814,479,600",,,,
