資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-18,99063,欣巴巴三,等價,103.20,-0.10,103.30,104.00,103.00,11,22,"2,276,000",103.33,103.20,113.50,92.90
2025-03-18,99063,欣巴巴三,議價,103.20,-0.10,,103.20,103.20,1,20,"2,064,000",,,,
2025-03-18,99211,巨大一,等價,99.65,+0.05,99.90,99.90,99.65,14,46,"4,592,000",99.82,99.65,109.60,89.70
2025-03-18,99211,巨大一,議價,,,,,,,,,,,,
2025-03-18,99332,中鼎二,等價,,,,,,,,,103.83,103.75,114.10,93.40
2025-03-18,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-18,99353,慶豐富三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2025-03-18,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-18,99392,宏全二,等價,110.50,+0.75,109.50,110.50,109.50,9,38,"4,176,550",109.90,110.50,121.55,99.45
2025-03-18,99392,宏全二,議價,,,,,,,,,,,,
2025-03-18,99412,裕融二,等價,96.10,+0.10,96.00,96.10,96.00,7,34,"3,264,100",96.00,96.10,105.70,86.50
2025-03-18,99412,裕融二,議價,,,,,,,,,,,,
2025-03-18,99587,世紀鋼七,等價,104.50,-0.50,105.00,105.00,104.50,7,58,"6,079,000",104.81,104.50,114.95,94.05
2025-03-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-18,99588,世紀鋼八永,等價,108.00,,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,118.80,97.20
2025-03-18,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-18,合計,,,,,,,,"3,502","15,629","1,756,002,600",,,,
