資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-18,89383,明安三,等價,99.90,-0.05,99.90,99.95,99.90,13,67,"6,693,800",99.90,99.90,109.85,89.95
2025-07-18,89383,明安三,議價,,,,,,,,,,,,
2025-07-18,89964,高力四,等價,,,,,,,,,127.80,124.80,137.25,112.35
2025-07-18,89964,高力四,議價,,,,,,,,,,,,
2025-07-18,98026,鈺齊六KY,等價,119.10,-0.70,120.00,120.00,119.10,17,24,"2,875,600",119.81,119.10,131.00,107.20
2025-07-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-18,99063,欣巴巴三,等價,93.90,-0.30,93.90,93.90,93.90,1,5,"469,500",93.90,93.90,103.25,84.55
2025-07-18,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-18,99211,巨大一,等價,99.90,+0.05,99.85,99.90,99.85,2,2,"199,750",99.87,99.90,109.85,89.95
2025-07-18,99211,巨大一,議價,,,,,,,,,,,,
2025-07-18,99332,中鼎二,等價,88.55,+0.05,88.50,88.70,88.45,21,44,"3,897,950",88.58,88.55,97.40,79.70
2025-07-18,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-18,99353,慶豐富三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-07-18,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-18,99392,宏全二,等價,107.80,-0.20,107.80,108.00,107.80,11,53,"5,714,800",107.82,107.80,118.55,97.05
2025-07-18,99392,宏全二,議價,,,,,,,,,,,,
2025-07-18,99412,裕融二,等價,95.30,+0.25,95.10,95.30,95.10,4,21,"1,997,300",95.10,95.30,104.80,85.80
2025-07-18,99412,裕融二,議價,,,,,,,,,,,,
2025-07-18,99587,世紀鋼七,等價,,,,,,,,,105.65,105.65,116.20,95.10
2025-07-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-18,99588,世紀鋼八永,等價,107.80,-0.20,109.70,109.70,107.65,9,40,"4,354,250",108.85,107.80,118.55,97.05
2025-07-18,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-18,合計,,,,,,,,"3,132","9,535","1,193,847,750",,,,
