資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-07,45401,全球傳動一,等價,134.50,-6.50,136.80,136.80,134.50,6,7,"950,700",135.81,134.50,147.95,121.05
2025-03-07,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-07,45402,全球傳動二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-03-07,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-07,45421,科嶠一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-07,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-07,45491,桓達一,等價,111.95,-0.05,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2025-03-07,45491,桓達一,議價,,,,,,,,,,,,
2025-03-07,45553,氣立三,等價,103.00,-1.00,102.50,103.00,102.50,2,6,"615,500",102.58,103.00,113.30,92.70
2025-03-07,45553,氣立三,議價,,,,,,,,,,,,
2025-03-07,45641,元翎一,等價,,,,,,,,,104.21,103.55,113.90,93.20
2025-03-07,45641,元翎一,議價,,,,,,,,,,,,
2025-03-07,45663,時碩工業三,等價,,,,,,,,,141.66,141.00,155.00,126.90
2025-03-07,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-07,45691,六方科一KY,等價,,,,,,,,,106.05,107.00,117.70,96.30
2025-03-07,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-07,45721,駐龍一,等價,,,,,,,,,115.12,115.45,126.95,103.95
2025-03-07,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-07,45801,捷流閥業一,等價,114.10,-0.10,114.10,114.10,114.00,5,6,"684,500",114.08,114.10,125.50,102.70
2025-03-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-07,47393,康普三,等價,,,,,,,,,102.28,103.45,113.75,93.15
2025-03-07,47393,康普三,議價,,,,,,,,,,,,
2025-03-07,47442,皇將二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-07,47442,皇將二,議價,,,,,,,,,,,,
2025-03-07,47471,強生一,等價,,,,,,,,,154.00,138.00,151.00,124.20
2025-03-07,47471,強生一,議價,,,,,,,,,,,,
2025-03-07,49066,正文六,等價,121.00,-1.00,121.95,121.95,120.00,8,12,"1,447,950",120.66,121.00,133.10,108.90
2025-03-07,49066,正文六,議價,,,,,,,,,,,,
2025-03-07,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-07,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-07,49164,事欣科四,等價,144.05,-8.95,147.00,147.00,144.05,3,11,"1,587,500",144.31,144.05,158.00,129.65
2025-03-07,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-07,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-07,49681,立積一,議價,,,,,,,,,,,,
2025-03-07,49712,IET二KY,等價,,,,,,,,,284.05,268.00,294.00,242.00
2025-03-07,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-07,49793,華星光三,等價,118.25,-1.75,120.00,120.00,118.25,2,2,"238,250",119.12,118.25,130.05,106.45
2025-03-07,49793,華星光三,議價,,,,,,,,,,,,
2025-03-07,49794,華星光四,等價,115.00,-0.20,115.05,115.05,115.00,2,2,"230,050",115.02,115.00,126.50,103.50
2025-03-07,49794,華星光四,議價,,,,,,,,,,,,
2025-03-07,50097,榮剛七,等價,108.60,-0.35,108.15,108.60,108.00,18,45,"4,862,900",108.06,108.60,119.45,97.75
2025-03-07,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-07,50114,久陽四,等價,,,,,,,,,102.75,101.75,111.90,91.60
2025-03-07,50114,久陽四,議價,,,,,,,,,,,,
2025-03-07,52091,新鼎一,等價,,,,,,,,,117.75,116.90,128.55,105.25
2025-03-07,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-07,52121,凌網一,等價,106.10,-0.05,106.30,106.30,105.85,6,12,"1,273,200",106.10,106.10,116.70,95.50
2025-03-07,52121,凌網一,議價,,,,,,,,,,,,
2025-03-07,52251,東科一KY,等價,,,,,,,,,384.00,409.00,449.00,369.00
2025-03-07,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-07,52303,雷笛克光學三,等價,,,,,,,,,132.95,126.50,139.15,113.85
2025-03-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-07,52441,弘凱一,等價,,,,,,,,,104.25,104.10,114.50,93.70
2025-03-07,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-07,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-03-07,52451,智晶一,議價,,,,,,,,,,,,
2025-03-07,52452,智晶二,等價,96.70,-0.40,97.10,97.10,96.65,4,4,"387,400",96.85,96.70,106.35,87.05
2025-03-07,52452,智晶二,議價,,,,,,,,,,,,
2025-03-07,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-07,52633,智崴三,議價,,,,,,,,,,,,
2025-03-07,52635,智崴五,等價,118.65,-1.25,118.65,118.65,118.65,1,1,"118,650",118.65,118.65,130.50,106.80
2025-03-07,52635,智崴五,議價,,,,,,,,,,,,
2025-03-07,52843,jpp三KY,等價,110.50,-2.20,114.00,114.50,110.50,6,12,"1,364,400",113.70,110.50,121.55,99.45
2025-03-07,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-07,52881,豐祥一KY,等價,136.50,+2.50,135.00,140.00,135.00,18,63,"8,737,400",138.68,136.50,150.00,122.85
2025-03-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-07,53064,桂盟四,等價,109.75,-0.45,110.05,110.20,109.75,11,15,"1,650,650",110.04,109.75,120.70,98.80
2025-03-07,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-07,53095,系統電五,等價,113.05,-1.45,114.00,114.00,113.05,6,6,"681,050",113.50,113.05,124.35,101.75
2025-03-07,53095,系統電五,議價,,,,,,,,,,,,
2025-03-07,53211,美而快一,等價,96.60,+0.05,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2025-03-07,53211,美而快一,議價,,,,,,,,,,,,
2025-03-07,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-07,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-07,53887,中磊七,等價,111.05,-0.95,111.85,111.90,111.05,16,25,"2,786,450",111.45,111.05,122.15,99.95
2025-03-07,53887,中磊七,議價,,,,,,,,,,,,
2025-03-07,54342,崇越二,等價,,,,,,,,,148.22,151.00,166.00,135.90
2025-03-07,54342,崇越二,議價,,,,,,,,,,,,
2025-03-07,54501,南良一,等價,,,,,,,,,112.23,112.95,124.20,101.70
2025-03-07,54501,南良一,議價,,,,,,,,,,,,
2025-03-07,54573,宣德三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2025-03-07,54573,宣德三,議價,,,,,,,,,,,,
2025-03-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-07,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-07,56086,四維航六,等價,112.80,,112.05,112.80,110.00,5,21,"2,350,800",111.94,112.80,124.05,101.55
2025-03-07,56086,四維航六,議價,,,,,,,,,,,,
2025-03-07,56087,四維航七,等價,120.00,+0.40,120.00,120.00,119.90,8,52,"6,239,550",119.99,120.00,132.00,108.00
2025-03-07,56087,四維航七,議價,,,,,,,,,,,,
2025-03-07,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-03-07,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-07,60151,宏遠證一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2025-03-07,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-07,60152,宏遠證二,等價,108.00,-2.00,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2025-03-07,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-07,61041,創惟一,等價,132.00,-8.00,132.90,132.90,132.00,3,16,"2,112,900",132.05,132.00,145.20,118.80
2025-03-07,61041,創惟一,議價,,,,,,,,,,,,
2025-03-07,61112,大宇資二,等價,98.80,+0.30,98.35,98.90,98.35,21,31,"3,058,900",98.67,98.80,108.65,88.95
2025-03-07,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-07,61171,迎廣一,等價,124.30,-4.25,130.20,131.00,124.30,26,34,"4,379,600",128.81,124.30,136.70,111.90
2025-03-07,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-07,61255,廣運五,等價,,,,,,,,,100.51,101.70,111.85,91.55
2025-03-07,61255,廣運五,議價,,,,,,,,,,,,
2025-03-07,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-07,61263,信音三,議價,,,,,,,,,,,,
2025-03-07,61342,萬旭二,等價,127.50,-5.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2025-03-07,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-07,61394,亞翔四,等價,,,,,,,,,169.00,169.00,185.00,153.00
2025-03-07,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-07,61506,撼訊六,等價,98.50,+0.40,98.85,98.85,98.20,18,31,"3,054,050",98.51,98.50,108.35,88.65
2025-03-07,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-07,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-07,61793,亞通三,議價,,,,,,,,,,,,
2025-03-07,61794,亞通四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-03-07,61794,亞通四,議價,,,,,,,,,,,,
2025-03-07,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-07,61827,合晶七,議價,,,,,,,,,,,,
2025-03-07,61828,合晶八,等價,96.00,-0.45,96.05,96.05,95.70,6,24,"2,301,100",95.87,96.00,105.60,86.40
2025-03-07,61828,合晶八,議價,,,,,,,,,,,,
2025-03-07,61843,大豐電三,等價,101.90,-0.55,102.20,102.20,101.90,6,19,"1,937,150",101.95,101.90,112.05,91.75
2025-03-07,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-07,61875,萬潤五,等價,131.95,-6.05,130.00,131.95,128.10,14,19,"2,467,550",129.87,131.95,145.10,118.80
2025-03-07,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-07,61894,豐藝四,等價,,,,,,,,,144.50,146.80,161.00,132.15
2025-03-07,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-07,61906,萬泰科六,等價,,,,,,,,,119.95,118.10,129.90,106.30
2025-03-07,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-07,61965,帆宣五,等價,124.80,+0.80,123.85,127.00,123.85,101,208,"26,029,150",125.14,124.80,137.25,112.35
2025-03-07,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-07,61973,佳必琪三,等價,111.30,+1.30,111.30,111.30,111.30,1,5,"556,500",111.30,111.30,122.40,100.20
2025-03-07,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-07,62235,旺矽五,等價,112.75,-0.25,113.10,113.10,112.10,11,32,"3,603,700",112.61,112.75,124.00,101.50
2025-03-07,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-07,62433,迅杰三,等價,94.80,-0.40,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2025-03-07,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-07,62695,台郡五,等價,104.05,-0.45,104.30,104.50,104.05,12,17,"1,773,500",104.32,104.05,114.45,93.65
2025-03-07,62695,台郡五,議價,,,,,,,,,,,,
2025-03-07,62696,台郡六,等價,102.85,-0.55,103.00,103.00,102.85,8,9,"926,800",102.97,102.85,113.10,92.60
2025-03-07,62696,台郡六,議價,,,,,,,,,,,,
2025-03-07,62744,台燿四,等價,112.95,-1.40,114.00,114.00,112.70,21,43,"4,871,550",113.29,112.95,124.20,101.70
2025-03-07,62744,台燿四,議價,,,,,,,,,,,,
2025-03-07,62756,元山六,等價,188.00,-1.00,188.00,188.00,188.00,1,5,"940,000",188.00,188.00,206.00,170.00
2025-03-07,62756,元山六,議價,,,,,,,,,,,,
2025-03-07,62791,胡連一,等價,,,,,,,,,138.37,136.55,150.00,122.90
2025-03-07,62791,胡連一,議價,,,,,,,,,,,,
2025-03-07,62822,康舒二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2025-03-07,62822,康舒二,議價,,,,,,,,,,,,
2025-03-07,62843,佳邦三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-03-07,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-07,62884,聯嘉四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-03-07,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-07,62909,良維九,等價,,,,,,,,,167.50,169.00,185.00,153.00
2025-03-07,62909,良維九,議價,,,,,,,,,,,,
2025-03-07,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-03-07,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-07,64145,樺漢五,等價,116.95,-1.05,117.60,117.60,115.50,130,281,"32,643,450",116.16,116.95,128.60,105.30
2025-03-07,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-07,64251,易發一,等價,,,,,,,,,137.00,135.00,148.50,121.50
2025-03-07,64251,易發一,議價,,,,,,,,,,,,
2025-03-07,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-07,64324,今展科四,議價,,,,,,,,,,,,
2025-03-07,64382,迅得二,等價,,,,,,,,,192.00,193.00,212.00,174.00
2025-03-07,64382,迅得二,議價,,,,,,,,,,,,
2025-03-07,64421,光聖一,等價,114.50,-1.50,115.90,115.90,114.50,9,13,"1,492,350",114.79,114.50,125.95,103.05
2025-03-07,64421,光聖一,議價,,,,,,,,,,,,
2025-03-07,64512,訊芯二KY,等價,101.60,+0.50,101.00,101.70,101.00,346,"5,234","530,095,600",101.36,101.60,111.75,91.45
2025-03-07,64512,訊芯二KY,議價,101.00,-0.10,,101.65,101.00,38,"9,740","987,794,500",,,,
2025-03-07,64692,大樹二,等價,106.95,+0.80,106.80,106.95,106.80,4,8,"854,850",106.85,106.95,117.60,96.30
2025-03-07,64692,大樹二,議價,,,,,,,,,,,,
2025-03-07,64723,保瑞三,等價,138.40,-5.45,139.90,142.00,138.40,46,135,"18,917,850",140.13,138.40,152.00,124.60
2025-03-07,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-07,64773,安集三,等價,98.00,-1.00,98.05,98.10,98.00,12,13,"1,274,400",98.03,98.00,107.80,88.20
2025-03-07,64773,安集三,議價,,,,,,,,,,,,
2025-03-07,64774,安集四,等價,99.35,+0.05,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2025-03-07,64774,安集四,議價,,,,,,,,,,,,
2025-03-07,65096,聚和六,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2025-03-07,65096,聚和六,議價,,,,,,,,,,,,
2025-03-07,65461,正基一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-03-07,65461,正基一,議價,,,,,,,,,,,,
2025-03-07,65471,高端疫苗一,等價,,,,,,,,,99.30,99.45,109.35,89.55
2025-03-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-07,65521,易華電一,等價,101.85,-0.15,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2025-03-07,65521,易華電一,議價,,,,,,,,,,,,
2025-03-07,65841,南俊國際一,等價,108.00,,108.05,108.50,107.60,11,35,"3,777,650",107.93,108.00,118.80,97.20
2025-03-07,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-07,65842,南俊國際二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-07,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-07,65851,鼎基一,等價,151.00,-2.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2025-03-07,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-07,65852,鼎基二,等價,,,,,,,,,150.66,151.00,166.00,135.90
2025-03-07,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-07,65913,動力三KY,等價,,,,,,,,,144.55,138.00,151.00,124.20
2025-03-07,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-07,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-07,66033,富強鑫三,等價,,,,,,,,,107.25,107.00,117.70,96.30
2025-03-07,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-07,66163,特昇三KY,等價,95.90,-0.10,96.00,96.00,95.90,4,4,"383,800",95.95,95.90,105.45,86.35
2025-03-07,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-07,66241,萬年清一,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-03-07,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-07,66292,泰金二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-03-07,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-07,66411,基士德一KY,等價,,,,,,,,,96.00,96.05,105.65,86.45
2025-03-07,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-07,66451,金萬林一創,等價,106.90,,106.90,106.90,106.90,3,13,"1,389,700",106.90,106.90,117.55,96.25
2025-03-07,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-07,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-03-07,66641,群翊一,議價,,,,,,,,,,,,
2025-03-07,66642,群翊二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-07,66642,群翊二,議價,,,,,,,,,,,,
2025-03-07,66701,復盛應用一,等價,187.00,-12.00,196.00,196.00,187.00,22,62,"11,734,000",189.25,187.00,205.00,169.00
2025-03-07,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-07,66801,鑫創電子一,等價,,,,,,,,,129.76,128.80,141.65,115.95
2025-03-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-07,67062,惠特二,等價,95.00,,95.00,95.00,95.00,1,61,"5,795,000",95.00,95.00,104.50,85.50
2025-03-07,67062,惠特二,議價,,,,,,,,,,,,
2025-03-07,67152,嘉基二,等價,115.50,-1.00,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2025-03-07,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-07,67531,龍德造船一,等價,110.95,-0.50,110.00,111.00,110.00,11,35,"3,874,750",110.70,110.95,122.00,99.90
2025-03-07,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-07,67611,穩得一,等價,126.80,+1.25,127.50,128.50,126.05,78,162,"20,594,600",127.12,126.80,139.45,114.15
2025-03-07,67611,穩得一,議價,,,,,,,,,,,,
2025-03-07,67681,志強一KY,等價,142.90,-4.15,140.60,142.90,139.05,34,75,"10,548,800",140.65,142.90,157.00,128.65
2025-03-07,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-07,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-07,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-07,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-03-07,68041,明係一,議價,,,,,,,,,,,,
2025-03-07,68061,森崴能源一,等價,109.15,-0.85,109.00,109.40,109.00,24,51,"5,567,900",109.17,109.15,120.05,98.25
2025-03-07,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-07,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-07,68231,濾能一,議價,,,,,,,,,,,,
2025-03-07,68301,汎銓一,等價,112.00,-0.55,112.25,112.25,112.00,8,21,"2,352,800",112.03,112.00,123.20,100.80
2025-03-07,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-07,68351,圓裕一,等價,113.50,,112.50,113.50,112.50,5,57,"6,464,400",113.41,113.50,124.85,102.15
2025-03-07,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-07,68401,東研信超一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-03-07,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-07,68541,錼創科技一KY創,等價,110.95,-0.05,111.15,112.50,110.60,285,"2,506","278,896,050",111.25,110.95,122.00,99.90
2025-03-07,68541,錼創科技一KY創,議價,110.95,-0.05,,111.80,110.95,9,947,"105,263,900",,,,
2025-03-07,68631,永道一KY,等價,111.00,+1.00,110.00,111.00,110.00,23,66,"7,305,350",110.68,111.00,122.10,99.90
2025-03-07,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-07,68701,騰雲一,等價,105.00,-2.75,106.70,108.00,105.00,6,27,"2,862,850",106.03,105.00,115.50,94.50
2025-03-07,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-07,68702,騰雲二,等價,108.00,+2.00,108.00,108.00,108.00,1,7,"756,000",108.00,108.00,118.80,97.20
2025-03-07,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-07,68731,泓德能源一,等價,204.00,+4.00,206.00,206.00,203.00,11,49,"9,997,000",204.02,204.00,224.00,184.00
2025-03-07,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-07,68741,倍力一,等價,105.00,+0.40,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-03-07,68741,倍力一,議價,,,,,,,,,,,,
2025-03-07,80273,鈦昇三,等價,,,,,,,,,146.04,143.15,157.00,128.85
2025-03-07,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-07,80282,昇陽半導體二,等價,108.30,-1.10,109.30,109.40,107.40,32,194,"20,997,850",108.31,108.30,119.10,97.50
2025-03-07,80282,昇陽半導體二,議價,108.50,-0.90,,108.50,108.50,1,82,"8,897,000",,,,
2025-03-07,80506,廣積六,等價,,,,,,,,,117.36,113.25,124.55,101.95
2025-03-07,80506,廣積六,議價,,,,,,,,,,,,
2025-03-07,80914,翔名四,等價,,,,,,,,,112.60,112.55,123.80,101.30
2025-03-07,80914,翔名四,議價,,,,,,,,,,,,
2025-03-07,80924,建暐四,等價,153.00,+3.30,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2025-03-07,80924,建暐四,議價,,,,,,,,,,,,
2025-03-07,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-07,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-07,811210,至上十,等價,103.15,-0.55,102.25,103.15,102.25,5,37,"3,784,400",102.28,103.15,113.45,92.85
2025-03-07,811210,至上十,議價,,,,,,,,,,,,
2025-03-07,81129,至上九,等價,,,,,,,,,147.60,147.60,162.00,132.85
2025-03-07,81129,至上九,議價,,,,,,,,,,,,
2025-03-07,81473,正淩三,等價,109.00,-6.00,108.55,109.00,108.00,10,20,"2,167,000",108.35,109.00,119.90,98.10
2025-03-07,81473,正淩三,議價,,,,,,,,,,,,
2025-03-07,81551,博智一,等價,112.50,-2.50,114.80,114.80,112.50,30,54,"6,113,600",113.21,112.50,123.75,101.25
2025-03-07,81551,博智一,議價,,,,,,,,,,,,
2025-03-07,81714,天宇四,等價,122.80,+0.15,122.50,122.80,122.50,4,12,"1,473,300",122.67,122.80,135.05,110.55
2025-03-07,81714,天宇四,議價,122.65,,,122.65,122.65,1,59,"7,236,350",,,,
2025-03-07,81715,天宇五,等價,110.05,-2.15,113.50,114.00,110.05,8,11,"1,234,300",112.20,110.05,121.05,99.05
2025-03-07,81715,天宇五,議價,,,,,,,,,,,,
2025-03-07,82101,勤誠一,等價,117.50,-0.80,119.00,119.40,117.50,21,53,"6,272,650",118.35,117.50,129.25,105.75
2025-03-07,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-07,82551,朋程一,等價,106.00,-0.10,106.00,106.00,106.00,3,7,"742,000",106.00,106.00,116.60,95.40
2025-03-07,82551,朋程一,議價,,,,,,,,,,,,
2025-03-07,82992,群聯二,等價,115.80,+1.30,114.00,116.00,114.00,37,101,"11,654,700",115.39,115.80,127.35,104.25
2025-03-07,82992,群聯二,議價,,,,,,,,,,,,
2025-03-07,83742,羅昇二,等價,,,,,,,,,108.13,107.60,118.35,96.85
2025-03-07,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-07,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-07,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-07,84221,可寧衛一,等價,122.90,+0.10,122.50,122.90,122.25,3,6,"734,650",122.44,122.90,135.15,110.65
2025-03-07,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-07,84331,弘帆一,等價,,,,,,,,,128.41,127.50,140.25,114.75
2025-03-07,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-07,84332,弘帆二,等價,101.00,-1.00,101.50,101.55,101.00,11,30,"3,039,650",101.32,101.00,111.10,90.90
2025-03-07,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-07,84333,弘帆三,等價,101.85,-0.10,101.90,101.90,100.25,5,6,"608,050",101.34,101.85,112.00,91.70
2025-03-07,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-07,84421,威宏一KY,等價,,,,,,,,,195.72,195.00,214.00,176.00
2025-03-07,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-07,84422,威宏二KY,等價,141.00,-1.80,139.10,141.00,139.10,5,21,"2,924,550",139.26,141.00,155.00,126.90
2025-03-07,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-07,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-03-07,84623,柏文三,議價,,,,,,,,,,,,
2025-03-07,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-07,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-07,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-07,84673,波力三KY,等價,,,,,,,,,126.00,119.00,130.90,107.10
2025-03-07,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-07,84732,山林水二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2025-03-07,84732,山林水二,議價,,,,,,,,,,,,
2025-03-07,84781,東哥遊艇一,等價,96.00,-0.50,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2025-03-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-07,84881,吉源一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-03-07,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-07,84891,三貝德一,等價,116.80,,116.50,116.80,116.50,9,17,"1,981,050",116.53,116.80,128.45,105.15
2025-03-07,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-07,89277,北基七,等價,116.10,+1.00,116.60,116.60,116.10,3,4,"465,900",116.47,116.10,127.70,104.50
2025-03-07,89277,北基七,議價,,,,,,,,,,,,
2025-03-07,89278,北基八,等價,,,,,,,,,119.98,115.00,126.50,103.50
2025-03-07,89278,北基八,議價,,,,,,,,,,,,
2025-03-07,89383,明安三,等價,117.50,+1.40,116.00,117.50,116.00,18,40,"4,669,300",116.73,117.50,129.25,105.75
2025-03-07,89383,明安三,議價,,,,,,,,,,,,
2025-03-07,89964,高力四,等價,,,,,,,,,139.74,142.20,156.00,128.00
2025-03-07,89964,高力四,議價,,,,,,,,,,,,
2025-03-07,98026,鈺齊六KY,等價,125.60,-2.90,125.80,126.50,125.50,20,66,"8,295,400",125.68,125.60,138.15,113.05
