資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-30,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-30,84672,波力二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-12-30,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-30,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-30,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-30,84732,山林水二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2025-12-30,84732,山林水二,議價,,,,,,,,,,,,
2025-12-30,84781,東哥遊艇一,等價,93.50,+0.10,93.40,93.50,93.35,7,11,"1,027,500",93.40,93.50,102.85,84.15
2025-12-30,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-30,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-12-30,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-30,84891,三貝德一,等價,,,,,,,,,146.01,146.05,160.00,131.45
2025-12-30,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-30,89277,北基七,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-12-30,89277,北基七,議價,,,,,,,,,,,,
2025-12-30,89278,北基八,等價,,,,,,,,,99.95,99.75,109.70,89.80
2025-12-30,89278,北基八,議價,,,,,,,,,,,,
2025-12-30,89964,高力四,等價,,,,,,,,,244.00,244.00,268.00,220.00
2025-12-30,89964,高力四,議價,,,,,,,,,,,,
2025-12-30,98026,鈺齊六KY,等價,125.40,+5.90,119.50,125.40,119.50,2,2,"244,900",122.45,125.40,137.90,112.90
2025-12-30,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-30,99063,欣巴巴三,等價,,,,,,,,,95.30,95.45,104.95,85.95
2025-12-30,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-30,99332,中鼎二,等價,93.00,-0.10,93.00,93.10,93.00,6,7,"651,300",93.04,93.00,102.30,83.70
2025-12-30,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-30,99353,慶豐富三,等價,,,,,,,,,96.02,96.10,105.70,86.50
2025-12-30,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-30,99392,宏全二,等價,103.75,+0.95,102.80,103.75,102.80,12,13,"1,344,000",103.38,103.75,114.10,93.40
2025-12-30,99392,宏全二,議價,,,,,,,,,,,,
2025-12-30,99412,裕融二,等價,96.40,+0.10,96.20,96.40,96.10,8,17,"1,634,600",96.15,96.40,106.00,86.80
2025-12-30,99412,裕融二,議價,,,,,,,,,,,,
2025-12-30,99587,世紀鋼七,等價,98.20,-0.05,96.05,98.20,96.00,5,5,"483,750",96.75,98.20,108.00,88.40
2025-12-30,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-30,99588,世紀鋼八永,等價,97.85,-0.10,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2025-12-30,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-30,合計,,,,,,,,"3,174","10,981","1,503,386,800",,,,
