資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-15,45491,桓達一,等價,104.90,+3.90,104.00,104.90,104.00,2,3,"312,900",104.30,104.90,115.35,94.45
2025-04-15,45491,桓達一,議價,,,,,,,,,,,,
2025-04-15,45553,氣立三,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2025-04-15,45553,氣立三,議價,,,,,,,,,,,,
2025-04-15,45641,元翎一,等價,98.95,,96.70,98.95,96.70,2,3,"292,350",97.45,98.95,108.80,89.10
2025-04-15,45641,元翎一,議價,,,,,,,,,,,,
2025-04-15,45663,時碩工業三,等價,,,,,,,,,163.00,115.95,127.50,104.40
2025-04-15,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-15,45691,六方科一KY,等價,,,,,,,,,105.30,99.90,109.85,89.95
2025-04-15,45691,六方科一KY,議價,,,,,,,,,,,,
2025-04-15,45721,駐龍一,等價,113.50,+3.50,112.80,113.50,112.65,15,24,"2,710,050",112.91,113.50,124.85,102.15
2025-04-15,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-15,45801,捷流閥業一,等價,101.20,+0.90,100.30,101.20,100.15,15,47,"4,734,100",100.72,101.20,111.30,91.10
2025-04-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-15,47393,康普三,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2025-04-15,47393,康普三,議價,,,,,,,,,,,,
2025-04-15,47442,皇將二,等價,,,,,,,,,102.18,102.00,112.20,91.80
2025-04-15,47442,皇將二,議價,,,,,,,,,,,,
2025-04-15,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-15,47471,強生一,議價,,,,,,,,,,,,
2025-04-15,49066,正文六,等價,109.30,+1.50,108.00,109.50,108.00,31,54,"5,865,500",108.62,109.30,120.20,98.40
2025-04-15,49066,正文六,議價,,,,,,,,,,,,
2025-04-15,49163,事欣科三,等價,,,,,,,,,195.00,176.00,193.00,159.00
2025-04-15,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-15,49164,事欣科四,等價,110.50,+2.50,110.25,110.50,110.25,2,2,"220,750",110.37,110.50,121.55,99.45
2025-04-15,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-15,49681,立積一,等價,,,,,,,,,125.00,124.00,136.40,111.60
2025-04-15,49681,立積一,議價,,,,,,,,,,,,
2025-04-15,49712,IET二KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-04-15,49712,IET二KY,議價,,,,,,,,,,,,
2025-04-15,49793,華星光三,等價,110.00,+2.00,108.90,110.00,108.90,6,14,"1,526,450",109.03,110.00,121.00,99.00
2025-04-15,49793,華星光三,議價,,,,,,,,,,,,
2025-04-15,49794,華星光四,等價,102.20,+0.20,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2025-04-15,49794,華星光四,議價,,,,,,,,,,,,
2025-04-15,50097,榮剛七,等價,103.50,+0.50,103.00,103.50,103.00,10,14,"1,446,300",103.30,103.50,113.85,93.15
2025-04-15,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-15,50114,久陽四,等價,99.70,+1.15,99.50,99.70,99.50,6,15,"1,493,200",99.54,99.70,109.65,89.75
2025-04-15,50114,久陽四,議價,,,,,,,,,,,,
2025-04-15,52091,新鼎一,等價,107.80,+0.80,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2025-04-15,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-15,52121,凌網一,等價,,,,,,,,,100.06,100.10,110.10,90.10
2025-04-15,52121,凌網一,議價,,,,,,,,,,,,
2025-04-15,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-04-15,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-15,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-04-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-15,52441,弘凱一,等價,100.80,+1.80,99.90,100.80,99.85,21,39,"3,914,950",100.38,100.80,110.85,90.75
2025-04-15,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-15,52451,智晶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-04-15,52451,智晶一,議價,,,,,,,,,,,,
2025-04-15,52452,智晶二,等價,,,,,,,,,91.13,91.95,101.10,82.80
2025-04-15,52452,智晶二,議價,,,,,,,,,,,,
2025-04-15,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-15,52633,智崴三,議價,,,,,,,,,,,,
2025-04-15,52635,智崴五,等價,,,,,,,,,114.42,115.00,126.50,103.50
2025-04-15,52635,智崴五,議價,,,,,,,,,,,,
2025-04-15,52843,jpp三KY,等價,105.50,-0.40,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2025-04-15,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-15,52881,豐祥一KY,等價,110.90,+7.40,108.95,110.90,108.95,5,17,"1,858,250",109.30,110.90,121.95,99.85
2025-04-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-15,53064,桂盟四,等價,102.85,+1.05,102.00,102.95,102.00,51,147,"15,100,750",102.72,102.85,113.10,92.60
2025-04-15,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-15,53095,系統電五,等價,103.35,+2.35,102.80,103.35,102.80,5,6,"618,150",103.02,103.35,113.65,93.05
2025-04-15,53095,系統電五,議價,,,,,,,,,,,,
2025-04-15,53211,美而快一,等價,,,,,,,,,95.05,95.05,104.55,85.55
2025-04-15,53211,美而快一,議價,,,,,,,,,,,,
2025-04-15,53513,鈺創三,等價,100.05,+0.05,100.00,100.10,100.00,14,76,"7,603,800",100.05,100.05,110.05,90.05
2025-04-15,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-15,53887,中磊七,等價,107.00,+2.00,105.85,107.00,105.85,74,242,"25,734,050",106.33,107.00,117.70,96.30
2025-04-15,53887,中磊七,議價,,,,,,,,,,,,
2025-04-15,54342,崇越二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-04-15,54342,崇越二,議價,,,,,,,,,,,,
2025-04-15,54501,南良一,等價,104.00,+0.35,103.60,104.20,103.60,11,148,"15,388,550",103.97,104.00,114.40,93.60
2025-04-15,54501,南良一,議價,,,,,,,,,,,,
2025-04-15,54573,宣德三,等價,88.60,+0.70,87.85,88.90,86.00,110,240,"20,801,200",86.67,88.60,97.45,79.75
2025-04-15,54573,宣德三,議價,,,,,,,,,,,,
2025-04-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-15,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-15,56086,四維航六,等價,104.60,-0.35,104.50,104.60,104.25,9,21,"2,191,850",104.37,104.60,115.05,94.15
2025-04-15,56086,四維航六,議價,,,,,,,,,,,,
2025-04-15,56087,四維航七,等價,106.70,,106.50,107.00,106.00,25,82,"8,745,250",106.64,106.70,117.35,96.05
2025-04-15,56087,四維航七,議價,,,,,,,,,,,,
2025-04-15,59055,南仁湖四,等價,,,,,,,,,105.70,106.05,116.65,95.45
2025-04-15,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-15,60151,宏遠證一,等價,,,,,,,,,96.00,96.30,105.90,86.70
2025-04-15,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-15,60152,宏遠證二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-04-15,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-15,61041,創惟一,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2025-04-15,61041,創惟一,議價,,,,,,,,,,,,
2025-04-15,61112,大宇資二,等價,93.50,+1.05,92.30,93.75,92.30,11,28,"2,607,450",93.12,93.50,102.85,84.15
2025-04-15,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-15,61171,迎廣一,等價,104.40,+4.40,103.00,104.40,103.00,16,55,"5,700,050",103.63,104.40,114.80,94.00
2025-04-15,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-15,61255,廣運五,等價,,,,,,,,,100.20,99.50,109.45,89.55
2025-04-15,61255,廣運五,議價,,,,,,,,,,,,
2025-04-15,61263,信音三,等價,,,,,,,,,110.00,109.70,120.65,98.75
2025-04-15,61263,信音三,議價,,,,,,,,,,,,
2025-04-15,61394,亞翔四,等價,136.00,+8.00,135.00,136.00,135.00,4,4,"541,900",135.47,136.00,149.60,122.40
2025-04-15,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-15,61506,撼訊六,等價,,,,,,,,,93.83,95.00,104.50,85.50
2025-04-15,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-15,61793,亞通三,等價,,,,,,,,,99.00,99.25,109.15,89.35
2025-04-15,61793,亞通三,議價,,,,,,,,,,,,
2025-04-15,61794,亞通四,等價,100.00,,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,110.00,90.00
2025-04-15,61794,亞通四,議價,,,,,,,,,,,,
2025-04-15,61827,合晶七,等價,,,,,,,,,95.96,96.00,105.60,86.40
2025-04-15,61827,合晶七,議價,,,,,,,,,,,,
2025-04-15,61828,合晶八,等價,90.00,+1.20,90.75,90.75,90.00,3,22,"1,980,750",90.03,90.00,99.00,81.00
2025-04-15,61828,合晶八,議價,,,,,,,,,,,,
2025-04-15,61843,大豐電三,等價,99.80,+0.05,99.80,99.80,99.80,2,7,"698,600",99.80,99.80,109.75,89.85
2025-04-15,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-15,61875,萬潤五,等價,120.00,+2.00,119.00,120.00,119.00,2,2,"239,000",119.50,120.00,132.00,108.00
2025-04-15,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-15,61894,豐藝四,等價,131.80,+11.80,120.00,131.80,120.00,6,8,"1,005,550",125.69,131.80,144.95,118.65
2025-04-15,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-15,61906,萬泰科六,等價,113.00,+5.90,109.50,113.00,109.50,23,30,"3,345,350",111.51,113.00,124.30,101.70
2025-04-15,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-15,61965,帆宣五,等價,116.25,+1.40,115.00,116.50,115.00,28,152,"17,617,350",115.90,116.25,127.85,104.65
2025-04-15,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-15,61973,佳必琪三,等價,107.75,+0.75,107.20,108.00,107.20,23,105,"11,285,950",107.48,107.75,118.50,97.00
2025-04-15,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-15,62235,旺矽五,等價,104.10,+1.10,102.00,104.10,102.00,32,160,"16,510,600",103.19,104.10,114.50,93.70
2025-04-15,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-15,62433,迅杰三,等價,,,,,,,,,91.53,94.00,103.40,84.60
2025-04-15,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-15,62695,台郡五,等價,98.00,+0.40,98.00,98.00,98.00,5,17,"1,666,000",98.00,98.00,107.80,88.20
2025-04-15,62695,台郡五,議價,,,,,,,,,,,,
2025-04-15,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-15,62696,台郡六,議價,,,,,,,,,,,,
2025-04-15,62744,台燿四,等價,109.00,+3.20,106.05,109.10,106.05,55,117,"12,608,700",107.76,109.00,119.90,98.10
2025-04-15,62744,台燿四,議價,,,,,,,,,,,,
2025-04-15,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-15,62756,元山六,議價,,,,,,,,,,,,
2025-04-15,62791,胡連一,等價,109.00,+8.50,102.80,109.00,100.75,140,314,"33,114,800",105.46,109.00,119.90,98.10
2025-04-15,62791,胡連一,議價,,,,,,,,,,,,
2025-04-15,62822,康舒二,等價,99.70,-0.25,99.90,99.90,99.70,6,13,"1,296,300",99.71,99.70,109.65,89.75
2025-04-15,62822,康舒二,議價,,,,,,,,,,,,
2025-04-15,62843,佳邦三,等價,109.20,-0.75,105.30,109.20,105.30,2,2,"214,500",107.25,109.20,120.10,98.30
2025-04-15,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-15,62884,聯嘉四,等價,100.60,+0.80,100.15,101.10,100.15,43,324,"32,638,850",100.73,100.60,110.65,90.55
2025-04-15,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-15,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-15,62909,良維九,議價,,,,,,,,,,,,
2025-04-15,64144,樺漢四,等價,,,,,,,,,152.00,131.05,144.15,117.95
2025-04-15,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-15,64145,樺漢五,等價,110.00,+0.80,109.20,110.00,109.20,47,179,"19,606,700",109.53,110.00,121.00,99.00
2025-04-15,64145,樺漢五,議價,,,,,,,,,,,,
2025-04-15,64251,易發一,等價,,,,,,,,,143.00,140.00,154.00,126.00
2025-04-15,64251,易發一,議價,,,,,,,,,,,,
2025-04-15,64324,今展科四,等價,,,,,,,,,108.00,104.00,114.40,93.60
2025-04-15,64324,今展科四,議價,,,,,,,,,,,,
2025-04-15,64421,光聖一,等價,105.30,+5.10,103.00,105.30,100.60,30,57,"5,928,100",104.00,105.30,115.80,94.80
2025-04-15,64421,光聖一,議價,,,,,,,,,,,,
2025-04-15,64512,訊芯二KY,等價,92.40,+0.70,91.20,93.90,91.20,12,30,"2,755,000",91.83,92.40,101.60,83.20
2025-04-15,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-15,64692,大樹二,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2025-04-15,64692,大樹二,議價,,,,,,,,,,,,
2025-04-15,64723,保瑞三,等價,128.20,+1.20,128.00,128.80,123.60,10,17,"2,174,650",127.92,128.20,141.00,115.40
2025-04-15,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-15,64773,安集三,等價,96.80,+1.50,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2025-04-15,64773,安集三,議價,,,,,,,,,,,,
2025-04-15,64774,安集四,等價,99.10,+0.05,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2025-04-15,64774,安集四,議價,,,,,,,,,,,,
2025-04-15,65096,聚和六,等價,102.00,+0.65,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,112.20,91.80
2025-04-15,65096,聚和六,議價,,,,,,,,,,,,
2025-04-15,65461,正基一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-15,65461,正基一,議價,,,,,,,,,,,,
2025-04-15,65471,高端疫苗一,等價,,,,,,,,,99.30,99.65,109.60,89.70
2025-04-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-15,65521,易華電一,等價,99.10,-0.90,100.00,100.00,98.50,3,24,"2,394,600",99.77,99.10,109.00,89.20
2025-04-15,65521,易華電一,議價,,,,,,,,,,,,
2025-04-15,65841,南俊國際一,等價,105.50,+0.30,105.50,105.95,105.50,6,15,"1,584,700",105.64,105.50,116.05,94.95
2025-04-15,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-15,65842,南俊國際二,等價,99.95,+0.95,99.00,99.95,99.00,4,4,"397,650",99.41,99.95,109.90,90.00
2025-04-15,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-15,65851,鼎基一,等價,121.00,+5.95,119.00,121.00,119.00,12,35,"4,201,300",120.03,121.00,133.10,108.90
2025-04-15,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-15,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-15,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-15,65913,動力三KY,等價,,,,,,,,,144.55,116.00,127.60,104.40
2025-04-15,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-15,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-15,66033,富強鑫三,等價,99.90,+0.70,99.85,99.90,99.85,3,3,"299,600",99.86,99.90,109.85,89.95
2025-04-15,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-15,66163,特昇三KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-04-15,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-15,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-04-15,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-15,66292,泰金二KY,等價,100.00,-1.85,100.00,100.00,100.00,6,35,"3,500,000",100.00,100.00,110.00,90.00
2025-04-15,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-15,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-15,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-15,66451,金萬林一創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-15,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-15,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-15,66641,群翊一,議價,,,,,,,,,,,,
2025-04-15,66642,群翊二,等價,101.00,-0.80,101.50,102.00,101.00,15,18,"1,824,250",101.34,101.00,111.10,90.90
2025-04-15,66642,群翊二,議價,,,,,,,,,,,,
2025-04-15,66801,鑫創電子一,等價,,,,,,,,,122.00,118.00,129.80,106.20
2025-04-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-15,67062,惠特二,等價,93.00,+1.00,91.95,93.00,91.95,4,11,"1,017,750",92.52,93.00,102.30,83.70
2025-04-15,67062,惠特二,議價,,,,,,,,,,,,
2025-04-15,67152,嘉基二,等價,103.75,+2.75,102.00,104.90,102.00,19,199,"20,358,950",102.30,103.75,114.10,93.40
2025-04-15,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-15,67531,龍德造船一,等價,107.95,+1.95,106.00,107.95,106.00,5,21,"2,235,450",107.33,107.95,118.70,97.20
2025-04-15,67531,龍德造船一,議價,107.95,+1.95,,107.95,107.95,2,30,"3,238,500",,,,
2025-04-15,67611,穩得一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2025-04-15,67611,穩得一,議價,,,,,,,,,,,,
2025-04-15,67681,志強一KY,等價,117.50,+4.50,116.00,117.50,116.00,7,12,"1,400,100",116.67,117.50,129.25,105.75
2025-04-15,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-15,67961,晉弘一,等價,,,,,,,,,93.00,94.10,103.50,84.70
2025-04-15,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-15,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-15,68041,明係一,議價,,,,,,,,,,,,
2025-04-15,68061,森崴能源一,等價,105.00,+0.40,104.90,105.00,104.55,15,35,"3,670,000",104.85,105.00,115.50,94.50
2025-04-15,68061,森崴能源一,議價,,,,,,,,,,,,
2025-04-15,68231,濾能一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-04-15,68231,濾能一,議價,,,,,,,,,,,,
2025-04-15,68301,汎銓一,等價,107.90,+1.20,107.95,107.95,107.70,3,4,"431,250",107.81,107.90,118.65,97.15
2025-04-15,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-15,68351,圓裕一,等價,97.10,+0.10,97.00,97.95,97.00,7,11,"1,069,100",97.19,97.10,106.80,87.40
2025-04-15,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-15,68401,東研信超一,等價,,,,,,,,,95.43,98.00,107.80,88.20
2025-04-15,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-15,68461,綠茵一,等價,94.00,+0.40,95.00,95.00,92.90,46,281,"26,327,400",93.69,94.00,103.40,84.60
2025-04-15,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-15,68462,綠茵二,等價,95.80,-0.60,95.00,95.80,95.00,17,86,"8,174,800",95.05,95.80,105.35,86.25
2025-04-15,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-15,68541,錼創科技一KY創,等價,104.10,+0.80,103.30,104.10,103.00,20,58,"6,010,700",103.63,104.10,114.50,93.70
2025-04-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-15,68631,永道一KY,等價,93.95,+2.40,94.25,94.30,93.30,11,22,"2,065,000",93.86,93.95,103.30,84.60
2025-04-15,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-15,68701,騰雲一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-04-15,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-15,68702,騰雲二,等價,99.50,+1.50,98.00,99.50,98.00,2,4,"393,500",98.37,99.50,109.45,89.55
2025-04-15,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-15,68731,泓德能源一,等價,,,,,,,,,171.64,174.00,191.00,157.00
2025-04-15,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-15,68741,倍力一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2025-04-15,68741,倍力一,議價,,,,,,,,,,,,
2025-04-15,80273,鈦昇三,等價,,,,,,,,,146.04,126.25,138.85,113.65
2025-04-15,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-15,80282,昇陽半導體二,等價,102.40,+3.70,99.80,102.40,99.00,91,495,"50,074,100",101.15,102.40,112.60,92.20
2025-04-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-15,80506,廣積六,等價,106.45,,110.00,110.00,106.45,4,15,"1,600,300",106.68,106.45,117.05,95.85
2025-04-15,80506,廣積六,議價,,,,,,,,,,,,
2025-04-15,80914,翔名四,等價,107.50,+2.00,105.70,107.50,105.70,16,96,"10,176,100",106.00,107.50,118.25,96.75
2025-04-15,80914,翔名四,議價,,,,,,,,,,,,
2025-04-15,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-15,80924,建暐四,議價,,,,,,,,,,,,
2025-04-15,81042,錸寶二,等價,,,,,,,,,100.00,98.60,108.45,88.75
2025-04-15,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-15,811210,至上十,等價,99.90,-0.05,99.45,99.90,99.45,3,12,"1,194,350",99.52,99.90,109.85,89.95
2025-04-15,811210,至上十,議價,,,,,,,,,,,,
2025-04-15,81473,正淩三,等價,,,,,,,,,101.01,100.00,110.00,90.00
2025-04-15,81473,正淩三,議價,,,,,,,,,,,,
2025-04-15,81551,博智一,等價,112.50,+4.80,108.00,112.50,108.00,52,107,"11,891,650",111.13,112.50,123.75,101.25
2025-04-15,81551,博智一,議價,,,,,,,,,,,,
2025-04-15,81714,天宇四,等價,120.05,+0.45,120.00,122.90,120.00,4,8,"965,850",120.73,120.05,132.05,108.05
2025-04-15,81714,天宇四,議價,,,,,,,,,,,,
2025-04-15,81715,天宇五,等價,109.10,+6.10,108.05,109.50,108.05,12,38,"4,131,500",108.72,109.10,120.00,98.20
2025-04-15,81715,天宇五,議價,,,,,,,,,,,,
2025-04-15,82101,勤誠一,等價,109.50,+0.60,109.00,109.50,109.00,17,31,"3,382,200",109.10,109.50,120.45,98.55
2025-04-15,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-15,82551,朋程一,等價,102.75,,102.95,102.95,102.70,10,23,"2,362,900",102.73,102.75,113.00,92.50
2025-04-15,82551,朋程一,議價,,,,,,,,,,,,
2025-04-15,82992,群聯二,等價,108.45,+1.45,107.00,108.45,107.00,40,116,"12,515,750",107.89,108.45,119.25,97.65
2025-04-15,82992,群聯二,議價,,,,,,,,,,,,
2025-04-15,83742,羅昇二,等價,98.70,-2.00,97.70,99.95,97.70,6,9,"887,450",98.60,98.70,108.55,88.85
2025-04-15,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-15,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-15,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-15,84221,可寧衛一,等價,119.45,+0.45,118.80,119.50,118.80,13,38,"4,522,350",119.00,119.45,131.35,107.55
2025-04-15,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-15,84222,可寧衛二,等價,103.30,+0.35,102.90,103.35,102.90,387,"4,845","499,880,500",103.17,103.30,113.60,93.00
2025-04-15,84222,可寧衛二,議價,103.30,+0.35,,103.30,102.90,6,626,"64,575,800",,,,
2025-04-15,84331,弘帆一,等價,,,,,,,,,131.75,120.00,132.00,108.00
2025-04-15,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-15,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-15,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-15,84333,弘帆三,等價,96.90,,96.90,96.90,96.90,2,4,"387,600",96.90,96.90,106.55,87.25
2025-04-15,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-15,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-15,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-15,84422,威宏二KY,等價,114.00,+5.40,114.90,114.90,114.00,4,25,"2,854,500",114.18,114.00,125.40,102.60
2025-04-15,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-15,84623,柏文三,等價,,,,,,,,,102.05,102.10,112.30,91.90
2025-04-15,84623,柏文三,議價,,,,,,,,,,,,
2025-04-15,84662,美吉吉二KY,等價,99.50,+0.15,99.50,99.50,99.50,3,4,"398,000",99.50,99.50,109.45,89.55
2025-04-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-15,84672,波力二KY,等價,110.70,-12.30,110.70,110.70,110.70,2,2,"221,400",110.70,110.70,121.75,99.65
2025-04-15,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-15,84673,波力三KY,等價,,,,,,,,,111.00,100.00,110.00,90.00
2025-04-15,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-15,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-15,84732,山林水二,議價,,,,,,,,,,,,
2025-04-15,84781,東哥遊艇一,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-04-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-15,84881,吉源一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-04-15,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-15,84891,三貝德一,等價,112.95,+1.45,112.50,112.95,112.05,12,37,"4,157,050",112.35,112.95,124.20,101.70
2025-04-15,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-15,89277,北基七,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-04-15,89277,北基七,議價,,,,,,,,,,,,
2025-04-15,89278,北基八,等價,99.00,+2.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-04-15,89278,北基八,議價,,,,,,,,,,,,
2025-04-15,89383,明安三,等價,103.40,+0.15,103.00,103.50,103.00,7,40,"4,133,050",103.32,103.40,113.70,93.10
2025-04-15,89383,明安三,議價,,,,,,,,,,,,
2025-04-15,89964,高力四,等價,115.00,+7.60,112.00,115.00,112.00,2,6,"687,000",114.50,115.00,126.50,103.50
2025-04-15,89964,高力四,議價,,,,,,,,,,,,
2025-04-15,98026,鈺齊六KY,等價,112.45,+1.85,114.70,114.80,112.30,47,136,"15,401,650",113.24,112.45,123.65,101.25
2025-04-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-15,99063,欣巴巴三,等價,98.00,+1.85,97.50,98.00,97.50,3,7,"685,500",97.92,98.00,107.80,88.20
