資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-10,45401,全球傳動一,等價,,,,,,,,,135.81,134.50,147.95,121.05
2025-03-10,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-10,45402,全球傳動二,等價,,,,,,,,,160.00,153.00,168.00,137.70
2025-03-10,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-10,45421,科嶠一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-10,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-10,45491,桓達一,等價,110.05,-1.90,111.00,111.00,110.00,6,17,"1,876,950",110.40,110.05,121.05,99.05
2025-03-10,45491,桓達一,議價,,,,,,,,,,,,
2025-03-10,45553,氣立三,等價,103.45,+0.45,103.50,103.50,103.45,10,25,"2,587,350",103.49,103.45,113.75,93.15
2025-03-10,45553,氣立三,議價,,,,,,,,,,,,
2025-03-10,45641,元翎一,等價,,,,,,,,,104.21,103.50,113.85,93.15
2025-03-10,45641,元翎一,議價,,,,,,,,,,,,
2025-03-10,45663,時碩工業三,等價,,,,,,,,,141.66,144.00,158.00,129.60
2025-03-10,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-10,45691,六方科一KY,等價,109.00,+2.00,108.00,109.00,108.00,7,28,"3,029,000",108.17,109.00,119.90,98.10
2025-03-10,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-10,45721,駐龍一,等價,115.80,+0.35,115.75,115.80,115.75,2,6,"694,550",115.75,115.80,127.35,104.25
2025-03-10,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-10,45801,捷流閥業一,等價,113.10,-1.00,113.00,113.10,113.00,34,46,"5,198,600",113.01,113.10,124.40,101.80
2025-03-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-10,47393,康普三,等價,,,,,,,,,102.28,103.45,113.75,93.15
2025-03-10,47393,康普三,議價,,,,,,,,,,,,
2025-03-10,47442,皇將二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-10,47442,皇將二,議價,,,,,,,,,,,,
2025-03-10,47471,強生一,等價,,,,,,,,,154.00,138.00,151.00,124.20
2025-03-10,47471,強生一,議價,,,,,,,,,,,,
2025-03-10,49066,正文六,等價,120.50,-0.50,120.00,120.50,120.00,3,3,"360,500",120.16,120.50,132.55,108.45
2025-03-10,49066,正文六,議價,,,,,,,,,,,,
2025-03-10,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-10,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-10,49164,事欣科四,等價,141.05,-3.00,139.20,141.25,138.75,14,19,"2,665,250",140.27,141.05,155.00,126.95
2025-03-10,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-10,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-10,49681,立積一,議價,,,,,,,,,,,,
2025-03-10,49712,IET二KY,等價,,,,,,,,,284.05,268.00,294.00,242.00
2025-03-10,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-10,49793,華星光三,等價,116.75,-1.50,117.00,118.20,116.70,6,6,"702,650",117.10,116.75,128.40,105.10
2025-03-10,49793,華星光三,議價,,,,,,,,,,,,
2025-03-10,49794,華星光四,等價,114.00,-1.00,114.20,114.20,114.00,6,22,"2,508,250",114.01,114.00,125.40,102.60
2025-03-10,49794,華星光四,議價,,,,,,,,,,,,
2025-03-10,50097,榮剛七,等價,109.40,+0.80,108.00,109.60,108.00,13,30,"3,264,150",108.80,109.40,120.30,98.50
2025-03-10,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-10,50114,久陽四,等價,,,,,,,,,102.75,101.75,111.90,91.60
2025-03-10,50114,久陽四,議價,,,,,,,,,,,,
2025-03-10,52091,新鼎一,等價,,,,,,,,,117.75,116.75,128.40,105.10
2025-03-10,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-10,52121,凌網一,等價,105.95,-0.15,103.10,105.95,103.10,6,27,"2,789,750",103.32,105.95,116.50,95.40
2025-03-10,52121,凌網一,議價,,,,,,,,,,,,
2025-03-10,52251,東科一KY,等價,,,,,,,,,384.00,409.00,449.00,369.00
2025-03-10,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-10,52303,雷笛克光學三,等價,,,,,,,,,132.95,125.90,138.45,113.35
2025-03-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-10,52441,弘凱一,等價,,,,,,,,,104.25,104.10,114.50,93.70
2025-03-10,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-10,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-03-10,52451,智晶一,議價,,,,,,,,,,,,
2025-03-10,52452,智晶二,等價,96.80,+0.10,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2025-03-10,52452,智晶二,議價,,,,,,,,,,,,
2025-03-10,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-10,52633,智崴三,議價,,,,,,,,,,,,
2025-03-10,52635,智崴五,等價,120.00,+1.35,117.75,120.00,117.75,5,41,"4,916,250",119.90,120.00,132.00,108.00
2025-03-10,52635,智崴五,議價,,,,,,,,,,,,
2025-03-10,52843,jpp三KY,等價,113.00,+2.50,111.00,113.00,111.00,3,5,"557,000",111.40,113.00,124.30,101.70
2025-03-10,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-10,52881,豐祥一KY,等價,136.55,+0.05,136.55,136.55,136.55,5,21,"2,867,550",136.55,136.55,150.00,122.90
2025-03-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-10,53064,桂盟四,等價,109.75,,109.70,110.00,109.70,5,17,"1,868,650",109.92,109.75,120.70,98.80
2025-03-10,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-10,53095,系統電五,等價,116.00,+2.95,115.40,116.00,115.40,3,12,"1,385,900",115.49,116.00,127.60,104.40
2025-03-10,53095,系統電五,議價,,,,,,,,,,,,
2025-03-10,53211,美而快一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-03-10,53211,美而快一,議價,,,,,,,,,,,,
2025-03-10,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,110.00,90.00
2025-03-10,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-10,53887,中磊七,等價,110.85,-0.20,112.00,112.00,110.85,29,56,"6,236,800",111.37,110.85,121.90,99.80
2025-03-10,53887,中磊七,議價,,,,,,,,,,,,
2025-03-10,54342,崇越二,等價,148.30,-2.70,148.00,148.30,148.00,3,3,"444,300",148.10,148.30,163.00,133.50
2025-03-10,54342,崇越二,議價,,,,,,,,,,,,
2025-03-10,54501,南良一,等價,,,,,,,,,112.23,112.95,124.20,101.70
2025-03-10,54501,南良一,議價,,,,,,,,,,,,
2025-03-10,54573,宣德三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2025-03-10,54573,宣德三,議價,,,,,,,,,,,,
2025-03-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-10,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-10,56086,四維航六,等價,112.80,,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2025-03-10,56086,四維航六,議價,,,,,,,,,,,,
2025-03-10,56087,四維航七,等價,120.00,,119.10,120.00,119.10,2,2,"239,100",119.55,120.00,132.00,108.00
2025-03-10,56087,四維航七,議價,,,,,,,,,,,,
2025-03-10,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-03-10,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-10,60151,宏遠證一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-03-10,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-10,60152,宏遠證二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-10,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-10,61041,創惟一,等價,,,,,,,,,132.05,130.00,143.00,117.00
2025-03-10,61041,創惟一,議價,,,,,,,,,,,,
2025-03-10,61112,大宇資二,等價,,,,,,,,,98.67,98.75,108.60,88.90
2025-03-10,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-10,61171,迎廣一,等價,123.40,-0.90,124.30,124.55,123.40,6,45,"5,595,850",124.35,123.40,135.70,111.10
2025-03-10,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-10,61255,廣運五,等價,101.40,-0.30,101.65,101.65,100.55,4,4,"404,150",101.03,101.40,111.50,91.30
2025-03-10,61255,廣運五,議價,,,,,,,,,,,,
2025-03-10,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-10,61263,信音三,議價,,,,,,,,,,,,
2025-03-10,61342,萬旭二,等價,127.50,,127.00,128.00,127.00,7,12,"1,528,000",127.33,127.50,140.25,114.75
2025-03-10,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-10,61394,亞翔四,等價,,,,,,,,,169.00,168.00,184.00,152.00
2025-03-10,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-10,61506,撼訊六,等價,98.70,+0.20,98.50,98.70,98.50,2,2,"197,200",98.60,98.70,108.55,88.85
2025-03-10,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-10,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-10,61793,亞通三,議價,,,,,,,,,,,,
2025-03-10,61794,亞通四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-03-10,61794,亞通四,議價,,,,,,,,,,,,
2025-03-10,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-10,61827,合晶七,議價,,,,,,,,,,,,
2025-03-10,61828,合晶八,等價,,,,,,,,,95.87,96.00,105.60,86.40
2025-03-10,61828,合晶八,議價,,,,,,,,,,,,
2025-03-10,61843,大豐電三,等價,101.80,-0.10,101.95,101.95,101.60,11,32,"3,258,200",101.81,101.80,111.95,91.65
2025-03-10,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-10,61875,萬潤五,等價,137.80,+5.85,131.00,137.80,131.00,5,5,"665,800",133.16,137.80,151.00,124.05
2025-03-10,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-10,61894,豐藝四,等價,,,,,,,,,144.50,144.00,158.00,129.60
2025-03-10,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-10,61906,萬泰科六,等價,,,,,,,,,119.95,117.90,129.65,106.15
2025-03-10,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-10,61965,帆宣五,等價,120.85,-3.95,124.90,126.50,120.55,78,171,"20,945,000",122.48,120.85,132.90,108.80
2025-03-10,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-10,61973,佳必琪三,等價,110.50,-0.80,110.65,110.65,109.10,5,7,"768,500",109.78,110.50,121.55,99.45
2025-03-10,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-10,62235,旺矽五,等價,112.50,-0.25,112.80,112.80,112.20,18,74,"8,334,150",112.62,112.50,123.75,101.25
2025-03-10,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-10,62433,迅杰三,等價,,,,,,,,,94.80,94.80,104.25,85.35
2025-03-10,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-10,62695,台郡五,等價,103.00,-1.05,105.00,105.00,103.00,19,88,"9,161,250",104.10,103.00,113.30,92.70
2025-03-10,62695,台郡五,議價,,,,,,,,,,,,
2025-03-10,62696,台郡六,等價,102.10,-0.75,102.50,102.50,102.10,6,11,"1,124,050",102.18,102.10,112.30,91.90
2025-03-10,62696,台郡六,議價,,,,,,,,,,,,
2025-03-10,62744,台燿四,等價,113.40,+0.45,114.50,114.50,113.00,4,12,"1,363,900",113.65,113.40,124.70,102.10
2025-03-10,62744,台燿四,議價,,,,,,,,,,,,
2025-03-10,62756,元山六,等價,,,,,,,,,188.00,188.00,206.00,170.00
2025-03-10,62756,元山六,議價,,,,,,,,,,,,
2025-03-10,62791,胡連一,等價,126.00,-10.55,133.30,134.00,125.70,357,"1,454","186,118,200",128.00,126.00,138.60,113.40
2025-03-10,62791,胡連一,議價,,,,,,,,,,,,
2025-03-10,62822,康舒二,等價,102.50,-0.95,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-03-10,62822,康舒二,議價,,,,,,,,,,,,
2025-03-10,62843,佳邦三,等價,112.05,-0.45,112.15,112.15,112.05,5,8,"896,650",112.08,112.05,123.25,100.85
2025-03-10,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-10,62884,聯嘉四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-03-10,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-10,62909,良維九,等價,,,,,,,,,167.50,169.00,185.00,153.00
2025-03-10,62909,良維九,議價,,,,,,,,,,,,
2025-03-10,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-03-10,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-10,64145,樺漢五,等價,117.45,+0.50,117.00,117.45,116.00,39,56,"6,536,150",116.71,117.45,129.15,105.75
2025-03-10,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-10,64251,易發一,等價,137.00,+2.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2025-03-10,64251,易發一,議價,,,,,,,,,,,,
2025-03-10,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-10,64324,今展科四,議價,,,,,,,,,,,,
2025-03-10,64382,迅得二,等價,,,,,,,,,192.00,192.00,211.00,173.00
2025-03-10,64382,迅得二,議價,,,,,,,,,,,,
2025-03-10,64421,光聖一,等價,113.50,-1.00,114.20,114.20,112.50,40,108,"12,230,200",113.24,113.50,124.85,102.15
2025-03-10,64421,光聖一,議價,,,,,,,,,,,,
2025-03-10,64512,訊芯二KY,等價,102.60,+1.00,102.00,103.00,101.90,104,775,"79,538,300",102.60,102.60,112.85,92.35
2025-03-10,64512,訊芯二KY,議價,102.00,+0.40,,102.00,102.00,1,30,"3,060,000",,,,
2025-03-10,64692,大樹二,等價,107.00,+0.05,106.95,107.00,106.95,4,6,"641,750",106.95,107.00,117.70,96.30
2025-03-10,64692,大樹二,議價,,,,,,,,,,,,
2025-03-10,64723,保瑞三,等價,137.10,-1.30,137.10,138.00,137.10,18,53,"7,281,150",137.38,137.10,150.00,123.40
2025-03-10,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-10,64773,安集三,等價,,,,,,,,,98.03,98.00,107.80,88.20
2025-03-10,64773,安集三,議價,,,,,,,,,,,,
2025-03-10,64774,安集四,等價,99.35,,99.30,99.35,99.30,3,3,"298,000",99.33,99.35,109.25,89.45
2025-03-10,64774,安集四,議價,,,,,,,,,,,,
2025-03-10,65096,聚和六,等價,,,,,,,,,110.50,110.50,121.55,99.45
2025-03-10,65096,聚和六,議價,,,,,,,,,,,,
2025-03-10,65461,正基一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-03-10,65461,正基一,議價,,,,,,,,,,,,
2025-03-10,65471,高端疫苗一,等價,,,,,,,,,99.30,99.45,109.35,89.55
2025-03-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-10,65521,易華電一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2025-03-10,65521,易華電一,議價,,,,,,,,,,,,
2025-03-10,65841,南俊國際一,等價,108.00,,108.25,108.30,108.00,8,18,"1,946,600",108.14,108.00,118.80,97.20
2025-03-10,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-10,65842,南俊國際二,等價,100.00,,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2025-03-10,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-10,65851,鼎基一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-03-10,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-10,65852,鼎基二,等價,,,,,,,,,150.66,151.00,166.00,135.90
2025-03-10,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-10,65913,動力三KY,等價,,,,,,,,,144.55,138.00,151.00,124.20
2025-03-10,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-10,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-10,66033,富強鑫三,等價,,,,,,,,,107.25,107.00,117.70,96.30
2025-03-10,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-10,66163,特昇三KY,等價,95.85,-0.05,95.85,95.90,95.85,3,3,"287,600",95.86,95.85,105.40,86.30
2025-03-10,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-10,66241,萬年清一,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-03-10,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-10,66292,泰金二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-03-10,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-10,66411,基士德一KY,等價,,,,,,,,,96.00,96.05,105.65,86.45
2025-03-10,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-10,66451,金萬林一創,等價,106.90,,106.90,106.90,106.90,5,15,"1,603,500",106.90,106.90,117.55,96.25
2025-03-10,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-10,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-03-10,66641,群翊一,議價,,,,,,,,,,,,
2025-03-10,66642,群翊二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-10,66642,群翊二,議價,,,,,,,,,,,,
2025-03-10,66701,復盛應用一,等價,186.00,-1.00,185.00,186.00,184.00,11,34,"6,292,000",185.05,186.00,204.00,168.00
2025-03-10,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-10,66801,鑫創電子一,等價,,,,,,,,,129.76,128.00,140.80,115.20
2025-03-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-10,67062,惠特二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-03-10,67062,惠特二,議價,,,,,,,,,,,,
2025-03-10,67152,嘉基二,等價,,,,,,,,,115.50,115.00,126.50,103.50
2025-03-10,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-10,67531,龍德造船一,等價,108.00,-2.95,108.50,108.50,107.05,45,104,"11,185,300",107.55,108.00,118.80,97.20
2025-03-10,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-10,67611,穩得一,等價,130.50,+3.70,127.05,132.50,127.05,52,98,"12,740,000",130.00,130.50,143.55,117.45
2025-03-10,67611,穩得一,議價,,,,,,,,,,,,
2025-03-10,67681,志強一KY,等價,137.55,-5.35,141.00,142.00,137.50,25,58,"8,081,500",139.33,137.55,151.00,123.80
2025-03-10,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-10,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-10,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-10,68041,明係一,等價,95.55,-0.45,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2025-03-10,68041,明係一,議價,,,,,,,,,,,,
2025-03-10,68061,森崴能源一,等價,108.60,-0.55,109.00,109.40,108.60,29,78,"8,502,050",109.00,108.60,119.45,97.75
2025-03-10,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-10,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-10,68231,濾能一,議價,,,,,,,,,,,,
2025-03-10,68301,汎銓一,等價,,,,,,,,,112.03,112.00,123.20,100.80
2025-03-10,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-10,68351,圓裕一,等價,113.00,-0.50,112.90,113.00,112.90,5,7,"790,800",112.97,113.00,124.30,101.70
2025-03-10,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-10,68401,東研信超一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-03-10,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-10,68541,錼創科技一KY創,等價,110.25,-0.70,110.25,111.15,110.20,76,292,"32,353,700",110.80,110.25,121.25,99.25
2025-03-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-10,68631,永道一KY,等價,110.95,-0.05,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2025-03-10,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-10,68701,騰雲一,等價,,,,,,,,,106.03,105.00,115.50,94.50
2025-03-10,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-10,68702,騰雲二,等價,,,,,,,,,108.00,107.55,118.30,96.80
2025-03-10,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-10,68731,泓德能源一,等價,,,,,,,,,204.02,204.00,224.00,184.00
2025-03-10,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-10,68741,倍力一,等價,107.90,+2.90,107.90,107.90,107.90,1,10,"1,079,000",107.90,107.90,118.65,97.15
2025-03-10,68741,倍力一,議價,,,,,,,,,,,,
2025-03-10,80273,鈦昇三,等價,,,,,,,,,146.04,143.15,157.00,128.85
2025-03-10,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-10,80282,昇陽半導體二,等價,107.80,-0.50,107.90,107.90,106.75,7,7,"753,400",107.77,107.80,118.55,97.05
2025-03-10,80282,昇陽半導體二,議價,107.80,-0.50,,107.80,107.80,1,50,"5,390,000",,,,
2025-03-10,80506,廣積六,等價,114.00,+0.75,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-03-10,80506,廣積六,議價,,,,,,,,,,,,
2025-03-10,80914,翔名四,等價,,,,,,,,,112.60,112.00,123.20,100.80
2025-03-10,80914,翔名四,議價,,,,,,,,,,,,
2025-03-10,80924,建暐四,等價,,,,,,,,,153.00,150.00,165.00,135.00
2025-03-10,80924,建暐四,議價,,,,,,,,,,,,
2025-03-10,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-10,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-10,811210,至上十,等價,,,,,,,,,102.28,103.15,113.45,92.85
2025-03-10,811210,至上十,議價,,,,,,,,,,,,
2025-03-10,81129,至上九,等價,,,,,,,,,147.60,147.60,162.00,132.85
2025-03-10,81129,至上九,議價,,,,,,,,,,,,
2025-03-10,81473,正淩三,等價,107.65,-1.35,107.00,107.65,107.00,4,6,"643,500",107.25,107.65,118.40,96.90
2025-03-10,81473,正淩三,議價,,,,,,,,,,,,
2025-03-10,81551,博智一,等價,113.00,+0.50,113.50,113.60,112.55,54,202,"22,814,100",112.94,113.00,124.30,101.70
2025-03-10,81551,博智一,議價,,,,,,,,,,,,
2025-03-10,81714,天宇四,等價,122.00,-0.80,120.00,122.80,120.00,6,6,"730,750",121.79,122.00,134.20,109.80
2025-03-10,81714,天宇四,議價,,,,,,,,,,,,
2025-03-10,81715,天宇五,等價,113.00,+2.95,111.95,113.00,111.95,11,12,"1,349,350",112.44,113.00,124.30,101.70
2025-03-10,81715,天宇五,議價,,,,,,,,,,,,
2025-03-10,82101,勤誠一,等價,117.90,+0.40,118.05,118.05,117.90,6,17,"2,005,900",117.99,117.90,129.65,106.15
2025-03-10,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-10,82551,朋程一,等價,106.60,+0.60,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2025-03-10,82551,朋程一,議價,,,,,,,,,,,,
2025-03-10,82992,群聯二,等價,117.45,+1.65,116.45,118.50,116.45,247,570,"67,095,250",117.71,117.45,129.15,105.75
2025-03-10,82992,群聯二,議價,,,,,,,,,,,,
2025-03-10,83742,羅昇二,等價,,,,,,,,,108.13,107.35,118.05,96.65
2025-03-10,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-10,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-10,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-10,84221,可寧衛一,等價,123.00,+0.10,123.20,124.00,123.00,27,61,"7,539,000",123.59,123.00,135.30,110.70
2025-03-10,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-10,84331,弘帆一,等價,,,,,,,,,128.41,127.50,140.25,114.75
2025-03-10,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-10,84332,弘帆二,等價,,,,,,,,,101.32,102.00,112.20,91.80
2025-03-10,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-10,84333,弘帆三,等價,102.00,+0.15,102.00,102.00,102.00,5,22,"2,244,000",102.00,102.00,112.20,91.80
2025-03-10,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-10,84421,威宏一KY,等價,,,,,,,,,195.72,195.00,214.00,176.00
2025-03-10,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-10,84422,威宏二KY,等價,,,,,,,,,139.26,140.10,154.00,126.10
2025-03-10,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-10,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-03-10,84623,柏文三,議價,,,,,,,,,,,,
2025-03-10,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-10,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-10,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-10,84673,波力三KY,等價,118.70,-0.30,118.70,118.70,118.70,2,2,"237,400",118.70,118.70,130.55,106.85
2025-03-10,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-10,84732,山林水二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2025-03-10,84732,山林水二,議價,,,,,,,,,,,,
2025-03-10,84781,東哥遊艇一,等價,95.60,-0.40,96.00,96.00,95.50,8,17,"1,625,050",95.59,95.60,105.15,86.05
2025-03-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-10,84881,吉源一KY,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-03-10,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-10,84891,三貝德一,等價,116.50,-0.30,116.80,116.80,116.00,5,54,"6,304,500",116.75,116.50,128.15,104.85
2025-03-10,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-10,89277,北基七,等價,117.00,+0.90,116.90,117.00,116.90,3,5,"584,900",116.98,117.00,128.70,105.30
2025-03-10,89277,北基七,議價,,,,,,,,,,,,
2025-03-10,89278,北基八,等價,,,,,,,,,119.98,115.00,126.50,103.50
2025-03-10,89278,北基八,議價,,,,,,,,,,,,
2025-03-10,89383,明安三,等價,,,,,,,,,116.73,117.40,129.10,105.70
2025-03-10,89383,明安三,議價,,,,,,,,,,,,
2025-03-10,89964,高力四,等價,,,,,,,,,139.74,142.20,156.00,128.00
2025-03-10,89964,高力四,議價,,,,,,,,,,,,
2025-03-10,98026,鈺齊六KY,等價,124.40,-1.20,125.00,125.00,124.25,13,33,"4,117,600",124.77,124.40,136.80,112.00
2025-03-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-10,99063,欣巴巴三,等價,103.00,-0.45,103.45,103.45,102.85,62,263,"27,099,650",103.05,103.00,113.30,92.70
2025-03-10,99063,欣巴巴三,議價,103.45,,,103.45,103.00,3,65,"6,701,750",,,,
2025-03-10,99211,巨大一,等價,99.60,-0.40,100.00,100.00,99.60,5,5,"498,550",99.71,99.60,109.55,89.65
2025-03-10,99211,巨大一,議價,,,,,,,,,,,,
