資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-12,44163,三圓三,等價,108.75,,108.70,108.75,108.70,3,3,"326,200",108.73,108.75,119.60,97.90
2025-11-12,44163,三圓三,議價,,,,,,,,,,,,
2025-11-12,44383,廣越三,等價,112.60,+0.60,113.05,113.10,112.50,24,59,"6,654,800",112.79,112.60,123.85,101.35
2025-11-12,44383,廣越三,議價,,,,,,,,,,,,
2025-11-12,44391,冠星一KY,等價,99.10,,99.10,99.10,99.10,7,33,"3,270,300",99.10,99.10,109.00,89.20
2025-11-12,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-12,44421,竣邦一KY,等價,114.30,,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,125.70,102.90
2025-11-12,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-12,45102,高鋒二,等價,98.40,,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2025-11-12,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-12,45402,全球傳動二,等價,104.90,-1.60,105.00,105.35,104.90,52,75,"7,879,950",105.06,104.90,115.35,94.45
2025-11-12,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-12,45421,科嶠一,等價,97.50,-0.05,97.45,97.50,97.45,2,2,"194,950",97.47,97.50,107.25,87.75
2025-11-12,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-12,45491,桓達一,等價,,,,,,,,,113.98,114.00,125.40,102.60
2025-11-12,45491,桓達一,議價,,,,,,,,,,,,
2025-11-12,45554,氣立四,等價,114.40,+0.55,114.70,115.00,114.40,8,19,"2,181,500",114.81,114.40,125.80,103.00
2025-11-12,45554,氣立四,議價,,,,,,,,,,,,
2025-11-12,45581,寶緯一,等價,104.00,-0.35,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2025-11-12,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-12,45641,元翎一,等價,,,,,,,,,100.00,99.75,109.70,89.80
2025-11-12,45641,元翎一,議價,,,,,,,,,,,,
2025-11-12,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-11-12,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-12,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-12,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-12,45721,駐龍一,等價,105.05,,105.05,105.05,105.05,1,5,"525,250",105.05,105.05,115.55,94.55
2025-11-12,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-12,45811,光隆精密一KY,等價,100.55,-1.40,101.45,101.50,100.55,10,19,"1,915,800",100.83,100.55,110.60,90.50
2025-11-12,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-12,47223,國精化三,等價,136.25,+3.75,132.85,137.20,132.85,33,80,"10,851,200",135.64,136.25,149.85,122.65
2025-11-12,47223,國精化三,議價,,,,,,,,,,,,
2025-11-12,47393,康普三,等價,104.50,+1.00,104.45,104.50,104.40,14,38,"3,970,200",104.47,104.50,114.95,94.05
2025-11-12,47393,康普三,議價,,,,,,,,,,,,
2025-11-12,47442,皇將二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-11-12,47442,皇將二,議價,,,,,,,,,,,,
2025-11-12,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-12,47471,強生一,議價,,,,,,,,,,,,
2025-11-12,49066,正文六,等價,115.50,+4.00,112.50,116.50,112.50,52,95,"10,896,450",114.69,115.50,127.05,103.95
2025-11-12,49066,正文六,議價,,,,,,,,,,,,
2025-11-12,49165,事欣科五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-12,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-12,49793,華星光三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2025-11-12,49793,華星光三,議價,,,,,,,,,,,,
2025-11-12,49794,華星光四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-11-12,49794,華星光四,議價,,,,,,,,,,,,
2025-11-12,50097,榮剛七,等價,98.60,,98.60,98.60,98.60,5,34,"3,352,400",98.60,98.60,108.45,88.75
2025-11-12,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-12,52011,凱衛一,等價,122.05,-2.95,124.00,124.00,122.00,9,15,"1,833,950",122.26,122.05,134.25,109.85
2025-11-12,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-12,52091,新鼎一,等價,,,,,,,,,123.97,122.00,134.20,109.80
2025-11-12,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-12,52121,凌網一,等價,,,,,,,,,95.48,96.00,105.60,86.40
2025-11-12,52121,凌網一,議價,,,,,,,,,,,,
2025-11-12,52251,東科一KY,等價,,,,,,,,,333.00,322.00,354.00,290.00
2025-11-12,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-12,52303,雷笛克光學三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-11-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-12,52441,弘凱一,等價,,,,,,,,,101.64,101.95,112.10,91.80
2025-11-12,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-12,52452,智晶二,等價,95.30,+0.20,95.10,95.60,95.10,6,6,"572,450",95.40,95.30,104.80,85.80
2025-11-12,52452,智晶二,議價,,,,,,,,,,,,
2025-11-12,52635,智崴五,等價,106.15,-0.05,106.15,106.15,106.15,2,3,"318,450",106.15,106.15,116.75,95.55
2025-11-12,52635,智崴五,議價,,,,,,,,,,,,
2025-11-12,52843,jpp三KY,等價,,,,,,,,,198.50,200.00,220.00,180.00
2025-11-12,52843,jpp三KY,議價,,,,,,,,,,,,
2025-11-12,53064,桂盟四,等價,101.00,+0.15,100.60,101.00,100.60,8,35,"3,526,600",100.76,101.00,111.10,90.90
2025-11-12,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-12,53095,系統電五,等價,,,,,,,,,161.22,161.00,177.00,144.90
2025-11-12,53095,系統電五,議價,,,,,,,,,,,,
2025-11-12,53211,美而快一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-11-12,53211,美而快一,議價,,,,,,,,,,,,
2025-11-12,53887,中磊七,等價,103.90,+1.60,102.30,103.90,102.30,25,67,"6,887,400",102.79,103.90,114.25,93.55
2025-11-12,53887,中磊七,議價,,,,,,,,,,,,
2025-11-12,54342,崇越二,等價,171.00,-11.00,167.00,171.00,167.00,5,6,"1,006,000",167.66,171.00,188.00,154.00
2025-11-12,54342,崇越二,議價,,,,,,,,,,,,
2025-11-12,54391,高技一,等價,134.15,+0.05,136.45,136.50,134.00,34,75,"10,117,700",134.90,134.15,147.55,120.75
2025-11-12,54391,高技一,議價,,,,,,,,,,,,
2025-11-12,54501,南良一,等價,104.95,-0.05,104.55,104.95,104.25,10,21,"2,193,400",104.44,104.95,115.40,94.50
2025-11-12,54501,南良一,議價,,,,,,,,,,,,
2025-11-12,54573,宣德三,等價,,,,,,,,,96.26,96.20,105.80,86.60
2025-11-12,54573,宣德三,議價,,,,,,,,,,,,
2025-11-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-12,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.20,116.80,95.60
2025-11-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-12,56086,四維航六,等價,105.80,+1.80,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2025-11-12,56086,四維航六,議價,,,,,,,,,,,,
2025-11-12,56087,四維航七,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-11-12,56087,四維航七,議價,,,,,,,,,,,,
2025-11-12,59055,南仁湖四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-11-12,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-12,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-12,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-12,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-12,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-12,61041,創惟一,等價,107.10,-0.10,107.10,107.10,107.10,5,7,"749,700",107.10,107.10,117.80,96.40
2025-11-12,61041,創惟一,議價,,,,,,,,,,,,
2025-11-12,61112,大宇資二,等價,96.35,-0.65,96.50,96.50,96.30,6,6,"578,100",96.35,96.35,105.95,86.75
2025-11-12,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-12,61171,迎廣一,等價,107.95,+0.05,107.90,107.95,107.90,4,27,"2,913,350",107.90,107.95,118.70,97.20
2025-11-12,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-12,61172,迎廣二,等價,110.00,,110.00,110.00,110.00,5,14,"1,540,000",110.00,110.00,121.00,99.00
2025-11-12,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-12,61255,廣運五,等價,98.05,-0.50,98.10,98.10,98.05,2,12,"1,177,100",98.09,98.05,107.85,88.25
2025-11-12,61255,廣運五,議價,,,,,,,,,,,,
2025-11-12,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-12,61263,信音三,議價,,,,,,,,,,,,
2025-11-12,61394,亞翔四,等價,,,,,,,,,302.00,285.00,313.00,257.00
2025-11-12,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-12,61506,撼訊六,等價,100.00,-0.85,100.00,100.00,100.00,4,8,"800,000",100.00,100.00,110.00,90.00
2025-11-12,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-12,61565,松上五,等價,100.15,-0.60,100.15,100.20,100.15,5,15,"1,502,500",100.16,100.15,110.15,90.15
2025-11-12,61565,松上五,議價,,,,,,,,,,,,
2025-11-12,61635,華電網五,等價,122.20,+3.65,121.75,122.20,121.75,5,20,"2,442,400",122.12,122.20,134.40,110.00
2025-11-12,61635,華電網五,議價,,,,,,,,,,,,
2025-11-12,61777,達麗七,等價,114.00,-2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-11-12,61777,達麗七,議價,,,,,,,,,,,,
2025-11-12,61793,亞通三,等價,,,,,,,,,101.91,101.50,111.65,91.35
2025-11-12,61793,亞通三,議價,,,,,,,,,,,,
2025-11-12,61794,亞通四,等價,112.75,+1.15,110.00,112.75,109.00,6,6,"661,250",110.20,112.75,124.00,101.50
2025-11-12,61794,亞通四,議價,,,,,,,,,,,,
2025-11-12,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-12,61827,合晶七,議價,,,,,,,,,,,,
2025-11-12,61828,合晶八,等價,102.55,+0.05,102.60,102.60,102.00,6,11,"1,125,800",102.34,102.55,112.80,92.30
2025-11-12,61828,合晶八,議價,,,,,,,,,,,,
2025-11-12,61843,大豐電三,等價,101.50,-0.30,102.40,102.40,101.50,6,16,"1,627,900",101.74,101.50,111.65,91.35
2025-11-12,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-12,61875,萬潤五,等價,128.00,+2.40,125.60,128.00,125.60,4,6,"761,600",126.93,128.00,140.80,115.20
2025-11-12,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-12,61894,豐藝四,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-11-12,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-12,61907,萬泰科七,等價,112.70,+0.55,111.85,112.95,111.85,61,225,"25,287,200",112.38,112.70,123.95,101.45
2025-11-12,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-12,61965,帆宣五,等價,180.00,+3.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2025-11-12,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-12,61973,佳必琪三,等價,118.10,+0.10,118.10,118.10,118.10,5,6,"708,600",118.10,118.10,129.90,106.30
2025-11-12,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-12,62075,雷科五,等價,,,,,,,,,110.32,110.00,121.00,99.00
2025-11-12,62075,雷科五,議價,,,,,,,,,,,,
2025-11-12,62076,雷科六,等價,,,,,,,,,112.61,112.75,124.00,101.50
2025-11-12,62076,雷科六,議價,,,,,,,,,,,,
2025-11-12,62093,今國光三,等價,135.00,+3.00,132.10,136.85,132.00,45,144,"19,294,850",134.19,135.00,148.50,121.50
2025-11-12,62093,今國光三,議價,135.00,+3.00,,135.00,134.00,2,160,"21,500,000",,,,
2025-11-12,62194,富旺四,等價,115.50,+0.70,115.45,115.50,115.45,2,25,"2,887,250",115.49,115.50,127.05,103.95
2025-11-12,62194,富旺四,議價,115.50,+0.70,,115.50,115.50,1,100,"11,550,000",,,,
2025-11-12,62235,旺矽五,等價,188.00,-8.00,192.00,193.00,185.00,142,626,"118,583,000",189.42,188.00,206.00,170.00
2025-11-12,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-12,62433,迅杰三,等價,,,,,,,,,97.15,95.95,105.50,86.40
2025-11-12,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-12,62695,台郡五,等價,,,,,,,,,100.81,101.30,111.40,91.20
2025-11-12,62695,台郡五,議價,,,,,,,,,,,,
2025-11-12,62696,台郡六,等價,,,,,,,,,97.14,97.15,106.85,87.45
2025-11-12,62696,台郡六,議價,,,,,,,,,,,,
2025-11-12,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-11-12,62756,元山六,議價,,,,,,,,,,,,
2025-11-12,62822,康舒二,等價,109.40,+0.05,110.00,110.00,109.00,29,78,"8,545,550",109.54,109.40,120.30,98.50
2025-11-12,62822,康舒二,議價,109.50,+0.15,,109.50,109.50,1,20,"2,190,000",,,,
2025-11-12,62843,佳邦三,等價,117.00,+0.50,116.45,117.00,116.40,16,35,"4,083,300",116.66,117.00,128.70,105.30
2025-11-12,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-12,629010,良維十,等價,243.00,+6.00,239.00,243.00,239.00,6,6,"1,445,000",240.83,243.00,267.00,219.00
2025-11-12,629010,良維十,議價,,,,,,,,,,,,
2025-11-12,64144,樺漢四,等價,148.00,-2.00,149.00,149.00,147.00,4,50,"7,400,000",148.00,148.00,162.00,133.20
2025-11-12,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-12,64145,樺漢五,等價,113.15,+0.80,112.25,113.40,112.25,17,24,"2,702,900",112.62,113.15,124.45,101.85
2025-11-12,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-12,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-11-12,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-12,64251,易發一,等價,,,,,,,,,130.81,133.50,146.85,120.15
2025-11-12,64251,易發一,議價,,,,,,,,,,,,
2025-11-12,64324,今展科四,等價,114.00,+0.50,116.00,118.50,114.00,7,7,"813,950",116.27,114.00,125.40,102.60
2025-11-12,64324,今展科四,議價,,,,,,,,,,,,
2025-11-12,64421,光聖一,等價,195.00,+6.00,191.00,195.00,191.00,19,63,"12,204,000",193.71,195.00,214.00,176.00
2025-11-12,64421,光聖一,議價,,,,,,,,,,,,
2025-11-12,64512,訊芯二KY,等價,93.05,-0.40,93.45,93.95,93.05,7,16,"1,496,300",93.51,93.05,102.35,83.75
2025-11-12,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-12,64693,大樹三,等價,104.00,-1.95,104.10,104.35,104.00,16,63,"6,558,000",104.09,104.00,114.40,93.60
2025-11-12,64693,大樹三,議價,,,,,,,,,,,,
2025-11-12,64723,保瑞三,等價,126.50,+5.50,121.50,129.00,121.50,48,294,"36,954,950",125.69,126.50,139.15,113.85
2025-11-12,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-12,64773,安集三,等價,99.40,-0.30,99.45,99.45,99.40,2,4,"397,650",99.41,99.40,109.30,89.50
2025-11-12,64773,安集三,議價,,,,,,,,,,,,
2025-11-12,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-12,64774,安集四,議價,,,,,,,,,,,,
2025-11-12,64775,安集五,等價,95.60,-0.05,95.70,95.75,95.60,14,185,"17,694,750",95.64,95.60,105.15,86.05
2025-11-12,64775,安集五,議價,,,,,,,,,,,,
2025-11-12,65096,聚和六,等價,104.10,+0.90,103.30,104.10,103.30,6,6,"622,350",103.72,104.10,114.50,93.70
2025-11-12,65096,聚和六,議價,,,,,,,,,,,,
2025-11-12,65331,晶心科一,等價,101.60,-0.90,102.55,103.50,101.60,11,67,"6,897,500",102.94,101.60,111.75,91.45
2025-11-12,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-12,65381,倉和一,等價,,,,,,,,,92.85,92.80,102.05,83.55
2025-11-12,65381,倉和一,議價,,,,,,,,,,,,
2025-11-12,65461,正基一,等價,,,,,,,,,97.68,97.85,107.60,88.10
2025-11-12,65461,正基一,議價,,,,,,,,,,,,
2025-11-12,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-11-12,65521,易華電一,議價,,,,,,,,,,,,
2025-11-12,65841,南俊國際一,等價,175.00,,180.00,183.00,169.00,105,404,"72,056,000",178.35,175.00,192.00,158.00
2025-11-12,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-12,65842,南俊國際二,等價,162.00,,160.00,162.00,160.00,7,20,"3,220,000",161.00,162.00,178.00,145.80
2025-11-12,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-12,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-12,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-12,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-12,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-12,65914,動力四KY,等價,115.50,+0.50,115.00,115.90,115.00,19,41,"4,734,000",115.46,115.50,127.05,103.95
2025-11-12,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-12,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-12,66163,特昇三KY,等價,,,,,,,,,97.65,97.60,107.35,87.85
2025-11-12,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-12,66241,萬年清一,等價,104.90,-0.85,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,115.35,94.45
2025-11-12,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-12,66292,泰金二KY,等價,,,,,,,,,113.88,113.85,125.20,102.50
2025-11-12,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-12,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-11-12,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-12,66451,金萬林一創,等價,105.75,-0.05,105.75,105.75,105.75,8,18,"1,903,500",105.75,105.75,116.30,95.20
2025-11-12,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-12,66642,群翊二,等價,115.50,-0.50,116.50,116.50,114.50,37,59,"6,797,950",115.21,115.50,127.05,103.95
2025-11-12,66642,群翊二,議價,,,,,,,,,,,,
2025-11-12,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-12,67062,惠特二,等價,92.35,+0.10,92.35,92.35,92.35,1,1,"92,350",92.35,92.35,101.55,83.15
2025-11-12,67062,惠特二,議價,,,,,,,,,,,,
2025-11-12,67152,嘉基二,等價,,,,,,,,,105.40,101.50,111.65,91.35
2025-11-12,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-12,67531,龍德造船一,等價,130.50,+3.50,130.00,130.50,130.00,5,7,"910,650",130.09,130.50,143.55,117.45
2025-11-12,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-12,67681,志強一KY,等價,,,,,,,,,122.55,122.80,135.05,110.55
2025-11-12,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-12,67711,平和環保一創,等價,,,,,,,,,107.08,107.60,118.35,96.85
2025-11-12,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-12,67961,晉弘一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-11-12,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-12,68041,明係一,等價,98.05,+0.05,98.00,98.05,98.00,3,3,"294,050",98.01,98.05,107.85,88.25
2025-11-12,68041,明係一,議價,,,,,,,,,,,,
2025-11-12,68061,森崴能源一,等價,98.00,,98.00,98.00,98.00,6,25,"2,450,000",98.00,98.00,107.80,88.20
2025-11-12,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-12,68211,聯寶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-11-12,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-12,68231,濾能一,等價,,,,,,,,,101.60,108.50,119.35,97.65
2025-11-12,68231,濾能一,議價,,,,,,,,,,,,
2025-11-12,68301,汎銓一,等價,,,,,,,,,122.00,120.95,133.00,108.90
2025-11-12,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-12,68351,圓裕一,等價,97.20,-1.25,97.55,97.55,97.20,3,6,"584,250",97.37,97.20,106.90,87.50
2025-11-12,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-12,68401,東研信超一,等價,,,,,,,,,106.30,107.00,117.70,96.30
2025-11-12,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-12,68431,進典一,等價,109.50,-0.50,109.50,109.50,109.50,1,8,"876,000",109.50,109.50,120.45,98.55
2025-11-12,68431,進典一,議價,,,,,,,,,,,,
2025-11-12,68461,綠茵一,等價,102.25,+1.90,100.35,102.25,100.35,2,3,"304,850",101.61,102.25,112.45,92.05
2025-11-12,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-12,68462,綠茵二,等價,104.90,+0.40,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2025-11-12,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-12,68541,錼創科技一KY創,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-12,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-12,68631,永道一KY,等價,91.10,-1.45,91.70,91.70,91.10,11,21,"1,914,150",91.15,91.10,100.20,82.00
2025-11-12,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-12,68701,騰雲一,等價,103.80,+0.80,104.05,104.05,103.80,2,2,"207,850",103.92,103.80,114.15,93.45
2025-11-12,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-12,68702,騰雲二,等價,105.50,+0.65,108.50,108.50,105.50,2,2,"214,000",107.00,105.50,116.05,94.95
2025-11-12,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-12,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-12,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-12,68732,泓德能源二,等價,92.00,+0.15,92.85,92.85,90.80,15,15,"1,370,800",91.38,92.00,101.20,82.80
2025-11-12,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-12,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-12,68741,倍力一,議價,,,,,,,,,,,,
2025-11-12,69571,裕慶一KY,等價,114.00,,114.05,114.10,112.00,11,51,"5,746,400",112.67,114.00,125.40,102.60
2025-11-12,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-12,69821,大井泵浦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-12,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-12,69822,大井泵浦二,等價,108.80,+1.80,108.00,108.80,107.00,5,11,"1,188,300",108.02,108.80,119.65,97.95
2025-11-12,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-12,74022,邑錡二,等價,134.00,+0.50,125.10,134.00,125.10,10,18,"2,317,600",128.75,134.00,147.40,120.60
2025-11-12,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-12,75561,意德士一永,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-12,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-12,75562,意德士二,等價,111.05,-0.10,115.00,115.00,111.05,6,168,"18,923,150",112.63,111.05,122.15,99.95
2025-11-12,75562,意德士二,議價,,,,,,,,,,,,
2025-11-12,77131,威力德生醫一,等價,106.10,+0.30,106.05,106.50,106.00,17,124,"13,153,250",106.07,106.10,116.70,95.50
2025-11-12,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-12,80273,鈦昇三,等價,,,,,,,,,147.00,145.45,159.00,130.95
2025-11-12,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-12,80282,昇陽半導體二,等價,118.00,-0.35,118.00,119.00,117.50,22,58,"6,852,100",118.13,118.00,129.80,106.20
2025-11-12,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-12,80506,廣積六,等價,102.80,-0.45,103.20,104.00,102.80,5,6,"620,700",103.45,102.80,113.05,92.55
2025-11-12,80506,廣積六,議價,,,,,,,,,,,,
2025-11-12,80872,麗升能源二,等價,96.80,+0.85,96.85,96.85,96.25,6,7,"675,500",96.50,96.80,106.45,87.15
2025-11-12,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-12,80914,翔名四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-12,80914,翔名四,議價,,,,,,,,,,,,
2025-11-12,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-12,80924,建暐四,議價,,,,,,,,,,,,
2025-11-12,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-12,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-12,811210,至上十,等價,120.00,-2.60,124.40,124.95,120.00,109,280,"34,667,500",123.81,120.00,132.00,108.00
2025-11-12,811210,至上十,議價,,,,,,,,,,,,
2025-11-12,81473,正淩三,等價,,,,,,,,,106.01,105.60,116.15,95.05
2025-11-12,81473,正淩三,議價,,,,,,,,,,,,
2025-11-12,81551,博智一,等價,144.00,+4.50,143.55,145.00,141.00,113,238,"34,229,450",143.82,144.00,158.00,129.60
2025-11-12,81551,博智一,議價,,,,,,,,,,,,
2025-11-12,81714,天宇四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-11-12,81714,天宇四,議價,,,,,,,,,,,,
2025-11-12,81715,天宇五,等價,97.00,+0.90,96.50,97.00,96.50,2,4,"386,500",96.62,97.00,106.70,87.30
2025-11-12,81715,天宇五,議價,,,,,,,,,,,,
2025-11-12,82551,朋程一,等價,106.20,+0.35,106.20,106.20,106.00,3,3,"318,400",106.13,106.20,116.80,95.60
2025-11-12,82551,朋程一,議價,,,,,,,,,,,,
2025-11-12,82992,群聯二,等價,240.00,,237.00,245.00,235.00,216,"1,283","307,866,000",239.95,240.00,264.00,216.00
2025-11-12,82992,群聯二,議價,,,,,,,,,,,,
2025-11-12,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-12,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-12,84041,百和興業一KY,等價,117.40,+1.20,117.15,118.00,117.15,12,223,"26,302,150",117.94,117.40,129.10,105.70
2025-11-12,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-12,84113,福貞三KY,等價,101.00,+0.50,101.40,101.40,101.00,2,2,"202,400",101.20,101.00,111.10,90.90
2025-11-12,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-12,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-12,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-12,84332,弘帆二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2025-11-12,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-12,84333,弘帆三,等價,,,,,,,,,98.10,98.10,107.90,88.30
