資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-07,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-07,45401,全球傳動一,等價,,,,,,,,,116.55,116.00,127.60,104.40
2025-04-07,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-07,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-07,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-07,45421,科嶠一,等價,97.00,-3.00,96.95,97.00,96.95,2,4,"387,900",96.97,97.00,106.70,87.30
2025-04-07,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-07,45491,桓達一,等價,102.80,-4.15,102.00,103.00,100.55,8,15,"1,532,100",102.14,102.80,113.05,92.55
2025-04-07,45491,桓達一,議價,,,,,,,,,,,,
2025-04-07,45553,氣立三,等價,,,,,,,,,101.40,103.45,113.75,93.15
2025-04-07,45553,氣立三,議價,,,,,,,,,,,,
2025-04-07,45641,元翎一,等價,99.40,-2.60,92.00,99.40,91.80,6,7,"657,850",93.97,99.40,109.30,89.50
2025-04-07,45641,元翎一,議價,,,,,,,,,,,,
2025-04-07,45663,時碩工業三,等價,,,,,,,,,163.00,128.80,141.65,115.95
2025-04-07,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-07,45691,六方科一KY,等價,,,,,,,,,105.30,104.20,114.60,93.80
2025-04-07,45691,六方科一KY,議價,,,,,,,,,,,,
2025-04-07,45721,駐龍一,等價,112.90,-2.80,110.00,112.90,107.80,23,42,"4,599,250",109.50,112.90,124.15,101.65
2025-04-07,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-07,45801,捷流閥業一,等價,100.05,-9.95,100.50,100.50,100.00,27,39,"3,905,900",100.15,100.05,110.05,90.05
2025-04-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-07,47393,康普三,等價,100.10,-0.95,100.10,100.10,100.10,2,11,"1,101,100",100.10,100.10,110.10,90.10
2025-04-07,47393,康普三,議價,,,,,,,,,,,,
2025-04-07,47442,皇將二,等價,102.00,-4.50,103.00,103.00,102.00,5,11,"1,124,000",102.18,102.00,112.20,91.80
2025-04-07,47442,皇將二,議價,,,,,,,,,,,,
2025-04-07,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-07,47471,強生一,議價,,,,,,,,,,,,
2025-04-07,49066,正文六,等價,,,,,,,,,114.86,109.90,120.85,98.95
2025-04-07,49066,正文六,議價,,,,,,,,,,,,
2025-04-07,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-04-07,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-07,49164,事欣科四,等價,,,,,,,,,117.68,108.00,118.80,97.20
2025-04-07,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-07,49681,立積一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-04-07,49681,立積一,議價,,,,,,,,,,,,
2025-04-07,49712,IET二KY,等價,,,,,,,,,216.80,216.00,237.00,195.00
2025-04-07,49712,IET二KY,議價,,,,,,,,,,,,
2025-04-07,49793,華星光三,等價,102.30,-11.20,102.30,102.30,102.30,4,31,"3,171,300",102.30,102.30,112.50,92.10
2025-04-07,49793,華星光三,議價,,,,,,,,,,,,
2025-04-07,49794,華星光四,等價,,,,,,,,,109.65,109.00,119.90,98.10
2025-04-07,49794,華星光四,議價,,,,,,,,,,,,
2025-04-07,50097,榮剛七,等價,102.50,-4.70,101.05,103.00,101.00,33,121,"12,273,700",101.43,102.50,112.75,92.25
2025-04-07,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-07,50114,久陽四,等價,98.30,-2.90,99.00,99.05,98.30,29,84,"8,276,400",98.52,98.30,108.10,88.50
2025-04-07,50114,久陽四,議價,,,,,,,,,,,,
2025-04-07,52091,新鼎一,等價,103.70,-4.60,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,114.05,93.35
2025-04-07,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-07,52121,凌網一,等價,100.35,-3.60,101.00,101.00,100.35,8,18,"1,807,850",100.43,100.35,110.35,90.35
2025-04-07,52121,凌網一,議價,,,,,,,,,,,,
2025-04-07,52251,東科一KY,等價,,,,,,,,,409.00,409.00,449.00,369.00
2025-04-07,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-07,52303,雷笛克光學三,等價,,,,,,,,,113.00,109.95,120.90,99.00
2025-04-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-07,52441,弘凱一,等價,96.30,-9.70,96.10,96.30,96.00,8,10,"960,800",96.08,96.30,105.90,86.70
2025-04-07,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-07,52451,智晶一,等價,,,,,,,,,99.14,99.20,109.10,89.30
2025-04-07,52451,智晶一,議價,,,,,,,,,,,,
2025-04-07,52452,智晶二,等價,94.35,-0.10,94.35,94.35,94.35,1,30,"2,830,500",94.35,94.35,103.75,84.95
2025-04-07,52452,智晶二,議價,,,,,,,,,,,,
2025-04-07,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-07,52633,智崴三,議價,,,,,,,,,,,,
2025-04-07,52635,智崴五,等價,,,,,,,,,115.00,114.00,125.40,102.60
2025-04-07,52635,智崴五,議價,,,,,,,,,,,,
2025-04-07,52843,jpp三KY,等價,,,,,,,,,107.28,99.80,109.75,89.85
2025-04-07,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-07,52881,豐祥一KY,等價,,,,,,,,,126.00,113.40,124.70,102.10
2025-04-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-07,53064,桂盟四,等價,102.30,-3.20,99.50,102.65,98.50,33,171,"17,285,350",101.08,102.30,112.50,92.10
2025-04-07,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-07,53095,系統電五,等價,111.00,-1.80,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,122.10,99.90
2025-04-07,53095,系統電五,議價,,,,,,,,,,,,
2025-04-07,53211,美而快一,等價,93.10,-3.40,96.45,96.50,93.00,12,28,"2,656,500",94.87,93.10,102.40,83.80
2025-04-07,53211,美而快一,議價,,,,,,,,,,,,
2025-04-07,53513,鈺創三,等價,100.00,-0.20,100.10,100.10,100.00,7,37,"3,700,150",100.00,100.00,110.00,90.00
2025-04-07,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-07,53887,中磊七,等價,101.80,-8.10,103.75,105.00,101.50,73,262,"26,798,850",102.28,101.80,111.95,91.65
2025-04-07,53887,中磊七,議價,,,,,,,,,,,,
2025-04-07,54342,崇越二,等價,132.00,-10.00,127.90,132.00,127.90,3,4,"515,700",128.92,132.00,145.20,118.80
2025-04-07,54342,崇越二,議價,,,,,,,,,,,,
2025-04-07,54501,南良一,等價,104.90,-2.80,103.00,104.90,102.80,23,59,"6,077,450",103.00,104.90,115.35,94.45
2025-04-07,54501,南良一,議價,,,,,,,,,,,,
2025-04-07,54573,宣德三,等價,95.40,-4.10,95.50,95.50,94.90,5,9,"858,800",95.42,95.40,104.90,85.90
2025-04-07,54573,宣德三,議價,,,,,,,,,,,,
2025-04-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-07,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-07,56086,四維航六,等價,104.00,-2.90,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-04-07,56086,四維航六,議價,,,,,,,,,,,,
2025-04-07,56087,四維航七,等價,102.85,-5.00,101.00,102.85,101.00,16,64,"6,469,850",101.09,102.85,113.10,92.60
2025-04-07,56087,四維航七,議價,,,,,,,,,,,,
2025-04-07,59055,南仁湖四,等價,105.00,-6.00,106.10,106.10,105.00,3,3,"317,100",105.70,105.00,115.50,94.50
2025-04-07,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-07,60151,宏遠證一,等價,,,,,,,,,95.70,96.55,106.20,86.90
2025-04-07,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-07,60152,宏遠證二,等價,100.00,-7.00,106.00,106.00,100.00,2,3,"306,000",102.00,100.00,110.00,90.00
2025-04-07,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-07,61041,創惟一,等價,,,,,,,,,124.32,123.90,136.25,111.55
2025-04-07,61041,創惟一,議價,,,,,,,,,,,,
2025-04-07,61112,大宇資二,等價,94.00,-1.50,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2025-04-07,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-07,61171,迎廣一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2025-04-07,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-07,61255,廣運五,等價,,,,,,,,,100.20,100.10,110.10,90.10
2025-04-07,61255,廣運五,議價,,,,,,,,,,,,
2025-04-07,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-04-07,61263,信音三,議價,,,,,,,,,,,,
2025-04-07,61394,亞翔四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2025-04-07,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-07,61506,撼訊六,等價,95.00,-2.00,95.00,95.00,95.00,3,6,"570,000",95.00,95.00,104.50,85.50
2025-04-07,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-07,61793,亞通三,等價,99.00,-0.60,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2025-04-07,61793,亞通三,議價,,,,,,,,,,,,
2025-04-07,61794,亞通四,等價,,,,,,,,,104.80,104.80,115.25,94.35
2025-04-07,61794,亞通四,議價,,,,,,,,,,,,
2025-04-07,61827,合晶七,等價,97.55,+0.65,97.55,97.55,97.55,1,2,"195,100",97.55,97.55,107.30,87.80
2025-04-07,61827,合晶七,議價,,,,,,,,,,,,
2025-04-07,61828,合晶八,等價,94.50,-0.50,94.50,94.50,94.50,1,2,"189,000",94.50,94.50,103.95,85.05
2025-04-07,61828,合晶八,議價,,,,,,,,,,,,
2025-04-07,61843,大豐電三,等價,99.15,-1.65,99.20,99.20,98.40,38,133,"13,133,900",98.75,99.15,109.05,89.25
2025-04-07,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-07,61875,萬潤五,等價,113.40,-12.55,113.50,114.00,113.40,4,14,"1,589,500",113.53,113.40,124.70,102.10
2025-04-07,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-07,61894,豐藝四,等價,118.80,-13.20,118.80,118.80,118.80,1,5,"594,000",118.80,118.80,130.65,106.95
2025-04-07,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-07,61906,萬泰科六,等價,108.00,-11.95,108.55,108.55,108.00,3,4,"433,650",108.01,108.00,118.80,97.20
2025-04-07,61906,萬泰科六,議價,108.00,-11.95,,108.00,108.00,1,107,"11,556,000",,,,
2025-04-07,61965,帆宣五,等價,110.50,-12.25,112.70,112.70,110.50,48,119,"13,210,550",111.01,110.50,121.55,99.45
2025-04-07,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-07,61973,佳必琪三,等價,105.85,-6.15,101.75,106.00,101.75,5,5,"523,600",104.72,105.85,116.40,95.30
2025-04-07,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-07,62235,旺矽五,等價,97.30,-9.85,100.10,100.10,96.50,154,864,"84,171,100",97.41,97.30,107.00,87.60
2025-04-07,62235,旺矽五,議價,97.30,-9.85,,97.30,97.30,1,24,"2,335,200",,,,
2025-04-07,62433,迅杰三,等價,94.00,-0.35,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,103.40,84.60
2025-04-07,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-07,62695,台郡五,等價,98.00,-3.65,94.80,98.00,94.80,17,70,"6,748,350",96.40,98.00,107.80,88.20
2025-04-07,62695,台郡五,議價,,,,,,,,,,,,
2025-04-07,62696,台郡六,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-04-07,62696,台郡六,議價,,,,,,,,,,,,
2025-04-07,62744,台燿四,等價,104.95,-9.85,107.70,107.70,104.00,68,192,"20,071,850",104.54,104.95,115.40,94.50
2025-04-07,62744,台燿四,議價,,,,,,,,,,,,
2025-04-07,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-07,62756,元山六,議價,,,,,,,,,,,,
2025-04-07,62791,胡連一,等價,108.80,-12.05,108.80,108.80,108.80,2,5,"544,000",108.80,108.80,119.65,97.95
2025-04-07,62791,胡連一,議價,,,,,,,,,,,,
2025-04-07,62822,康舒二,等價,98.60,-3.30,99.20,99.50,98.50,23,59,"5,836,000",98.91,98.60,108.45,88.75
2025-04-07,62822,康舒二,議價,,,,,,,,,,,,
2025-04-07,62843,佳邦三,等價,,,,,,,,,113.37,108.50,119.35,97.65
2025-04-07,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-07,62884,聯嘉四,等價,,,,,,,,,101.15,101.20,111.30,91.10
2025-04-07,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-07,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-07,62909,良維九,議價,,,,,,,,,,,,
2025-04-07,64144,樺漢四,等價,,,,,,,,,152.00,144.00,158.00,129.60
2025-04-07,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-07,64145,樺漢五,等價,105.50,-8.20,105.85,106.00,104.10,79,144,"15,190,800",105.49,105.50,116.05,94.95
2025-04-07,64145,樺漢五,議價,,,,,,,,,,,,
2025-04-07,64251,易發一,等價,145.80,+0.80,145.80,145.80,145.80,1,1,"145,800",145.80,145.80,160.00,131.25
2025-04-07,64251,易發一,議價,,,,,,,,,,,,
2025-04-07,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-04-07,64324,今展科四,議價,,,,,,,,,,,,
2025-04-07,64421,光聖一,等價,103.00,-7.00,99.10,103.00,99.00,12,40,"3,988,600",99.71,103.00,113.30,92.70
2025-04-07,64421,光聖一,議價,,,,,,,,,,,,
2025-04-07,64512,訊芯二KY,等價,93.60,-5.35,91.00,93.85,91.00,17,23,"2,105,400",91.53,93.60,102.95,84.25
2025-04-07,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-07,64692,大樹二,等價,103.90,-0.05,103.90,103.90,102.10,3,3,"309,900",103.30,103.90,114.25,93.55
2025-04-07,64692,大樹二,議價,,,,,,,,,,,,
2025-04-07,64723,保瑞三,等價,114.65,-12.35,118.00,118.00,114.30,33,85,"9,769,800",114.93,114.65,126.10,103.20
2025-04-07,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-07,64773,安集三,等價,,,,,,,,,97.77,97.65,107.40,87.90
2025-04-07,64773,安集三,議價,,,,,,,,,,,,
2025-04-07,64774,安集四,等價,98.40,-0.75,99.00,99.00,98.00,52,78,"7,657,750",98.17,98.40,108.20,88.60
2025-04-07,64774,安集四,議價,,,,,,,,,,,,
2025-04-07,65096,聚和六,等價,,,,,,,,,105.00,103.45,113.75,93.15
2025-04-07,65096,聚和六,議價,,,,,,,,,,,,
2025-04-07,65461,正基一,等價,,,,,,,,,111.75,107.00,117.70,96.30
2025-04-07,65461,正基一,議價,,,,,,,,,,,,
2025-04-07,65471,高端疫苗一,等價,,,,,,,,,99.30,99.55,109.50,89.60
2025-04-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-07,65521,易華電一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2025-04-07,65521,易華電一,議價,100.70,,,100.70,100.70,2,250,"25,175,000",,,,
2025-04-07,65841,南俊國際一,等價,,,,,,,,,106.10,108.95,119.80,98.10
2025-04-07,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-07,65842,南俊國際二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2025-04-07,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-07,65851,鼎基一,等價,118.80,-13.20,118.80,118.80,118.80,2,2,"237,600",118.80,118.80,130.65,106.95
2025-04-07,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-07,65852,鼎基二,等價,,,,,,,,,145.00,117.90,129.65,106.15
2025-04-07,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-07,65913,動力三KY,等價,,,,,,,,,144.55,116.80,128.45,105.15
2025-04-07,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-07,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-07,66033,富強鑫三,等價,,,,,,,,,102.38,98.00,107.80,88.20
2025-04-07,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-07,66163,特昇三KY,等價,94.00,-1.05,94.70,94.70,94.00,20,189,"17,804,200",94.20,94.00,103.40,84.60
2025-04-07,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-07,66241,萬年清一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2025-04-07,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-07,66292,泰金二KY,等價,102.50,-11.30,102.50,102.50,102.50,1,7,"717,500",102.50,102.50,112.75,92.25
2025-04-07,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-07,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-07,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-07,66451,金萬林一創,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-04-07,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-07,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-07,66641,群翊一,議價,,,,,,,,,,,,
2025-04-07,66642,群翊二,等價,,,,,,,,,102.33,102.20,112.40,92.00
2025-04-07,66642,群翊二,議價,,,,,,,,,,,,
2025-04-07,66701,復盛應用一,等價,,,,,,,,,208.00,193.00,212.00,174.00
2025-04-07,66701,復盛應用一,議價,,,,,,,,,,,,
2025-04-07,66801,鑫創電子一,等價,,,,,,,,,122.00,119.70,131.65,107.75
2025-04-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-07,67062,惠特二,等價,93.75,+0.15,90.00,93.75,90.00,3,3,"273,750",91.25,93.75,103.10,84.40
2025-04-07,67062,惠特二,議價,,,,,,,,,,,,
2025-04-07,67152,嘉基二,等價,100.00,-8.00,97.50,100.00,97.50,3,3,"295,000",98.33,100.00,110.00,90.00
2025-04-07,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-07,67531,龍德造船一,等價,105.95,-8.70,108.70,108.70,105.00,18,32,"3,403,350",106.35,105.95,116.50,95.40
2025-04-07,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-07,67611,穩得一,等價,,,,,,,,,124.38,121.00,133.10,108.90
2025-04-07,67611,穩得一,議價,,,,,,,,,,,,
2025-04-07,67681,志強一KY,等價,115.65,-12.85,115.65,115.65,115.65,1,1,"115,650",115.65,115.65,127.20,104.10
2025-04-07,67681,志強一KY,議價,115.65,-12.85,,115.65,115.65,1,71,"8,211,150",,,,
2025-04-07,67961,晉弘一,等價,97.00,+0.90,96.85,97.00,96.85,2,2,"193,850",96.92,97.00,106.70,87.30
2025-04-07,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-07,68041,明係一,等價,97.45,+1.45,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2025-04-07,68041,明係一,議價,,,,,,,,,,,,
2025-04-07,68061,森崴能源一,等價,101.80,-3.85,101.00,102.55,100.50,85,215,"21,752,950",101.17,101.80,111.95,91.65
2025-04-07,68061,森崴能源一,議價,,,,,,,,,,,,
2025-04-07,68231,濾能一,等價,100.95,-0.50,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2025-04-07,68231,濾能一,議價,,,,,,,,,,,,
2025-04-07,68301,汎銓一,等價,104.30,-8.70,105.00,105.00,102.00,7,13,"1,344,450",103.41,104.30,114.70,93.90
2025-04-07,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-07,68351,圓裕一,等價,100.00,-8.00,100.00,100.00,100.00,4,22,"2,200,000",100.00,100.00,110.00,90.00
2025-04-07,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-07,68401,東研信超一,等價,,,,,,,,,95.43,96.00,105.60,86.40
2025-04-07,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-07,68461,綠茵一,等價,95.05,-6.95,96.00,96.00,94.10,10,28,"2,658,500",94.94,95.05,104.55,85.55
2025-04-07,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-07,68462,綠茵二,等價,97.25,-7.20,100.00,100.00,97.25,16,58,"5,712,500",98.49,97.25,106.95,87.55
2025-04-07,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-07,68541,錼創科技一KY創,等價,101.85,-3.55,101.15,102.00,100.05,35,401,"40,636,750",101.33,101.85,112.00,91.70
2025-04-07,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-07,68631,永道一KY,等價,97.05,-6.80,93.75,98.50,93.75,39,82,"7,945,800",96.90,97.05,106.75,87.35
2025-04-07,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-07,68701,騰雲一,等價,,,,,,,,,101.12,100.00,110.00,90.00
2025-04-07,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-07,68702,騰雲二,等價,,,,,,,,,109.00,108.00,118.80,97.20
2025-04-07,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-07,68731,泓德能源一,等價,,,,,,,,,180.00,162.00,178.00,145.80
2025-04-07,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-07,68741,倍力一,等價,102.00,-4.00,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2025-04-07,68741,倍力一,議價,,,,,,,,,,,,
2025-04-07,80273,鈦昇三,等價,,,,,,,,,146.04,126.25,138.85,113.65
2025-04-07,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-07,80282,昇陽半導體二,等價,98.95,-4.50,98.00,99.40,96.00,23,77,"7,459,050",96.87,98.95,108.80,89.10
2025-04-07,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-07,80506,廣積六,等價,107.00,-11.00,108.00,108.05,107.00,5,12,"1,291,100",107.59,107.00,117.70,96.30
2025-04-07,80506,廣積六,議價,,,,,,,,,,,,
2025-04-07,80914,翔名四,等價,102.20,-10.10,102.00,102.20,102.00,4,12,"1,224,300",102.02,102.20,112.40,92.00
2025-04-07,80914,翔名四,議價,,,,,,,,,,,,
2025-04-07,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-07,80924,建暐四,議價,,,,,,,,,,,,
2025-04-07,81042,錸寶二,等價,,,,,,,,,101.20,100.00,110.00,90.00
2025-04-07,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-07,811210,至上十,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-04-07,811210,至上十,議價,,,,,,,,,,,,
2025-04-07,81473,正淩三,等價,,,,,,,,,109.15,105.00,115.50,94.50
2025-04-07,81473,正淩三,議價,,,,,,,,,,,,
2025-04-07,81551,博智一,等價,105.50,-9.50,104.65,108.00,104.65,29,104,"10,955,200",105.33,105.50,116.05,94.95
2025-04-07,81551,博智一,議價,,,,,,,,,,,,
2025-04-07,81714,天宇四,等價,116.00,-7.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-04-07,81714,天宇四,議價,,,,,,,,,,,,
2025-04-07,81715,天宇五,等價,,,,,,,,,110.31,109.90,120.85,98.95
2025-04-07,81715,天宇五,議價,,,,,,,,,,,,
2025-04-07,82101,勤誠一,等價,103.00,-9.50,105.75,105.75,102.00,51,255,"26,317,050",103.20,103.00,113.30,92.70
2025-04-07,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-07,82551,朋程一,等價,100.00,-3.50,100.10,101.00,100.00,12,13,"1,301,400",100.10,100.00,110.00,90.00
2025-04-07,82551,朋程一,議價,,,,,,,,,,,,
2025-04-07,82992,群聯二,等價,104.70,-9.75,106.00,106.00,104.15,122,417,"43,719,850",104.84,104.70,115.15,94.25
2025-04-07,82992,群聯二,議價,,,,,,,,,,,,
2025-04-07,83742,羅昇二,等價,96.30,-4.90,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-04-07,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-07,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-07,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-07,84221,可寧衛一,等價,118.95,-5.05,116.80,119.95,115.10,68,176,"20,804,150",118.20,118.95,130.80,107.10
2025-04-07,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-07,84222,可寧衛二,等價,99.50,-1.50,98.00,100.90,96.30,194,789,"77,860,300",98.68,99.50,109.45,89.55
2025-04-07,84222,可寧衛二,議價,,,,,,,,,,,,
2025-04-07,84331,弘帆一,等價,,,,,,,,,131.75,132.00,145.20,118.80
2025-04-07,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-07,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-07,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-07,84333,弘帆三,等價,,,,,,,,,102.10,102.05,112.25,91.85
2025-04-07,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-07,84421,威宏一KY,等價,,,,,,,,,165.08,164.00,180.00,147.60
2025-04-07,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-07,84422,威宏二KY,等價,112.05,-12.45,112.05,112.05,112.05,3,14,"1,568,700",112.05,112.05,123.25,100.85
2025-04-07,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-07,84623,柏文三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-04-07,84623,柏文三,議價,,,,,,,,,,,,
2025-04-07,84662,美吉吉二KY,等價,98.50,-1.20,99.00,99.00,97.70,41,120,"11,773,000",98.10,98.50,108.35,88.65
2025-04-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-07,84672,波力二KY,等價,,,,,,,,,143.00,123.00,135.30,110.70
2025-04-07,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-07,84673,波力三KY,等價,,,,,,,,,111.00,99.90,109.85,89.95
2025-04-07,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-07,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-07,84732,山林水二,議價,,,,,,,,,,,,
2025-04-07,84781,東哥遊艇一,等價,93.50,-0.50,92.05,93.50,92.00,10,50,"4,612,050",92.24,93.50,102.85,84.15
2025-04-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-07,84881,吉源一KY,等價,,,,,,,,,101.95,101.25,111.35,91.15
2025-04-07,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-07,84891,三貝德一,等價,106.20,-11.70,111.00,111.00,106.20,21,47,"5,075,000",108.50,106.20,116.80,95.60
2025-04-07,84891,三貝德一,議價,111.00,-6.90,,111.00,111.00,1,10,"1,110,000",,,,
2025-04-07,89277,北基七,等價,108.00,-6.00,106.70,108.00,106.70,7,16,"1,713,700",107.10,108.00,118.80,97.20
2025-04-07,89277,北基七,議價,,,,,,,,,,,,
2025-04-07,89278,北基八,等價,,,,,,,,,112.00,100.80,110.85,90.75
2025-04-07,89278,北基八,議價,,,,,,,,,,,,
2025-04-07,89383,明安三,等價,103.50,-11.35,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,113.85,93.15
2025-04-07,89383,明安三,議價,,,,,,,,,,,,
