資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-05,84732,山林水二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-08-05,84732,山林水二,議價,,,,,,,,,,,,
2025-08-05,84781,東哥遊艇一,等價,92.05,-0.25,92.10,92.15,92.05,6,10,"920,850",92.08,92.05,101.25,82.85
2025-08-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-05,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-08-05,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-05,84891,三貝德一,等價,,,,,,,,,144.75,144.00,158.00,129.60
2025-08-05,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-05,89277,北基七,等價,,,,,,,,,110.00,110.25,121.25,99.25
2025-08-05,89277,北基七,議價,,,,,,,,,,,,
2025-08-05,89278,北基八,等價,,,,,,,,,97.77,98.50,108.35,88.65
2025-08-05,89278,北基八,議價,,,,,,,,,,,,
2025-08-05,89964,高力四,等價,,,,,,,,,141.60,140.00,154.00,126.00
2025-08-05,89964,高力四,議價,,,,,,,,,,,,
2025-08-05,98026,鈺齊六KY,等價,116.60,-1.40,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2025-08-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-05,99063,欣巴巴三,等價,,,,,,,,,93.50,93.90,103.25,84.55
2025-08-05,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-05,99211,巨大一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-05,99211,巨大一,議價,,,,,,,,,,,,
2025-08-05,99332,中鼎二,等價,90.85,+0.45,90.35,90.85,90.30,78,516,"46,748,300",90.59,90.85,99.90,81.80
2025-08-05,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-05,99353,慶豐富三,等價,,,,,,,,,94.00,94.30,103.70,84.90
2025-08-05,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-05,99392,宏全二,等價,107.55,+0.50,107.05,107.65,107.00,15,35,"3,750,350",107.15,107.55,118.30,96.80
2025-08-05,99392,宏全二,議價,,,,,,,,,,,,
2025-08-05,99412,裕融二,等價,95.50,+0.10,95.10,95.50,95.10,3,5,"475,900",95.18,95.50,105.05,85.95
2025-08-05,99412,裕融二,議價,,,,,,,,,,,,
2025-08-05,99587,世紀鋼七,等價,106.50,,106.50,107.00,106.40,7,43,"4,581,200",106.53,106.50,117.15,95.85
2025-08-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-05,99588,世紀鋼八永,等價,107.90,+1.80,108.70,108.70,106.80,8,48,"5,175,800",107.82,107.90,118.65,97.15
2025-08-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-05,合計,,,,,,,,"3,959","14,438","1,684,603,950",,,,
