資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-05,84672,波力二KY,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-11-05,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-05,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-05,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-05,84732,山林水二,等價,,,,,,,,,120.92,118.50,130.35,106.65
2025-11-05,84732,山林水二,議價,,,,,,,,,,,,
2025-11-05,84781,東哥遊艇一,等價,92.75,-0.05,92.75,92.75,92.75,2,3,"278,250",92.75,92.75,102.00,83.50
2025-11-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-05,84881,吉源一KY,等價,,,,,,,,,99.55,99.35,109.25,89.45
2025-11-05,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-05,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-05,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-05,89277,北基七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-05,89277,北基七,議價,,,,,,,,,,,,
2025-11-05,89278,北基八,等價,97.60,+0.05,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2025-11-05,89278,北基八,議價,,,,,,,,,,,,
2025-11-05,89964,高力四,等價,267.00,-9.00,255.00,267.00,255.00,2,3,"789,000",263.00,267.00,293.00,241.00
2025-11-05,89964,高力四,議價,,,,,,,,,,,,
2025-11-05,98026,鈺齊六KY,等價,119.00,-1.90,120.50,120.50,119.00,5,10,"1,192,600",119.26,119.00,130.90,107.10
2025-11-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-05,99063,欣巴巴三,等價,,,,,,,,,94.71,94.70,104.15,85.25
2025-11-05,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-05,99332,中鼎二,等價,92.90,-0.10,93.00,93.00,92.90,14,134,"12,456,450",92.95,92.90,102.15,83.65
2025-11-05,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-05,99353,慶豐富三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-11-05,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-05,99392,宏全二,等價,104.65,-0.05,104.60,104.65,104.55,8,46,"4,809,850",104.56,104.65,115.10,94.20
2025-11-05,99392,宏全二,議價,,,,,,,,,,,,
2025-11-05,99412,裕融二,等價,95.90,,95.90,95.90,95.90,4,70,"6,713,000",95.90,95.90,105.45,86.35
2025-11-05,99412,裕融二,議價,,,,,,,,,,,,
2025-11-05,99587,世紀鋼七,等價,99.90,+0.40,99.90,99.90,99.90,3,7,"699,300",99.90,99.90,109.85,89.95
2025-11-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-05,99588,世紀鋼八永,等價,99.80,-0.15,101.00,101.20,97.00,16,45,"4,432,850",98.50,99.80,109.75,89.85
2025-11-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-05,合計,,,,,,,,"4,098","23,975","3,147,697,450",,,,
