資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-19,44391,冠星一KY,等價,95.00,-0.50,95.00,95.00,95.00,2,13,"1,235,000",95.00,95.00,104.50,85.50
2025-08-19,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-19,44421,竣邦一KY,等價,101.05,-0.15,101.20,101.20,101.00,14,72,"7,284,050",101.16,101.05,111.15,90.95
2025-08-19,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-19,45102,高鋒二,等價,111.50,-2.30,114.05,114.50,110.40,13,18,"2,031,050",112.83,111.50,122.65,100.35
2025-08-19,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-19,45381,大詠城一,等價,,,,,,,,,101.45,100.95,111.00,90.90
2025-08-19,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-19,45401,全球傳動一,等價,,,,,,,,,117.30,117.00,128.70,105.30
2025-08-19,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-19,45402,全球傳動二,等價,,,,,,,,,113.50,127.05,139.75,114.35
2025-08-19,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-19,45421,科嶠一,等價,,,,,,,,,95.90,95.90,105.45,86.35
2025-08-19,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-19,45491,桓達一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-08-19,45491,桓達一,議價,,,,,,,,,,,,
2025-08-19,45553,氣立三,等價,100.10,+0.45,99.90,100.70,99.90,41,169,"16,916,150",100.09,100.10,110.10,90.10
2025-08-19,45553,氣立三,議價,,,,,,,,,,,,
2025-08-19,45554,氣立四,等價,111.40,+5.70,106.45,111.75,106.45,229,500,"54,749,950",109.49,111.40,122.50,100.30
2025-08-19,45554,氣立四,議價,,,,,,,,,,,,
2025-08-19,45641,元翎一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-19,45641,元翎一,議價,,,,,,,,,,,,
2025-08-19,45663,時碩工業三,等價,125.50,+1.00,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2025-08-19,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-19,45691,六方科一KY,等價,108.50,-6.50,109.50,109.50,108.50,6,13,"1,416,150",108.93,108.50,119.35,97.65
2025-08-19,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-19,45721,駐龍一,等價,,,,,,,,,112.80,113.80,125.15,102.45
2025-08-19,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-19,45811,光隆精密一KY,等價,100.50,-0.45,100.90,100.95,100.15,51,188,"18,917,000",100.62,100.50,110.55,90.45
2025-08-19,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-08-19,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-19,47393,康普三,議價,,,,,,,,,,,,
2025-08-19,47442,皇將二,等價,,,,,,,,,117.48,116.05,127.65,104.45
2025-08-19,47442,皇將二,議價,,,,,,,,,,,,
2025-08-19,47471,強生一,等價,,,,,,,,,128.00,127.70,140.45,114.95
2025-08-19,47471,強生一,議價,,,,,,,,,,,,
2025-08-19,49066,正文六,等價,107.50,+0.10,107.40,107.90,107.40,3,3,"322,800",107.60,107.50,118.25,96.75
2025-08-19,49066,正文六,議價,,,,,,,,,,,,
2025-08-19,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-08-19,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-19,49164,事欣科四,等價,,,,,,,,,197.00,199.00,218.00,180.00
2025-08-19,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-19,49165,事欣科五,等價,155.00,-3.00,163.00,163.00,155.00,37,85,"13,561,000",159.54,155.00,170.00,139.50
2025-08-19,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-19,49793,華星光三,等價,137.50,,137.50,137.50,137.25,3,4,"549,750",137.43,137.50,151.00,123.75
2025-08-19,49793,華星光三,議價,,,,,,,,,,,,
2025-08-19,49794,華星光四,等價,126.95,-1.05,126.95,126.95,126.95,1,1,"126,950",126.95,126.95,139.60,114.30
2025-08-19,49794,華星光四,議價,,,,,,,,,,,,
2025-08-19,50097,榮剛七,等價,102.00,+1.00,101.95,102.80,101.95,15,46,"4,715,750",102.51,102.00,112.20,91.80
2025-08-19,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-19,50114,久陽四,等價,101.50,,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,111.65,91.35
2025-08-19,50114,久陽四,議價,,,,,,,,,,,,
2025-08-19,52091,新鼎一,等價,,,,,,,,,110.57,110.55,121.60,99.50
2025-08-19,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-19,52121,凌網一,等價,,,,,,,,,95.95,99.60,109.55,89.65
2025-08-19,52121,凌網一,議價,,,,,,,,,,,,
2025-08-19,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-08-19,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-19,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-19,52441,弘凱一,等價,,,,,,,,,111.81,111.00,122.10,99.90
2025-08-19,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-19,52451,智晶一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-08-19,52451,智晶一,議價,,,,,,,,,,,,
2025-08-19,52452,智晶二,等價,,,,,,,,,93.71,93.80,103.15,84.45
2025-08-19,52452,智晶二,議價,,,,,,,,,,,,
2025-08-19,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-19,52633,智崴三,議價,,,,,,,,,,,,
2025-08-19,52635,智崴五,等價,,,,,,,,,106.90,106.75,117.40,96.10
2025-08-19,52635,智崴五,議價,,,,,,,,,,,,
2025-08-19,52843,jpp三KY,等價,,,,,,,,,142.12,143.00,157.00,128.70
2025-08-19,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-19,53064,桂盟四,等價,102.60,-0.10,102.70,102.75,102.60,26,47,"4,824,900",102.65,102.60,112.85,92.35
2025-08-19,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-19,53095,系統電五,等價,152.00,+4.00,144.55,159.00,144.55,91,354,"54,662,150",154.41,152.00,167.00,136.80
2025-08-19,53095,系統電五,議價,,,,,,,,,,,,
2025-08-19,53211,美而快一,等價,98.50,+0.10,98.40,98.50,98.40,2,3,"295,300",98.43,98.50,108.35,88.65
2025-08-19,53211,美而快一,議價,,,,,,,,,,,,
2025-08-19,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-19,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-19,53887,中磊七,等價,108.20,-0.70,107.85,108.20,107.85,7,14,"1,512,100",108.00,108.20,119.00,97.40
2025-08-19,53887,中磊七,議價,,,,,,,,,,,,
2025-08-19,54342,崇越二,等價,,,,,,,,,158.80,160.00,176.00,144.00
2025-08-19,54342,崇越二,議價,,,,,,,,,,,,
2025-08-19,54501,南良一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-08-19,54501,南良一,議價,,,,,,,,,,,,
2025-08-19,54573,宣德三,等價,94.50,-1.00,95.00,95.00,94.50,3,6,"568,500",94.75,94.50,103.95,85.05
2025-08-19,54573,宣德三,議價,,,,,,,,,,,,
2025-08-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-19,55434,桓鼎四KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2025-08-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-19,56086,四維航六,等價,107.10,+0.40,106.55,109.50,106.55,30,164,"17,531,300",106.89,107.10,117.80,96.40
2025-08-19,56086,四維航六,議價,,,,,,,,,,,,
2025-08-19,56087,四維航七,等價,114.95,+1.95,112.90,116.50,112.90,17,29,"3,326,300",114.70,114.95,126.40,103.50
2025-08-19,56087,四維航七,議價,,,,,,,,,,,,
2025-08-19,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-19,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-19,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-08-19,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-19,60152,宏遠證二,等價,114.50,,114.50,114.50,114.50,4,9,"1,030,500",114.50,114.50,125.95,103.05
2025-08-19,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-19,61041,創惟一,等價,114.50,-3.00,117.00,117.00,114.00,9,14,"1,605,850",114.70,114.50,125.95,103.05
2025-08-19,61041,創惟一,議價,,,,,,,,,,,,
2025-08-19,61112,大宇資二,等價,,,,,,,,,95.81,96.00,105.60,86.40
2025-08-19,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-19,61171,迎廣一,等價,,,,,,,,,117.50,117.05,128.75,105.35
2025-08-19,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-19,61172,迎廣二,等價,120.25,-0.85,120.10,122.00,120.00,28,45,"5,422,800",120.50,120.25,132.25,108.25
2025-08-19,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-19,61255,廣運五,等價,98.00,-1.00,98.00,98.05,98.00,7,29,"2,842,450",98.01,98.00,107.80,88.20
2025-08-19,61255,廣運五,議價,,,,,,,,,,,,
2025-08-19,61263,信音三,等價,,,,,,,,,106.05,107.10,117.80,96.40
2025-08-19,61263,信音三,議價,,,,,,,,,,,,
2025-08-19,61394,亞翔四,等價,199.00,-2.00,198.00,199.00,198.00,3,3,"595,000",198.33,199.00,218.00,180.00
2025-08-19,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-19,61506,撼訊六,等價,,,,,,,,,94.65,95.05,104.55,85.55
2025-08-19,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-19,61565,松上五,等價,103.50,-0.10,103.55,103.60,103.50,4,21,"2,174,250",103.53,103.50,113.85,93.15
2025-08-19,61565,松上五,議價,,,,,,,,,,,,
2025-08-19,61777,達麗七,等價,107.00,-0.50,106.00,107.00,105.50,8,36,"3,816,000",106.00,107.00,117.70,96.30
2025-08-19,61777,達麗七,議價,,,,,,,,,,,,
2025-08-19,61793,亞通三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-08-19,61793,亞通三,議價,,,,,,,,,,,,
2025-08-19,61794,亞通四,等價,106.00,+0.25,106.00,106.00,106.00,3,7,"742,000",106.00,106.00,116.60,95.40
2025-08-19,61794,亞通四,議價,,,,,,,,,,,,
2025-08-19,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-19,61827,合晶七,議價,,,,,,,,,,,,
2025-08-19,61828,合晶八,等價,93.80,,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2025-08-19,61828,合晶八,議價,,,,,,,,,,,,
2025-08-19,61843,大豐電三,等價,104.80,+0.40,105.65,105.70,104.30,61,142,"14,899,750",104.92,104.80,115.25,94.35
2025-08-19,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-19,61875,萬潤五,等價,147.00,+3.00,145.00,147.00,145.00,10,12,"1,751,000",145.91,147.00,161.00,132.30
2025-08-19,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-19,61894,豐藝四,等價,,,,,,,,,126.47,125.10,137.60,112.60
2025-08-19,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-19,61906,萬泰科六,等價,163.00,,160.00,165.00,160.00,13,29,"4,723,000",162.86,163.00,179.00,146.70
2025-08-19,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-19,61965,帆宣五,等價,182.00,,181.00,185.00,179.00,28,88,"15,881,000",180.46,182.00,200.00,164.00
2025-08-19,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-19,61973,佳必琪三,等價,128.40,-0.60,129.00,129.00,127.30,48,127,"16,285,600",128.23,128.40,141.20,115.60
2025-08-19,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-19,62235,旺矽五,等價,149.45,-0.50,146.50,149.65,146.10,36,78,"11,465,350",146.99,149.45,164.00,134.55
2025-08-19,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-19,62433,迅杰三,等價,,,,,,,,,93.75,93.40,102.70,84.10
2025-08-19,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-19,62695,台郡五,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2025-08-19,62695,台郡五,議價,,,,,,,,,,,,
2025-08-19,62696,台郡六,等價,,,,,,,,,102.50,102.60,112.85,92.35
2025-08-19,62696,台郡六,議價,,,,,,,,,,,,
2025-08-19,62744,台燿四,等價,213.00,-2.00,219.00,219.00,206.00,47,146,"31,317,000",214.50,213.00,234.00,192.00
2025-08-19,62744,台燿四,議價,,,,,,,,,,,,
2025-08-19,62756,元山六,等價,,,,,,,,,209.15,186.00,204.00,168.00
2025-08-19,62756,元山六,議價,,,,,,,,,,,,
2025-08-19,62822,康舒二,等價,98.00,-0.25,97.50,98.00,97.50,3,38,"3,715,000",97.76,98.00,107.80,88.20
2025-08-19,62822,康舒二,議價,,,,,,,,,,,,
2025-08-19,62843,佳邦三,等價,103.50,-0.50,103.55,103.55,103.50,4,7,"724,800",103.54,103.50,113.85,93.15
2025-08-19,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-19,629010,良維十,等價,145.35,-4.55,150.00,150.00,144.70,36,88,"12,900,650",146.59,145.35,159.00,130.85
2025-08-19,629010,良維十,議價,,,,,,,,,,,,
2025-08-19,62909,良維九,等價,,,,,,,,,193.00,237.00,260.00,214.00
2025-08-19,62909,良維九,議價,,,,,,,,,,,,
2025-08-19,64144,樺漢四,等價,,,,,,,,,153.00,168.00,184.00,152.00
2025-08-19,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-19,64145,樺漢五,等價,119.30,+1.55,118.90,120.80,118.00,87,161,"19,250,500",119.56,119.30,131.20,107.40
2025-08-19,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-19,64251,易發一,等價,139.50,-0.40,139.90,139.90,129.05,3,10,"1,387,750",138.77,139.50,153.00,125.55
2025-08-19,64251,易發一,議價,,,,,,,,,,,,
2025-08-19,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-19,64324,今展科四,議價,,,,,,,,,,,,
2025-08-19,64421,光聖一,等價,169.00,-8.00,177.00,180.00,168.00,71,205,"35,188,000",171.64,169.00,185.00,153.00
2025-08-19,64421,光聖一,議價,,,,,,,,,,,,
2025-08-19,64512,訊芯二KY,等價,,,,,,,,,95.17,95.00,104.50,85.50
2025-08-19,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-19,64692,大樹二,等價,99.85,+0.20,99.85,99.85,99.85,2,3,"299,550",99.85,99.85,109.80,89.90
2025-08-19,64692,大樹二,議價,,,,,,,,,,,,
2025-08-19,64693,大樹三,等價,118.50,+2.30,116.00,118.50,116.00,38,76,"8,960,000",117.89,118.50,130.35,106.65
2025-08-19,64693,大樹三,議價,,,,,,,,,,,,
2025-08-19,64723,保瑞三,等價,158.00,-1.00,156.00,158.00,156.00,8,11,"1,726,000",156.90,158.00,173.00,142.20
2025-08-19,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-19,64773,安集三,等價,103.00,,103.30,103.30,102.60,15,19,"1,957,250",103.01,103.00,113.30,92.70
2025-08-19,64773,安集三,議價,,,,,,,,,,,,
2025-08-19,64774,安集四,等價,,,,,,,,,100.45,99.50,109.45,89.55
2025-08-19,64774,安集四,議價,,,,,,,,,,,,
2025-08-19,65096,聚和六,等價,107.00,+0.50,106.90,107.00,106.90,4,15,"1,604,900",106.99,107.00,117.70,96.30
2025-08-19,65096,聚和六,議價,,,,,,,,,,,,
2025-08-19,65381,倉和一,等價,,,,,,,,,94.60,94.60,104.05,85.15
2025-08-19,65381,倉和一,議價,,,,,,,,,,,,
2025-08-19,65461,正基一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-08-19,65461,正基一,議價,,,,,,,,,,,,
2025-08-19,65521,易華電一,等價,100.60,+1.60,101.00,101.00,100.30,18,44,"4,429,450",100.66,100.60,110.65,90.55
2025-08-19,65521,易華電一,議價,,,,,,,,,,,,
2025-08-19,65841,南俊國際一,等價,128.50,-3.55,129.50,129.50,126.00,37,45,"5,755,850",127.90,128.50,141.35,115.65
2025-08-19,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-19,65842,南俊國際二,等價,,,,,,,,,120.58,120.00,132.00,108.00
2025-08-19,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-19,65851,鼎基一,等價,107.10,+0.10,108.00,108.00,107.10,8,16,"1,715,450",107.21,107.10,117.80,96.40
2025-08-19,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-19,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-19,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-19,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-19,66033,富強鑫三,等價,100.05,+0.30,100.00,101.90,100.00,16,77,"7,712,400",100.16,100.05,110.05,90.05
2025-08-19,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-19,66163,特昇三KY,等價,,,,,,,,,96.80,96.75,106.40,87.10
2025-08-19,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-19,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-19,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-19,66292,泰金二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-08-19,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-19,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-19,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-19,66451,金萬林一創,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-08-19,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-19,66642,群翊二,等價,104.00,-1.30,104.50,104.50,104.00,7,15,"1,561,600",104.10,104.00,114.40,93.60
2025-08-19,66642,群翊二,議價,,,,,,,,,,,,
2025-08-19,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-19,67062,惠特二,等價,90.00,+0.20,89.80,90.00,89.80,2,11,"988,000",89.81,90.00,99.00,81.00
2025-08-19,67062,惠特二,議價,,,,,,,,,,,,
2025-08-19,67152,嘉基二,等價,102.05,-2.95,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2025-08-19,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-19,67531,龍德造船一,等價,115.10,+0.60,115.00,115.90,115.00,16,25,"2,881,300",115.16,115.10,126.60,103.60
2025-08-19,67531,龍德造船一,議價,115.10,+0.60,,115.10,115.10,1,30,"3,453,000",,,,
2025-08-19,67681,志強一KY,等價,120.80,-1.70,120.80,120.80,120.80,1,2,"241,600",120.80,120.80,132.85,108.75
2025-08-19,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-19,67711,平和環保一創,等價,109.80,,109.80,109.80,109.80,1,4,"439,200",109.80,109.80,120.75,98.85
2025-08-19,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-19,67961,晉弘一,等價,96.00,,95.60,96.00,95.60,2,2,"191,600",95.80,96.00,105.60,86.40
2025-08-19,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-19,68041,明係一,等價,,,,,,,,,97.05,97.00,106.70,87.30
2025-08-19,68041,明係一,議價,,,,,,,,,,,,
2025-08-19,68061,森崴能源一,等價,99.30,-0.50,99.80,99.80,98.80,16,35,"3,469,000",99.11,99.30,109.20,89.40
2025-08-19,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-19,68211,聯寶一,等價,105.00,+0.20,104.60,105.00,104.50,25,39,"4,083,300",104.70,105.00,115.50,94.50
2025-08-19,68211,聯寶一,議價,,,,,,,,,,,,
2025-08-19,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-08-19,68231,濾能一,議價,,,,,,,,,,,,
2025-08-19,68301,汎銓一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-08-19,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-19,68351,圓裕一,等價,97.40,+0.10,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2025-08-19,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-19,68401,東研信超一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2025-08-19,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-19,68431,進典一,等價,113.40,-0.10,113.50,113.50,112.80,15,40,"4,527,100",113.17,113.40,124.70,102.10
2025-08-19,68431,進典一,議價,,,,,,,,,,,,
2025-08-19,68461,綠茵一,等價,98.90,+1.65,100.00,100.00,98.90,7,30,"2,982,000",99.40,98.90,108.75,89.05
2025-08-19,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-19,68462,綠茵二,等價,,,,,,,,,99.99,100.00,110.00,90.00
2025-08-19,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-19,68541,錼創科技一KY創,等價,105.00,-0.40,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-08-19,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-19,68631,永道一KY,等價,91.90,-0.10,91.90,91.90,91.90,1,1,"91,900",91.90,91.90,101.05,82.75
2025-08-19,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-19,68701,騰雲一,等價,101.00,,100.50,101.00,100.00,11,53,"5,309,500",100.17,101.00,111.10,90.90
2025-08-19,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-19,68702,騰雲二,等價,,,,,,,,,107.44,104.80,115.25,94.35
2025-08-19,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-19,68731,泓德能源一,等價,,,,,,,,,179.33,180.00,198.00,162.00
2025-08-19,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-19,68732,泓德能源二,等價,102.00,,102.00,102.00,101.80,12,48,"4,895,200",101.98,102.00,112.20,91.80
2025-08-19,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-19,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-19,68741,倍力一,議價,,,,,,,,,,,,
2025-08-19,69821,大井泵浦一,等價,111.00,+7.55,105.00,112.00,105.00,47,230,"25,244,250",109.75,111.00,122.10,99.90
2025-08-19,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-19,69822,大井泵浦二,等價,112.60,+6.95,107.00,113.00,107.00,71,225,"25,163,500",111.83,112.60,123.85,101.35
2025-08-19,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-19,75561,意德士一永,等價,122.10,+4.30,117.95,122.15,114.50,96,233,"27,548,600",118.64,122.10,134.30,109.90
2025-08-19,75561,意德士一永,議價,118.00,+0.20,,122.10,117.95,6,180,"21,450,250",,,,
2025-08-19,75562,意德士二,等價,124.00,+4.50,119.50,124.85,118.90,38,128,"15,646,550",122.23,124.00,136.40,111.60
2025-08-19,75562,意德士二,議價,,,,,,,,,,,,
2025-08-19,80273,鈦昇三,等價,,,,,,,,,137.90,131.00,144.10,117.90
2025-08-19,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-19,80282,昇陽半導體二,等價,118.80,+0.40,118.40,118.95,116.00,9,20,"2,347,600",117.38,118.80,130.65,106.95
2025-08-19,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-19,80506,廣積六,等價,103.30,-3.65,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2025-08-19,80506,廣積六,議價,,,,,,,,,,,,
2025-08-19,80872,麗升能源二,等價,96.80,+0.25,96.55,96.80,96.55,9,18,"1,738,150",96.56,96.80,106.45,87.15
2025-08-19,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-19,80914,翔名四,等價,109.05,-1.95,111.00,111.00,109.05,24,128,"14,203,750",110.96,109.05,119.95,98.15
2025-08-19,80914,翔名四,議價,,,,,,,,,,,,
2025-08-19,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-08-19,80924,建暐四,議價,,,,,,,,,,,,
2025-08-19,81042,錸寶二,等價,,,,,,,,,93.05,93.50,102.85,84.15
2025-08-19,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-19,811210,至上十,等價,94.00,,93.60,94.00,93.50,7,12,"1,123,500",93.62,94.00,103.40,84.60
2025-08-19,811210,至上十,議價,,,,,,,,,,,,
2025-08-19,81473,正淩三,等價,,,,,,,,,97.44,99.95,109.90,90.00
2025-08-19,81473,正淩三,議價,,,,,,,,,,,,
2025-08-19,81551,博智一,等價,129.10,-3.70,132.80,134.75,129.00,58,99,"12,884,700",130.14,129.10,142.00,116.20
2025-08-19,81551,博智一,議價,,,,,,,,,,,,
2025-08-19,81714,天宇四,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2025-08-19,81714,天宇四,議價,,,,,,,,,,,,
2025-08-19,81715,天宇五,等價,98.30,-1.60,99.40,99.40,98.30,3,3,"296,000",98.66,98.30,108.10,88.50
2025-08-19,81715,天宇五,議價,,,,,,,,,,,,
2025-08-19,82101,勤誠一,等價,233.00,-5.00,240.00,240.00,232.00,15,29,"6,805,000",234.65,233.00,256.00,210.00
2025-08-19,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-19,82551,朋程一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-08-19,82551,朋程一,議價,,,,,,,,,,,,
2025-08-19,82992,群聯二,等價,110.90,-0.60,111.05,111.10,110.50,69,189,"20,957,300",110.88,110.90,121.95,99.85
2025-08-19,82992,群聯二,議價,,,,,,,,,,,,
2025-08-19,83742,羅昇二,等價,101.10,-2.90,101.10,101.10,101.10,1,9,"909,900",101.10,101.10,111.20,91.00
2025-08-19,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-19,84112,福貞二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2025-08-19,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-19,84113,福貞三KY,等價,101.40,-0.20,101.55,101.60,101.40,38,119,"12,082,100",101.53,101.40,111.50,91.30
2025-08-19,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-19,84221,可寧衛一,等價,132.40,-0.05,131.50,132.50,131.50,11,25,"3,296,500",131.86,132.40,145.60,119.20
2025-08-19,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-19,84222,可寧衛二,等價,112.90,+0.40,112.50,113.00,112.50,14,39,"4,391,900",112.61,112.90,124.15,101.65
2025-08-19,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-19,84331,弘帆一,等價,,,,,,,,,102.66,103.00,113.30,92.70
2025-08-19,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-19,84332,弘帆二,等價,,,,,,,,,102.90,99.00,108.90,89.10
2025-08-19,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-19,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-19,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-19,84421,威宏一KY,等價,,,,,,,,,136.40,144.20,158.00,129.80
2025-08-19,84421,威宏一KY,議價,,,,,,,,,,,,
2025-08-19,84422,威宏二KY,等價,,,,,,,,,113.61,114.35,125.75,102.95
2025-08-19,84422,威宏二KY,議價,,,,,,,,,,,,
