資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-28,82551,朋程一,議價,,,,,,,,,,,,
2025-08-28,82992,群聯二,等價,111.50,+0.50,110.90,111.80,110.90,21,32,"3,568,550",111.51,111.50,122.65,100.35
2025-08-28,82992,群聯二,議價,,,,,,,,,,,,
2025-08-28,83742,羅昇二,等價,107.95,-0.50,107.95,107.95,107.95,1,5,"539,750",107.95,107.95,118.70,97.20
2025-08-28,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-28,84112,福貞二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-08-28,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-28,84113,福貞三KY,等價,101.65,-0.25,101.90,101.90,101.65,17,41,"4,172,250",101.76,101.65,111.80,91.50
2025-08-28,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-28,84221,可寧衛一,等價,136.20,+1.05,135.30,136.20,135.00,56,135,"18,312,650",135.64,136.20,149.80,122.60
2025-08-28,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-28,84222,可寧衛二,等價,116.00,+1.30,115.00,116.30,115.00,23,53,"6,125,700",115.57,116.00,127.60,104.40
2025-08-28,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-28,84331,弘帆一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-08-28,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-28,84332,弘帆二,等價,97.00,,97.00,97.00,97.00,4,25,"2,425,000",97.00,97.00,106.70,87.30
2025-08-28,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-28,84333,弘帆三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-28,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-28,84422,威宏二KY,等價,114.85,+0.30,115.00,115.00,114.85,2,4,"459,700",114.92,114.85,126.30,103.40
2025-08-28,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-28,84623,柏文三,等價,,,,,,,,,119.50,119.00,130.90,107.10
2025-08-28,84623,柏文三,議價,,,,,,,,,,,,
2025-08-28,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-28,84672,波力二KY,等價,,,,,,,,,112.50,114.00,125.40,102.60
2025-08-28,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-28,84673,波力三KY,等價,,,,,,,,,102.60,103.00,113.30,92.70
2025-08-28,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-28,84732,山林水二,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-08-28,84732,山林水二,議價,,,,,,,,,,,,
2025-08-28,84781,東哥遊艇一,等價,92.35,-0.15,92.35,92.35,92.35,1,5,"461,750",92.35,92.35,101.55,83.15
2025-08-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-28,84881,吉源一KY,等價,99.85,+1.00,99.80,99.85,99.80,2,9,"898,450",99.82,99.85,109.80,89.90
2025-08-28,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-28,84891,三貝德一,等價,,,,,,,,,135.00,132.00,145.20,118.80
2025-08-28,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-28,89277,北基七,等價,,,,,,,,,110.85,111.00,122.10,99.90
2025-08-28,89277,北基七,議價,,,,,,,,,,,,
2025-08-28,89278,北基八,等價,,,,,,,,,99.95,99.90,109.85,89.95
2025-08-28,89278,北基八,議價,,,,,,,,,,,,
2025-08-28,89964,高力四,等價,162.00,-3.00,165.00,165.00,162.00,5,11,"1,785,000",162.27,162.00,178.00,145.80
2025-08-28,89964,高力四,議價,,,,,,,,,,,,
2025-08-28,98026,鈺齊六KY,等價,119.80,+1.55,118.25,119.80,118.25,5,8,"947,900",118.48,119.80,131.75,107.85
2025-08-28,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-28,99063,欣巴巴三,等價,94.90,,94.90,94.90,94.90,5,7,"664,300",94.90,94.90,104.35,85.45
2025-08-28,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-28,99211,巨大一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-08-28,99211,巨大一,議價,,,,,,,,,,,,
2025-08-28,99332,中鼎二,等價,91.70,-0.05,91.75,91.85,91.50,21,49,"4,494,950",91.73,91.70,100.85,82.55
2025-08-28,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-28,99353,慶豐富三,等價,,,,,,,,,94.51,95.00,104.50,85.50
2025-08-28,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-28,99392,宏全二,等價,106.20,+0.20,106.00,106.30,106.00,23,125,"13,255,600",106.04,106.20,116.80,95.60
2025-08-28,99392,宏全二,議價,,,,,,,,,,,,
2025-08-28,99412,裕融二,等價,95.50,,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,105.05,85.95
2025-08-28,99412,裕融二,議價,,,,,,,,,,,,
2025-08-28,99587,世紀鋼七,等價,104.45,-0.05,104.00,104.45,103.50,13,48,"4,981,900",103.78,104.45,114.85,94.05
2025-08-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-28,99588,世紀鋼八永,等價,105.00,-1.70,106.65,106.70,105.00,12,59,"6,243,850",105.82,105.00,115.50,94.50
2025-08-28,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-28,合計,,,,,,,,"4,904","16,585","2,111,535,000",,,,
