資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-08,99332,中鼎二,議價,,,,,,,,,,,,
2025-01-08,99353,慶豐富三,等價,104.75,+1.25,104.30,104.75,104.30,2,2,"209,050",104.52,104.75,115.20,94.30
2025-01-08,99353,慶豐富三,議價,,,,,,,,,,,,
2025-01-08,99392,宏全二,等價,104.35,+0.15,104.50,104.60,104.15,16,27,"2,820,800",104.47,104.35,114.75,93.95
2025-01-08,99392,宏全二,議價,,,,,,,,,,,,
2025-01-08,99412,裕融二,等價,96.05,+0.15,95.85,96.05,95.85,15,45,"4,318,600",95.96,96.05,105.65,86.45
2025-01-08,99412,裕融二,議價,,,,,,,,,,,,
2025-01-08,99587,世紀鋼七,等價,101.80,,101.50,102.00,101.40,9,57,"5,786,500",101.51,101.80,111.95,91.65
2025-01-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-01-08,99588,世紀鋼八永,等價,104.00,,104.00,104.00,104.00,13,99,"10,296,000",104.00,104.00,114.40,93.60
2025-01-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-01-08,合計,,,,,,,,"2,707","11,479","1,315,995,950",,,,
