資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-09,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-09,45381,大詠城一,等價,,,,,,,,,103.20,101.80,111.95,91.65
2025-07-09,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-09,45401,全球傳動一,等價,,,,,,,,,105.10,103.95,114.30,93.60
2025-07-09,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-09,45402,全球傳動二,等價,,,,,,,,,113.50,111.95,123.10,100.80
2025-07-09,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-09,45421,科嶠一,等價,94.75,-0.65,94.10,94.75,94.10,2,2,"188,850",94.42,94.75,104.20,85.30
2025-07-09,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-09,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-09,45491,桓達一,議價,,,,,,,,,,,,
2025-07-09,45553,氣立三,等價,,,,,,,,,99.30,99.60,109.55,89.65
2025-07-09,45553,氣立三,議價,,,,,,,,,,,,
2025-07-09,45554,氣立四,等價,101.10,+0.20,101.10,101.10,101.00,5,37,"3,739,000",101.05,101.10,111.20,91.00
2025-07-09,45554,氣立四,議價,,,,,,,,,,,,
2025-07-09,45641,元翎一,等價,,,,,,,,,100.50,98.65,108.50,88.80
2025-07-09,45641,元翎一,議價,,,,,,,,,,,,
2025-07-09,45663,時碩工業三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-07-09,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-09,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-09,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-09,45721,駐龍一,等價,113.90,,113.90,113.90,113.90,2,2,"227,800",113.90,113.90,125.25,102.55
2025-07-09,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-09,47393,康普三,等價,,,,,,,,,103.41,103.35,113.65,93.05
2025-07-09,47393,康普三,議價,,,,,,,,,,,,
2025-07-09,47442,皇將二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2025-07-09,47442,皇將二,議價,,,,,,,,,,,,
2025-07-09,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-09,47471,強生一,議價,,,,,,,,,,,,
2025-07-09,49066,正文六,等價,108.55,+0.50,107.95,108.55,107.95,3,5,"540,500",108.10,108.55,119.40,97.70
2025-07-09,49066,正文六,議價,,,,,,,,,,,,
2025-07-09,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-09,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-09,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-09,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-09,49165,事欣科五,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-07-09,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-09,49681,立積一,等價,,,,,,,,,99.57,99.70,109.65,89.75
2025-07-09,49681,立積一,議價,,,,,,,,,,,,
2025-07-09,49793,華星光三,等價,123.00,-0.10,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,135.30,110.70
2025-07-09,49793,華星光三,議價,,,,,,,,,,,,
2025-07-09,49794,華星光四,等價,119.00,,118.95,119.00,118.95,4,4,"475,850",118.96,119.00,130.90,107.10
2025-07-09,49794,華星光四,議價,,,,,,,,,,,,
2025-07-09,50097,榮剛七,等價,,,,,,,,,100.01,100.00,110.00,90.00
2025-07-09,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-09,50114,久陽四,等價,100.90,,100.90,100.90,100.90,3,4,"403,600",100.90,100.90,110.95,90.85
2025-07-09,50114,久陽四,議價,,,,,,,,,,,,
2025-07-09,52091,新鼎一,等價,,,,,,,,,96.15,96.15,105.75,86.55
2025-07-09,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-09,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-09,52121,凌網一,議價,,,,,,,,,,,,
2025-07-09,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-07-09,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-09,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-09,52441,弘凱一,等價,104.10,+0.50,103.70,104.10,103.70,3,3,"311,700",103.90,104.10,114.50,93.70
2025-07-09,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-09,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-09,52451,智晶一,議價,,,,,,,,,,,,
2025-07-09,52452,智晶二,等價,93.95,+3.10,91.85,93.95,91.85,75,111,"10,334,550",93.10,93.95,103.30,84.60
2025-07-09,52452,智晶二,議價,,,,,,,,,,,,
2025-07-09,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-09,52633,智崴三,議價,,,,,,,,,,,,
2025-07-09,52635,智崴五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-07-09,52635,智崴五,議價,,,,,,,,,,,,
2025-07-09,52843,jpp三KY,等價,133.00,+2.55,131.65,133.00,131.65,7,12,"1,591,800",132.65,133.00,146.30,119.70
2025-07-09,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-09,53064,桂盟四,等價,102.30,+0.25,102.05,102.30,102.00,20,26,"2,652,500",102.01,102.30,112.50,92.10
2025-07-09,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-09,53095,系統電五,等價,105.00,+2.40,105.00,105.20,104.10,25,67,"7,033,500",104.97,105.00,115.50,94.50
2025-07-09,53095,系統電五,議價,,,,,,,,,,,,
2025-07-09,53211,美而快一,等價,97.10,+0.40,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2025-07-09,53211,美而快一,議價,,,,,,,,,,,,
2025-07-09,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-09,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-09,53887,中磊七,等價,104.95,+0.20,104.95,104.95,104.95,3,6,"629,700",104.95,104.95,115.40,94.50
2025-07-09,53887,中磊七,議價,,,,,,,,,,,,
2025-07-09,54342,崇越二,等價,151.00,+2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2025-07-09,54342,崇越二,議價,,,,,,,,,,,,
2025-07-09,54501,南良一,等價,,,,,,,,,104.13,104.15,114.55,93.75
2025-07-09,54501,南良一,議價,,,,,,,,,,,,
2025-07-09,54573,宣德三,等價,91.00,-0.65,91.25,91.50,91.00,49,202,"18,386,750",91.02,91.00,100.10,81.90
2025-07-09,54573,宣德三,議價,,,,,,,,,,,,
2025-07-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-09,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-09,56086,四維航六,等價,,,,,,,,,105.00,103.60,113.95,93.25
2025-07-09,56086,四維航六,議價,,,,,,,,,,,,
2025-07-09,56087,四維航七,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-09,56087,四維航七,議價,,,,,,,,,,,,
2025-07-09,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-09,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-09,60151,宏遠證一,等價,97.30,,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2025-07-09,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-09,60152,宏遠證二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-07-09,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-09,61041,創惟一,等價,,,,,,,,,122.60,121.50,133.65,109.35
2025-07-09,61041,創惟一,議價,,,,,,,,,,,,
2025-07-09,61112,大宇資二,等價,94.05,+0.25,94.45,94.45,94.05,4,7,"658,750",94.10,94.05,103.45,84.65
2025-07-09,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-09,61171,迎廣一,等價,113.10,+1.05,114.00,114.00,113.00,7,23,"2,612,000",113.56,113.10,124.40,101.80
2025-07-09,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-09,61172,迎廣二,等價,116.00,,116.00,116.25,116.00,10,40,"4,642,750",116.06,116.00,127.60,104.40
2025-07-09,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-09,61255,廣運五,等價,97.00,,97.00,97.25,97.00,10,53,"5,142,800",97.03,97.00,106.70,87.30
2025-07-09,61255,廣運五,議價,,,,,,,,,,,,
2025-07-09,61263,信音三,等價,,,,,,,,,110.00,106.80,117.45,96.15
2025-07-09,61263,信音三,議價,,,,,,,,,,,,
2025-07-09,61394,亞翔四,等價,187.00,+7.00,188.00,188.00,187.00,2,2,"375,000",187.50,187.00,205.00,169.00
2025-07-09,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-09,61506,撼訊六,等價,93.30,-1.10,93.25,93.45,93.20,8,12,"1,119,700",93.30,93.30,102.60,84.00
2025-07-09,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-09,61565,松上五,等價,103.50,,103.30,103.60,103.30,6,36,"3,725,100",103.47,103.50,113.85,93.15
2025-07-09,61565,松上五,議價,,,,,,,,,,,,
2025-07-09,61777,達麗七,等價,106.05,-0.45,106.50,107.00,106.05,10,10,"1,064,950",106.49,106.05,116.65,95.45
2025-07-09,61777,達麗七,議價,,,,,,,,,,,,
2025-07-09,61793,亞通三,等價,,,,,,,,,100.80,100.65,110.70,90.60
2025-07-09,61793,亞通三,議價,,,,,,,,,,,,
2025-07-09,61794,亞通四,等價,,,,,,,,,100.61,100.70,110.75,90.65
2025-07-09,61794,亞通四,議價,,,,,,,,,,,,
2025-07-09,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-07-09,61827,合晶七,議價,,,,,,,,,,,,
2025-07-09,61828,合晶八,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2025-07-09,61828,合晶八,議價,,,,,,,,,,,,
2025-07-09,61843,大豐電三,等價,,,,,,,,,102.41,102.45,112.65,92.25
2025-07-09,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-09,61875,萬潤五,等價,146.00,+1.55,145.30,146.00,145.00,4,4,"582,250",145.56,146.00,160.00,131.40
2025-07-09,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-09,61894,豐藝四,等價,,,,,,,,,142.50,142.00,156.00,127.80
2025-07-09,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-09,61906,萬泰科六,等價,117.95,,117.95,117.95,117.95,2,6,"707,700",117.95,117.95,129.70,106.20
2025-07-09,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-09,61965,帆宣五,等價,139.50,+0.80,138.80,140.00,137.40,131,350,"48,557,850",138.73,139.50,153.00,125.55
2025-07-09,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-09,61973,佳必琪三,等價,116.40,+1.40,116.00,118.25,115.80,145,318,"37,334,000",117.40,116.40,128.00,104.80
2025-07-09,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-09,62235,旺矽五,等價,126.50,+3.00,124.95,126.50,123.60,60,148,"18,579,650",125.53,126.50,139.15,113.85
2025-07-09,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-09,62433,迅杰三,等價,,,,,,,,,91.20,91.50,100.65,82.35
2025-07-09,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-09,62695,台郡五,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-07-09,62695,台郡五,議價,,,,,,,,,,,,
2025-07-09,62696,台郡六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-09,62696,台郡六,議價,,,,,,,,,,,,
2025-07-09,62744,台燿四,等價,153.00,+5.50,146.55,153.00,145.50,193,666,"100,061,050",149.96,153.00,168.00,137.70
2025-07-09,62744,台燿四,議價,147.50,,,152.00,147.50,2,131,"19,462,000",,,,
2025-07-09,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-09,62756,元山六,議價,,,,,,,,,,,,
2025-07-09,62822,康舒二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-09,62822,康舒二,議價,,,,,,,,,,,,
2025-07-09,62843,佳邦三,等價,,,,,,,,,105.75,105.65,116.20,95.10
2025-07-09,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-09,62884,聯嘉四,等價,101.65,+0.05,101.55,101.70,101.50,18,79,"8,020,100",101.52,101.65,111.80,91.50
2025-07-09,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-09,629010,良維十,等價,124.00,+1.70,122.80,124.00,122.30,11,27,"3,323,400",123.08,124.00,136.40,111.60
2025-07-09,629010,良維十,議價,,,,,,,,,,,,
2025-07-09,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-09,62909,良維九,議價,,,,,,,,,,,,
2025-07-09,64144,樺漢四,等價,,,,,,,,,153.00,159.00,174.00,143.10
2025-07-09,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-09,64145,樺漢五,等價,115.80,-0.15,115.15,115.95,115.15,8,14,"1,617,400",115.52,115.80,127.35,104.25
2025-07-09,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-09,64251,易發一,等價,130.80,+2.00,130.80,130.80,130.80,1,1,"130,800",130.80,130.80,143.85,117.75
2025-07-09,64251,易發一,議價,,,,,,,,,,,,
2025-07-09,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-09,64324,今展科四,議價,,,,,,,,,,,,
2025-07-09,64421,光聖一,等價,116.35,+0.95,116.95,116.95,115.85,10,30,"3,488,800",116.29,116.35,127.95,104.75
2025-07-09,64421,光聖一,議價,,,,,,,,,,,,
2025-07-09,64512,訊芯二KY,等價,91.60,+1.00,91.50,91.60,91.00,5,13,"1,184,100",91.08,91.60,100.75,82.45
2025-07-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-09,64692,大樹二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-07-09,64692,大樹二,議價,,,,,,,,,,,,
2025-07-09,64723,保瑞三,等價,139.00,+1.05,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2025-07-09,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-09,64773,安集三,等價,97.90,+0.90,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2025-07-09,64773,安集三,議價,,,,,,,,,,,,
2025-07-09,64774,安集四,等價,,,,,,,,,100.40,100.45,110.45,90.45
2025-07-09,64774,安集四,議價,,,,,,,,,,,,
2025-07-09,65096,聚和六,等價,104.60,-0.10,107.80,107.80,104.60,10,45,"4,711,500",104.70,104.60,115.05,94.15
2025-07-09,65096,聚和六,議價,,,,,,,,,,,,
2025-07-09,65381,倉和一,等價,97.50,-0.25,97.30,97.50,97.30,6,72,"7,009,600",97.35,97.50,107.25,87.75
2025-07-09,65381,倉和一,議價,,,,,,,,,,,,
2025-07-09,65461,正基一,等價,,,,,,,,,96.35,96.40,106.00,86.80
2025-07-09,65461,正基一,議價,,,,,,,,,,,,
2025-07-09,65521,易華電一,等價,98.10,-0.15,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-07-09,65521,易華電一,議價,,,,,,,,,,,,
2025-07-09,65841,南俊國際一,等價,117.50,,117.00,118.05,117.00,19,32,"3,764,900",117.65,117.50,129.25,105.75
2025-07-09,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-09,65842,南俊國際二,等價,108.50,+0.50,108.00,108.50,107.50,10,20,"2,158,500",107.92,108.50,119.35,97.65
2025-07-09,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-09,65851,鼎基一,等價,106.25,+0.65,107.50,107.50,106.25,3,3,"321,250",107.08,106.25,116.85,95.65
2025-07-09,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-09,65852,鼎基二,等價,,,,,,,,,111.00,109.95,120.90,99.00
2025-07-09,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-09,65913,動力三KY,等價,,,,,,,,,182.00,181.00,199.00,163.00
2025-07-09,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-09,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-09,66033,富強鑫三,等價,99.85,-0.50,100.20,100.20,99.85,13,16,"1,600,650",100.04,99.85,109.80,89.90
2025-07-09,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-09,66163,特昇三KY,等價,,,,,,,,,95.05,95.10,104.60,85.60
2025-07-09,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-09,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-09,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-09,66292,泰金二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-07-09,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-09,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-09,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-09,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-09,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-09,66642,群翊二,等價,102.00,+0.75,101.00,102.50,101.00,17,52,"5,302,000",101.96,102.00,112.20,91.80
2025-07-09,66642,群翊二,議價,,,,,,,,,,,,
2025-07-09,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-07-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-09,67062,惠特二,等價,89.05,-0.45,89.20,89.20,89.05,2,3,"267,450",89.15,89.05,97.95,80.15
2025-07-09,67062,惠特二,議價,,,,,,,,,,,,
2025-07-09,67152,嘉基二,等價,,,,,,,,,107.45,106.95,117.60,96.30
2025-07-09,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-09,67531,龍德造船一,等價,,,,,,,,,103.06,106.50,117.15,95.85
2025-07-09,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-09,67681,志強一KY,等價,115.80,-6.15,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2025-07-09,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-09,67711,平和環保一創,等價,111.00,-0.35,111.50,111.50,110.60,10,14,"1,552,000",110.85,111.00,122.10,99.90
2025-07-09,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-09,67961,晉弘一,等價,,,,,,,,,95.15,95.20,104.70,85.70
2025-07-09,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-09,68041,明係一,等價,,,,,,,,,96.05,96.30,105.90,86.70
2025-07-09,68041,明係一,議價,,,,,,,,,,,,
2025-07-09,68061,森崴能源一,等價,105.35,+0.55,105.00,105.35,105.00,15,37,"3,889,900",105.13,105.35,115.85,94.85
2025-07-09,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-09,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-09,68231,濾能一,議價,,,,,,,,,,,,
2025-07-09,68301,汎銓一,等價,109.00,+1.00,108.00,109.00,107.15,6,17,"1,840,900",108.28,109.00,119.90,98.10
2025-07-09,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-09,68351,圓裕一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2025-07-09,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-09,68401,東研信超一,等價,,,,,,,,,94.75,95.00,104.50,85.50
2025-07-09,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-09,68461,綠茵一,等價,98.05,-0.15,98.05,98.05,98.05,2,2,"196,100",98.05,98.05,107.85,88.25
2025-07-09,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-09,68462,綠茵二,等價,,,,,,,,,99.59,99.35,109.25,89.45
2025-07-09,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-09,68541,錼創科技一KY創,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-07-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-09,68631,永道一KY,等價,93.00,,93.00,93.00,93.00,2,6,"558,000",93.00,93.00,102.30,83.70
2025-07-09,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-09,68701,騰雲一,等價,,,,,,,,,101.95,101.35,111.45,91.25
2025-07-09,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-09,68702,騰雲二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-09,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-09,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-09,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-09,68732,泓德能源二,等價,107.35,+0.25,106.60,107.35,106.60,9,17,"1,821,300",107.24,107.35,118.05,96.65
2025-07-09,68732,泓德能源二,議價,107.35,+0.25,,107.35,107.35,1,18,"1,932,300",,,,
2025-07-09,68741,倍力一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-09,68741,倍力一,議價,,,,,,,,,,,,
2025-07-09,80273,鈦昇三,等價,,,,,,,,,135.00,129.10,142.00,116.20
2025-07-09,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-09,80282,昇陽半導體二,等價,103.55,-0.35,103.05,103.70,102.00,94,283,"29,043,300",102.62,103.55,113.90,93.20
2025-07-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-09,80506,廣積六,等價,105.70,+3.40,105.70,105.70,105.70,2,2,"211,400",105.70,105.70,116.25,95.15
2025-07-09,80506,廣積六,議價,,,,,,,,,,,,
2025-07-09,80872,麗升能源二,等價,,,,,,,,,99.25,99.50,109.45,89.55
2025-07-09,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-09,80914,翔名四,等價,,,,,,,,,110.20,108.00,118.80,97.20
2025-07-09,80914,翔名四,議價,,,,,,,,,,,,
2025-07-09,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-09,80924,建暐四,議價,,,,,,,,,,,,
2025-07-09,81042,錸寶二,等價,,,,,,,,,98.40,97.15,106.85,87.45
2025-07-09,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-09,811210,至上十,等價,97.80,-0.05,97.80,97.80,97.80,1,50,"4,890,000",97.80,97.80,107.55,88.05
2025-07-09,811210,至上十,議價,,,,,,,,,,,,
2025-07-09,81473,正淩三,等價,98.80,+0.10,99.50,99.50,98.80,3,4,"397,300",99.32,98.80,108.65,88.95
2025-07-09,81473,正淩三,議價,,,,,,,,,,,,
2025-07-09,81551,博智一,等價,114.65,+1.60,114.45,114.70,114.40,12,26,"2,977,950",114.53,114.65,126.10,103.20
2025-07-09,81551,博智一,議價,,,,,,,,,,,,
2025-07-09,81714,天宇四,等價,,,,,,,,,119.00,117.00,128.70,105.30
2025-07-09,81714,天宇四,議價,,,,,,,,,,,,
2025-07-09,81715,天宇五,等價,94.00,-0.10,94.50,94.50,94.00,5,6,"566,350",94.39,94.00,103.40,84.60
2025-07-09,81715,天宇五,議價,,,,,,,,,,,,
2025-07-09,82101,勤誠一,等價,199.00,-1.00,200.00,200.00,195.00,38,68,"13,470,000",198.08,199.00,218.00,180.00
2025-07-09,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-09,82551,朋程一,等價,101.00,,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,111.10,90.90
2025-07-09,82551,朋程一,議價,,,,,,,,,,,,
2025-07-09,82992,群聯二,等價,108.95,+1.75,108.85,109.00,108.75,29,82,"8,931,150",108.91,108.95,119.80,98.10
2025-07-09,82992,群聯二,議價,,,,,,,,,,,,
2025-07-09,83742,羅昇二,等價,,,,,,,,,94.39,96.00,105.60,86.40
2025-07-09,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-09,84112,福貞二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2025-07-09,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-09,84221,可寧衛一,等價,128.30,-0.30,128.00,128.60,128.00,8,14,"1,795,250",128.23,128.30,141.10,115.50
2025-07-09,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-09,84222,可寧衛二,等價,107.20,+0.20,107.00,107.20,107.00,2,2,"214,200",107.10,107.20,117.90,96.50
2025-07-09,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-09,84331,弘帆一,等價,102.90,+0.35,101.10,102.90,101.10,4,4,"407,850",101.96,102.90,113.15,92.65
2025-07-09,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-09,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-09,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-09,84333,弘帆三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-07-09,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-09,84421,威宏一KY,等價,145.00,,145.00,145.00,145.00,6,7,"1,015,000",145.00,145.00,159.00,130.50
2025-07-09,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-09,84422,威宏二KY,等價,,,,,,,,,111.40,112.50,123.75,101.25
2025-07-09,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-09,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-09,84623,柏文三,議價,,,,,,,,,,,,
2025-07-09,84662,美吉吉二KY,等價,100.65,+0.05,100.65,100.65,100.65,1,30,"3,019,500",100.65,100.65,110.70,90.60
2025-07-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-09,84672,波力二KY,等價,110.80,+3.70,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2025-07-09,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-09,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-09,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-09,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-09,84732,山林水二,議價,,,,,,,,,,,,
2025-07-09,84781,東哥遊艇一,等價,93.00,+0.50,92.50,93.00,92.50,3,10,"927,500",92.75,93.00,102.30,83.70
2025-07-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-09,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-09,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-09,84891,三貝德一,等價,152.00,+1.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-07-09,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-09,89277,北基七,等價,,,,,,,,,108.00,108.05,118.85,97.25
2025-07-09,89277,北基七,議價,,,,,,,,,,,,
2025-07-09,89278,北基八,等價,,,,,,,,,96.20,97.50,107.25,87.75
2025-07-09,89278,北基八,議價,,,,,,,,,,,,
2025-07-09,89383,明安三,等價,,,,,,,,,99.89,99.90,109.85,89.95
2025-07-09,89383,明安三,議價,,,,,,,,,,,,
2025-07-09,89964,高力四,等價,124.00,+2.80,124.00,124.00,124.00,2,3,"372,000",124.00,124.00,136.40,111.60
2025-07-09,89964,高力四,議價,,,,,,,,,,,,
