資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-05,89278,北基八,議價,,,,,,,,,,,,
2025-03-05,89383,明安三,等價,115.50,+0.20,115.45,115.50,115.00,15,40,"4,610,150",115.25,115.50,127.05,103.95
2025-03-05,89383,明安三,議價,,,,,,,,,,,,
2025-03-05,89964,高力四,等價,138.00,+3.25,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2025-03-05,89964,高力四,議價,,,,,,,,,,,,
2025-03-05,98026,鈺齊六KY,等價,130.00,-3.00,129.95,131.20,126.50,21,33,"4,242,450",128.55,130.00,143.00,117.00
2025-03-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-05,99063,欣巴巴三,等價,104.50,-0.45,104.50,104.50,104.00,50,191,"19,887,750",104.12,104.50,114.95,94.05
2025-03-05,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-05,99211,巨大一,等價,100.00,+0.20,100.00,100.10,99.80,42,273,"27,261,200",99.85,100.00,110.00,90.00
2025-03-05,99211,巨大一,議價,,,,,,,,,,,,
2025-03-05,99332,中鼎二,等價,105.35,+1.05,104.75,105.35,104.75,14,50,"5,247,150",104.94,105.35,115.85,94.85
2025-03-05,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-05,99353,慶豐富三,等價,111.00,+1.00,113.00,113.00,111.00,3,13,"1,447,000",111.30,111.00,122.10,99.90
2025-03-05,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-05,99392,宏全二,等價,112.00,,112.50,112.50,111.90,52,159,"17,812,950",112.03,112.00,123.20,100.80
2025-03-05,99392,宏全二,議價,,,,,,,,,,,,
2025-03-05,99412,裕融二,等價,96.90,,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2025-03-05,99412,裕融二,議價,,,,,,,,,,,,
2025-03-05,99587,世紀鋼七,等價,104.30,+0.30,104.45,104.50,104.30,8,35,"3,653,050",104.37,104.30,114.70,93.90
2025-03-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-05,99588,世紀鋼八永,等價,106.50,+1.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-03-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-05,合計,,,,,,,,"5,488","36,143","3,926,343,400",,,,
