資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-15,45401,全球傳動一,等價,102.10,-1.90,101.50,102.20,101.50,12,20,"2,037,900",101.89,102.10,112.30,91.90
2025-10-15,45401,全球傳動一,議價,,,,,,,,,,,,
2025-10-15,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-10-15,45402,全球傳動二,議價,,,,,,,,,,,,
2025-10-15,45421,科嶠一,等價,,,,,,,,,97.50,97.30,107.00,87.60
2025-10-15,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-15,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-10-15,45491,桓達一,議價,,,,,,,,,,,,
2025-10-15,45554,氣立四,等價,113.75,-0.25,114.25,114.30,113.15,8,18,"2,047,650",113.75,113.75,125.10,102.40
2025-10-15,45554,氣立四,議價,,,,,,,,,,,,
2025-10-15,45581,寶緯一,等價,104.30,,104.70,104.70,104.25,9,17,"1,777,050",104.53,104.30,114.70,93.90
2025-10-15,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-15,45641,元翎一,等價,,,,,,,,,100.18,100.45,110.45,90.45
2025-10-15,45641,元翎一,議價,,,,,,,,,,,,
2025-10-15,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-10-15,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-15,45691,六方科一KY,等價,100.00,+2.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-10-15,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-15,45721,駐龍一,等價,,,,,,,,,119.45,118.50,130.35,106.65
2025-10-15,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-15,45811,光隆精密一KY,等價,101.00,-1.00,101.20,101.20,101.00,14,31,"3,134,200",101.10,101.00,111.10,90.90
2025-10-15,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-15,47223,國精化三,等價,140.05,+4.35,135.70,140.05,135.70,29,362,"49,348,800",136.32,140.05,154.00,126.05
2025-10-15,47223,國精化三,議價,,,,,,,,,,,,
2025-10-15,47393,康普三,等價,103.60,-0.40,103.95,104.20,103.60,16,32,"3,325,050",103.90,103.60,113.95,93.25
2025-10-15,47393,康普三,議價,,,,,,,,,,,,
2025-10-15,47442,皇將二,等價,117.90,-2.10,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2025-10-15,47442,皇將二,議價,,,,,,,,,,,,
2025-10-15,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-15,47471,強生一,議價,,,,,,,,,,,,
2025-10-15,49066,正文六,等價,111.40,+0.45,111.40,111.40,109.80,6,14,"1,541,800",110.12,111.40,122.50,100.30
2025-10-15,49066,正文六,議價,,,,,,,,,,,,
2025-10-15,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-10-15,49163,事欣科三,議價,,,,,,,,,,,,
2025-10-15,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-10-15,49164,事欣科四,議價,,,,,,,,,,,,
2025-10-15,49165,事欣科五,等價,,,,,,,,,128.88,127.95,140.70,115.20
2025-10-15,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-15,49793,華星光三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-10-15,49793,華星光三,議價,,,,,,,,,,,,
2025-10-15,49794,華星光四,等價,114.80,-0.20,114.80,114.80,114.80,3,10,"1,148,000",114.80,114.80,126.25,103.35
2025-10-15,49794,華星光四,議價,,,,,,,,,,,,
2025-10-15,50097,榮剛七,等價,101.00,-0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2025-10-15,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-15,52011,凱衛一,等價,119.35,+6.40,117.00,119.90,117.00,84,207,"24,557,750",118.63,119.35,131.25,107.45
2025-10-15,52011,凱衛一,議價,,,,,,,,,,,,
2025-10-15,52091,新鼎一,等價,115.05,+0.90,114.90,116.00,114.90,4,8,"921,600",115.20,115.05,126.55,103.55
2025-10-15,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-15,52121,凌網一,等價,,,,,,,,,95.48,95.50,105.05,85.95
2025-10-15,52121,凌網一,議價,,,,,,,,,,,,
2025-10-15,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-15,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-15,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-15,52441,弘凱一,等價,103.35,+2.25,101.50,103.35,101.50,4,10,"1,028,100",102.81,103.35,113.65,93.05
2025-10-15,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-15,52452,智晶二,等價,95.20,-0.30,95.50,95.50,95.20,6,35,"3,336,500",95.32,95.20,104.70,85.70
2025-10-15,52452,智晶二,議價,,,,,,,,,,,,
2025-10-15,52635,智崴五,等價,105.00,,105.00,105.00,105.00,3,21,"2,205,000",105.00,105.00,115.50,94.50
2025-10-15,52635,智崴五,議價,,,,,,,,,,,,
2025-10-15,52843,jpp三KY,等價,,,,,,,,,187.55,188.00,206.00,170.00
2025-10-15,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-15,53064,桂盟四,等價,102.50,+0.35,102.45,102.50,102.45,2,7,"717,400",102.48,102.50,112.75,92.25
2025-10-15,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-15,53095,系統電五,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-10-15,53095,系統電五,議價,,,,,,,,,,,,
2025-10-15,53211,美而快一,等價,,,,,,,,,99.10,99.30,109.20,89.40
2025-10-15,53211,美而快一,議價,,,,,,,,,,,,
2025-10-15,53887,中磊七,等價,106.45,+1.45,104.10,106.50,104.10,7,20,"2,103,650",105.18,106.45,117.05,95.85
2025-10-15,53887,中磊七,議價,,,,,,,,,,,,
2025-10-15,54342,崇越二,等價,,,,,,,,,178.20,179.00,196.00,162.00
2025-10-15,54342,崇越二,議價,,,,,,,,,,,,
2025-10-15,54391,高技一,等價,127.50,+3.50,126.50,128.00,126.00,44,88,"11,166,800",126.89,127.50,140.25,114.75
2025-10-15,54391,高技一,議價,,,,,,,,,,,,
2025-10-15,54501,南良一,等價,104.55,,104.55,104.55,104.55,4,6,"627,300",104.55,104.55,115.00,94.10
2025-10-15,54501,南良一,議價,,,,,,,,,,,,
2025-10-15,54573,宣德三,等價,97.40,-2.40,97.20,97.40,97.00,8,20,"1,942,550",97.12,97.40,107.10,87.70
2025-10-15,54573,宣德三,議價,,,,,,,,,,,,
2025-10-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-15,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-10-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-15,56086,四維航六,等價,106.95,-0.95,106.95,106.95,106.95,2,2,"213,900",106.95,106.95,117.60,96.30
2025-10-15,56086,四維航六,議價,,,,,,,,,,,,
2025-10-15,56087,四維航七,等價,111.55,-1.95,112.00,112.00,111.55,9,12,"1,342,900",111.90,111.55,122.70,100.40
2025-10-15,56087,四維航七,議價,,,,,,,,,,,,
2025-10-15,59055,南仁湖四,等價,,,,,,,,,104.80,104.25,114.65,93.85
2025-10-15,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-15,60151,宏遠證一,等價,,,,,,,,,97.30,98.00,107.80,88.20
2025-10-15,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-15,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-15,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-15,61041,創惟一,等價,,,,,,,,,115.50,115.45,126.95,103.95
2025-10-15,61041,創惟一,議價,,,,,,,,,,,,
2025-10-15,61112,大宇資二,等價,,,,,,,,,98.05,98.00,107.80,88.20
2025-10-15,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-15,61171,迎廣一,等價,105.45,-1.15,105.50,105.50,105.45,4,4,"421,900",105.47,105.45,115.95,94.95
2025-10-15,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-15,61172,迎廣二,等價,106.05,-1.90,107.00,107.00,106.05,2,2,"213,050",106.52,106.05,116.65,95.45
2025-10-15,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-15,61255,廣運五,等價,,,,,,,,,100.00,99.45,109.35,89.55
2025-10-15,61255,廣運五,議價,,,,,,,,,,,,
2025-10-15,61263,信音三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-10-15,61263,信音三,議價,,,,,,,,,,,,
2025-10-15,61394,亞翔四,等價,280.00,+16.00,270.00,280.00,270.00,3,3,"825,000",275.00,280.00,308.00,252.00
2025-10-15,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-15,61506,撼訊六,等價,103.00,,103.00,103.10,103.00,10,43,"4,431,300",103.05,103.00,113.30,92.70
2025-10-15,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-15,61565,松上五,等價,,,,,,,,,101.03,102.80,113.05,92.55
2025-10-15,61565,松上五,議價,,,,,,,,,,,,
2025-10-15,61777,達麗七,等價,,,,,,,,,113.01,114.25,125.65,102.85
2025-10-15,61777,達麗七,議價,,,,,,,,,,,,
2025-10-15,61793,亞通三,等價,101.00,-0.95,101.45,101.50,101.00,3,3,"303,950",101.31,101.00,111.10,90.90
2025-10-15,61793,亞通三,議價,,,,,,,,,,,,
2025-10-15,61794,亞通四,等價,104.20,-1.00,105.00,105.00,104.20,4,5,"523,400",104.68,104.20,114.60,93.80
2025-10-15,61794,亞通四,議價,,,,,,,,,,,,
2025-10-15,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-15,61827,合晶七,議價,,,,,,,,,,,,
2025-10-15,61828,合晶八,等價,103.55,+2.05,100.20,103.65,100.20,48,73,"7,476,050",102.41,103.55,113.90,93.20
2025-10-15,61828,合晶八,議價,,,,,,,,,,,,
2025-10-15,61843,大豐電三,等價,102.35,+0.20,102.00,102.35,102.00,6,25,"2,550,350",102.01,102.35,112.55,92.15
2025-10-15,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-15,61875,萬潤五,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-10-15,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-15,61894,豐藝四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-10-15,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-15,61906,萬泰科六,等價,129.00,+1.20,129.00,129.00,129.00,1,26,"3,354,000",129.00,129.00,141.90,116.10
2025-10-15,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-15,61965,帆宣五,等價,193.00,+1.00,193.00,193.00,193.00,2,20,"3,860,000",193.00,193.00,212.00,174.00
2025-10-15,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-15,61973,佳必琪三,等價,122.50,+2.40,120.25,123.10,120.20,37,59,"7,201,000",122.05,122.50,134.75,110.25
2025-10-15,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-15,62075,雷科五,等價,114.45,,114.50,114.50,113.00,9,24,"2,739,750",114.15,114.45,125.85,103.05
2025-10-15,62075,雷科五,議價,,,,,,,,,,,,
2025-10-15,62076,雷科六,等價,,,,,,,,,115.88,115.55,127.10,104.00
2025-10-15,62076,雷科六,議價,,,,,,,,,,,,
2025-10-15,62235,旺矽五,等價,212.00,+17.00,195.00,213.00,195.00,427,"2,515","520,485,000",206.95,212.00,233.00,191.00
2025-10-15,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-15,62433,迅杰三,等價,,,,,,,,,94.30,94.30,103.70,84.90
2025-10-15,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-15,62695,台郡五,等價,,,,,,,,,104.80,104.80,115.25,94.35
2025-10-15,62695,台郡五,議價,,,,,,,,,,,,
2025-10-15,62696,台郡六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-10-15,62696,台郡六,議價,,,,,,,,,,,,
2025-10-15,62756,元山六,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-10-15,62756,元山六,議價,,,,,,,,,,,,
2025-10-15,62822,康舒二,等價,102.80,-0.40,103.75,103.95,102.65,50,175,"18,065,200",103.22,102.80,113.05,92.55
2025-10-15,62822,康舒二,議價,,,,,,,,,,,,
2025-10-15,62843,佳邦三,等價,,,,,,,,,108.45,108.10,118.90,97.30
2025-10-15,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-15,629010,良維十,等價,197.00,+8.00,193.00,202.00,193.00,78,210,"41,552,000",197.86,197.00,216.00,178.00
2025-10-15,629010,良維十,議價,,,,,,,,,,,,
2025-10-15,64144,樺漢四,等價,,,,,,,,,157.00,157.00,172.00,141.30
2025-10-15,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-15,64145,樺漢五,等價,116.05,+0.40,115.65,116.05,115.65,24,108,"12,519,700",115.92,116.05,127.65,104.45
2025-10-15,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-15,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-10-15,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-15,64251,易發一,等價,,,,,,,,,136.50,136.50,150.00,122.85
2025-10-15,64251,易發一,議價,,,,,,,,,,,,
2025-10-15,64324,今展科四,等價,,,,,,,,,113.72,110.00,121.00,99.00
2025-10-15,64324,今展科四,議價,,,,,,,,,,,,
2025-10-15,64421,光聖一,等價,160.00,-7.00,162.00,162.00,159.00,22,102,"16,280,000",159.60,160.00,176.00,144.00
2025-10-15,64421,光聖一,議價,,,,,,,,,,,,
2025-10-15,64512,訊芯二KY,等價,91.70,-1.10,91.70,91.70,91.70,1,25,"2,292,500",91.70,91.70,100.85,82.55
2025-10-15,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-15,64693,大樹三,等價,107.40,-2.85,107.65,107.70,107.30,11,32,"3,439,600",107.48,107.40,118.10,96.70
2025-10-15,64693,大樹三,議價,,,,,,,,,,,,
2025-10-15,64723,保瑞三,等價,128.75,+0.75,127.05,129.50,127.05,57,297,"38,179,050",128.54,128.75,141.60,115.90
2025-10-15,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-15,64773,安集三,等價,102.00,+0.35,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-10-15,64773,安集三,議價,,,,,,,,,,,,
2025-10-15,64774,安集四,等價,,,,,,,,,101.20,98.00,107.80,88.20
2025-10-15,64774,安集四,議價,,,,,,,,,,,,
2025-10-15,64775,安集五,等價,97.35,+0.15,97.20,97.50,97.20,24,82,"7,977,950",97.29,97.35,107.05,87.65
2025-10-15,64775,安集五,議價,,,,,,,,,,,,
2025-10-15,65096,聚和六,等價,105.50,-1.30,105.45,105.50,105.45,2,4,"421,850",105.46,105.50,116.05,94.95
2025-10-15,65096,聚和六,議價,,,,,,,,,,,,
2025-10-15,65331,晶心科一,等價,105.50,-0.50,106.00,106.00,105.50,11,138,"14,596,500",105.77,105.50,116.05,94.95
2025-10-15,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-15,65381,倉和一,等價,,,,,,,,,92.55,92.55,101.80,83.30
2025-10-15,65381,倉和一,議價,,,,,,,,,,,,
2025-10-15,65461,正基一,等價,,,,,,,,,97.75,97.75,107.50,88.00
2025-10-15,65461,正基一,議價,,,,,,,,,,,,
2025-10-15,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-15,65521,易華電一,議價,,,,,,,,,,,,
2025-10-15,65841,南俊國際一,等價,144.90,+5.60,139.00,144.90,139.00,51,162,"23,177,200",143.06,144.90,159.00,130.45
2025-10-15,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-15,65842,南俊國際二,等價,,,,,,,,,129.97,130.35,143.35,117.35
2025-10-15,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-15,65851,鼎基一,等價,110.95,+1.80,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2025-10-15,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-15,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-15,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-15,65914,動力四KY,等價,111.10,-0.85,111.00,111.10,111.00,2,5,"555,100",111.02,111.10,122.20,100.00
2025-10-15,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-15,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-15,66163,特昇三KY,等價,97.00,-0.35,97.00,97.00,97.00,9,17,"1,649,000",97.00,97.00,106.70,87.30
2025-10-15,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-15,66241,萬年清一,等價,,,,,,,,,102.06,102.40,112.60,92.20
2025-10-15,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-15,66292,泰金二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-10-15,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-15,66411,基士德一KY,等價,,,,,,,,,96.85,96.95,106.60,87.30
2025-10-15,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-15,66451,金萬林一創,等價,,,,,,,,,106.61,106.40,117.00,95.80
2025-10-15,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-15,66642,群翊二,等價,118.00,+1.00,117.00,118.00,116.95,31,67,"7,871,000",117.47,118.00,129.80,106.20
2025-10-15,66642,群翊二,議價,,,,,,,,,,,,
2025-10-15,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-15,67062,惠特二,等價,91.90,-0.15,92.05,92.05,91.90,4,39,"3,589,250",92.03,91.90,101.05,82.75
2025-10-15,67062,惠特二,議價,,,,,,,,,,,,
2025-10-15,67152,嘉基二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-10-15,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-15,67531,龍德造船一,等價,130.00,-2.95,126.00,130.00,126.00,4,5,"642,150",128.43,130.00,143.00,117.00
2025-10-15,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-15,67681,志強一KY,等價,128.50,+2.35,128.00,128.50,128.00,3,11,"1,408,500",128.04,128.50,141.35,115.65
2025-10-15,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-15,67711,平和環保一創,等價,107.80,-0.20,108.10,108.10,107.80,2,2,"215,900",107.95,107.80,118.55,97.05
2025-10-15,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-15,67961,晉弘一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-10-15,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-15,68041,明係一,等價,,,,,,,,,97.00,97.25,106.95,87.55
2025-10-15,68041,明係一,議價,,,,,,,,,,,,
2025-10-15,68061,森崴能源一,等價,99.00,+0.15,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,108.90,89.10
2025-10-15,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-15,68211,聯寶一,等價,,,,,,,,,103.62,103.00,113.30,92.70
2025-10-15,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-15,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-10-15,68231,濾能一,議價,,,,,,,,,,,,
2025-10-15,68301,汎銓一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-10-15,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-15,68351,圓裕一,等價,,,,,,,,,100.00,101.80,111.95,91.65
2025-10-15,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-15,68401,東研信超一,等價,,,,,,,,,108.36,109.00,119.90,98.10
2025-10-15,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-15,68431,進典一,等價,109.90,-0.10,110.00,110.00,109.70,4,14,"1,538,500",109.89,109.90,120.85,98.95
2025-10-15,68431,進典一,議價,,,,,,,,,,,,
2025-10-15,68461,綠茵一,等價,99.00,-1.10,99.10,99.10,99.00,2,4,"396,100",99.02,99.00,108.90,89.10
2025-10-15,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-15,68462,綠茵二,等價,102.90,+0.90,100.50,102.90,100.50,11,56,"5,707,000",101.91,102.90,113.15,92.65
2025-10-15,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-15,68541,錼創科技一KY創,等價,,,,,,,,,104.15,104.00,114.40,93.60
2025-10-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-15,68631,永道一KY,等價,91.80,+0.10,91.70,91.80,91.70,20,20,"1,835,800",91.79,91.80,100.95,82.65
2025-10-15,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-15,68701,騰雲一,等價,103.25,-0.55,106.00,106.00,103.25,12,33,"3,471,550",104.92,103.25,113.55,92.95
2025-10-15,68701,騰雲一,議價,103.80,,,103.80,103.80,1,8,"830,400",,,,
2025-10-15,68702,騰雲二,等價,107.00,,107.00,107.00,107.00,1,25,"2,675,000",107.00,107.00,117.70,96.30
2025-10-15,68702,騰雲二,議價,107.00,,,107.00,107.00,1,22,"2,354,000",,,,
2025-10-15,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-10-15,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-15,68732,泓德能源二,等價,92.90,+1.75,91.80,92.90,91.55,25,52,"4,791,200",92.13,92.90,102.15,83.65
2025-10-15,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-15,68741,倍力一,等價,,,,,,,,,99.00,97.50,107.25,87.75
2025-10-15,68741,倍力一,議價,,,,,,,,,,,,
2025-10-15,69571,裕慶一KY,等價,108.80,+1.30,107.50,108.80,106.00,55,743,"79,857,400",107.75,108.80,119.65,97.95
2025-10-15,69571,裕慶一KY,議價,108.80,+1.30,,108.80,108.80,1,200,"21,760,000",,,,
2025-10-15,69821,大井泵浦一,等價,,,,,,,,,112.06,112.50,123.75,101.25
2025-10-15,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-15,69822,大井泵浦二,等價,111.25,-0.80,111.25,111.25,111.25,2,4,"445,000",111.25,111.25,122.35,100.15
2025-10-15,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-15,74022,邑錡二,等價,132.00,-2.05,131.50,133.80,131.50,32,62,"8,184,700",132.01,132.00,145.20,118.80
2025-10-15,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-15,75561,意德士一永,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2025-10-15,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-15,75562,意德士二,等價,119.00,+4.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,130.90,107.10
2025-10-15,75562,意德士二,議價,,,,,,,,,,,,
2025-10-15,80273,鈦昇三,等價,,,,,,,,,143.08,140.90,154.00,126.85
2025-10-15,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-15,80282,昇陽半導體二,等價,131.00,+9.10,123.00,131.00,121.65,141,311,"39,062,550",125.60,131.00,144.10,117.90
2025-10-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-15,80506,廣積六,等價,105.00,+1.00,104.00,105.00,104.00,13,22,"2,304,500",104.75,105.00,115.50,94.50
2025-10-15,80506,廣積六,議價,,,,,,,,,,,,
2025-10-15,80872,麗升能源二,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2025-10-15,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-15,80914,翔名四,等價,113.85,-0.20,113.85,113.85,113.85,1,1,"113,850",113.85,113.85,125.20,102.50
2025-10-15,80914,翔名四,議價,,,,,,,,,,,,
2025-10-15,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-15,80924,建暐四,議價,,,,,,,,,,,,
2025-10-15,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-15,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-15,811210,至上十,等價,103.60,+1.60,103.00,103.60,103.00,34,384,"39,740,000",103.48,103.60,113.95,93.25
2025-10-15,811210,至上十,議價,,,,,,,,,,,,
2025-10-15,81473,正淩三,等價,109.85,-0.75,109.00,109.85,109.00,4,9,"986,600",109.62,109.85,120.80,98.90
2025-10-15,81473,正淩三,議價,,,,,,,,,,,,
2025-10-15,81551,博智一,等價,135.15,+4.55,132.00,136.00,130.00,67,99,"13,267,050",134.01,135.15,148.65,121.65
2025-10-15,81551,博智一,議價,,,,,,,,,,,,
2025-10-15,81714,天宇四,等價,,,,,,,,,113.01,113.00,124.30,101.70
2025-10-15,81714,天宇四,議價,,,,,,,,,,,,
2025-10-15,81715,天宇五,等價,,,,,,,,,97.40,97.40,107.10,87.70
2025-10-15,81715,天宇五,議價,,,,,,,,,,,,
2025-10-15,82551,朋程一,等價,109.00,+1.20,107.80,109.00,107.80,14,17,"1,842,050",108.35,109.00,119.90,98.10
2025-10-15,82551,朋程一,議價,,,,,,,,,,,,
2025-10-15,82992,群聯二,等價,146.10,+0.50,146.70,148.00,145.00,173,691,"101,237,700",146.50,146.10,160.00,131.50
2025-10-15,82992,群聯二,議價,,,,,,,,,,,,
2025-10-15,83742,羅昇二,等價,102.00,,102.00,102.00,102.00,3,19,"1,938,000",102.00,102.00,112.20,91.80
2025-10-15,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-15,84041,百和興業一KY,等價,116.55,+6.00,111.00,116.55,111.00,90,581,"65,565,800",113.29,116.55,128.20,104.90
2025-10-15,84041,百和興業一KY,議價,116.55,+6.00,,116.55,116.55,1,80,"9,324,000",,,,
2025-10-15,84113,福貞三KY,等價,101.60,+0.10,101.65,101.65,101.60,3,3,"304,850",101.61,101.60,111.75,91.45
2025-10-15,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-15,84221,可寧衛一,等價,140.80,+1.55,139.50,140.80,139.50,72,181,"25,406,100",140.36,140.80,154.00,126.75
2025-10-15,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-15,84222,可寧衛二,等價,118.30,+0.30,117.95,118.30,117.95,26,62,"7,319,500",118.05,118.30,130.10,106.50
2025-10-15,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-15,84331,弘帆一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2025-10-15,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-15,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-15,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-15,84333,弘帆三,等價,,,,,,,,,98.75,98.40,108.20,88.60
2025-10-15,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-15,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-10-15,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-15,84623,柏文三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2025-10-15,84623,柏文三,議價,,,,,,,,,,,,
2025-10-15,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-15,84672,波力二KY,等價,,,,,,,,,119.50,117.90,129.65,106.15
2025-10-15,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-15,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-15,84673,波力三KY,議價,,,,,,,,,,,,
