資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-25,45401,全球傳動一,等價,110.00,+2.80,108.60,110.60,108.60,8,10,"1,095,850",109.58,110.00,121.00,99.00
2025-09-25,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-25,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-25,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-25,45421,科嶠一,等價,,,,,,,,,97.37,97.50,107.25,87.75
2025-09-25,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-25,45491,桓達一,等價,,,,,,,,,104.01,105.50,116.05,94.95
2025-09-25,45491,桓達一,議價,,,,,,,,,,,,
2025-09-25,45554,氣立四,等價,112.00,+1.80,110.80,112.20,110.80,24,92,"10,261,950",111.54,112.00,123.20,100.80
2025-09-25,45554,氣立四,議價,,,,,,,,,,,,
2025-09-25,45581,寶緯一,等價,104.90,+0.80,104.80,104.90,104.60,13,21,"2,200,750",104.79,104.90,115.35,94.45
2025-09-25,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-25,45641,元翎一,等價,,,,,,,,,102.55,103.80,114.15,93.45
2025-09-25,45641,元翎一,議價,,,,,,,,,,,,
2025-09-25,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-25,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-25,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-25,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-25,45721,駐龍一,等價,114.00,-1.50,114.50,114.60,114.00,11,34,"3,882,750",114.19,114.00,125.40,102.60
2025-09-25,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-25,45811,光隆精密一KY,等價,,,,,,,,,104.80,104.50,114.95,94.05
2025-09-25,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-25,47393,康普三,等價,105.00,+0.45,105.00,105.25,104.15,85,207,"21,732,600",104.98,105.00,115.50,94.50
2025-09-25,47393,康普三,議價,,,,,,,,,,,,
2025-09-25,47442,皇將二,等價,,,,,,,,,121.30,121.30,133.40,109.20
2025-09-25,47442,皇將二,議價,,,,,,,,,,,,
2025-09-25,47471,強生一,等價,123.10,+0.05,123.20,124.40,123.05,14,27,"3,334,800",123.51,123.10,135.40,110.80
2025-09-25,47471,強生一,議價,,,,,,,,,,,,
2025-09-25,49066,正文六,等價,109.00,-0.45,109.00,110.25,109.00,5,8,"873,250",109.15,109.00,119.90,98.10
2025-09-25,49066,正文六,議價,,,,,,,,,,,,
2025-09-25,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-25,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-25,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-25,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-25,49165,事欣科五,等價,,,,,,,,,142.30,142.30,156.00,128.10
2025-09-25,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-25,49793,華星光三,等價,135.30,+0.20,137.00,137.00,135.30,2,2,"272,300",136.15,135.30,148.80,121.80
2025-09-25,49793,華星光三,議價,,,,,,,,,,,,
2025-09-25,49794,華星光四,等價,128.00,,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2025-09-25,49794,華星光四,議價,,,,,,,,,,,,
2025-09-25,50097,榮剛七,等價,101.00,,101.00,101.50,101.00,8,34,"3,436,900",101.08,101.00,111.10,90.90
2025-09-25,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-25,50114,久陽四,等價,101.90,-0.05,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2025-09-25,50114,久陽四,議價,,,,,,,,,,,,
2025-09-25,52091,新鼎一,等價,112.00,-0.40,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-09-25,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-25,52121,凌網一,等價,,,,,,,,,96.60,96.70,106.35,87.05
2025-09-25,52121,凌網一,議價,,,,,,,,,,,,
2025-09-25,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-25,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-25,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-25,52441,弘凱一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-25,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-25,52452,智晶二,等價,96.00,+0.30,95.50,96.00,95.50,8,9,"862,400",95.82,96.00,105.60,86.40
2025-09-25,52452,智晶二,議價,,,,,,,,,,,,
2025-09-25,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-25,52633,智崴三,議價,,,,,,,,,,,,
2025-09-25,52635,智崴五,等價,,,,,,,,,105.75,105.75,116.30,95.20
2025-09-25,52635,智崴五,議價,,,,,,,,,,,,
2025-09-25,52843,jpp三KY,等價,184.00,-3.00,186.00,186.00,184.00,3,6,"1,110,000",185.00,184.00,202.00,166.00
2025-09-25,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-25,53064,桂盟四,等價,101.90,+0.45,101.50,101.95,101.50,12,17,"1,727,450",101.61,101.90,112.05,91.75
2025-09-25,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-25,53095,系統電五,等價,179.00,+7.00,183.00,183.00,179.00,6,10,"1,806,000",180.60,179.00,196.00,162.00
2025-09-25,53095,系統電五,議價,,,,,,,,,,,,
2025-09-25,53211,美而快一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-09-25,53211,美而快一,議價,,,,,,,,,,,,
2025-09-25,53887,中磊七,等價,107.00,-1.00,107.60,107.65,107.00,20,34,"3,645,750",107.22,107.00,117.70,96.30
2025-09-25,53887,中磊七,議價,,,,,,,,,,,,
2025-09-25,54342,崇越二,等價,180.00,+8.00,175.00,181.00,174.00,37,78,"13,830,000",177.30,180.00,198.00,162.00
2025-09-25,54342,崇越二,議價,,,,,,,,,,,,
2025-09-25,54391,高技一,等價,127.90,+1.05,126.85,128.40,126.85,59,308,"39,347,000",127.75,127.90,140.65,115.15
2025-09-25,54391,高技一,議價,,,,,,,,,,,,
2025-09-25,54501,南良一,等價,107.20,+0.20,106.95,107.20,106.90,25,75,"8,024,100",106.98,107.20,117.90,96.50
2025-09-25,54501,南良一,議價,,,,,,,,,,,,
2025-09-25,54573,宣德三,等價,98.00,-0.35,100.10,100.10,97.20,9,20,"1,976,250",99.36,98.00,107.80,88.20
2025-09-25,54573,宣德三,議價,100.10,+1.75,,100.10,100.10,1,15,"1,501,500",,,,
2025-09-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-25,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-09-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-25,56086,四維航六,等價,,,,,,,,,106.35,105.75,116.30,95.20
2025-09-25,56086,四維航六,議價,,,,,,,,,,,,
2025-09-25,56087,四維航七,等價,108.80,-0.15,109.95,109.95,108.00,5,28,"3,026,750",108.09,108.80,119.65,97.95
2025-09-25,56087,四維航七,議價,,,,,,,,,,,,
2025-09-25,59055,南仁湖四,等價,,,,,,,,,115.80,111.95,123.10,100.80
2025-09-25,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-25,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-25,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-25,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-25,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-25,61041,創惟一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-09-25,61041,創惟一,議價,,,,,,,,,,,,
2025-09-25,61112,大宇資二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-09-25,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-25,61171,迎廣一,等價,,,,,,,,,114.00,111.90,123.05,100.75
2025-09-25,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-25,61172,迎廣二,等價,112.05,,112.10,112.10,112.05,4,11,"1,233,050",112.09,112.05,123.25,100.85
2025-09-25,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-25,61255,廣運五,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-09-25,61255,廣運五,議價,,,,,,,,,,,,
2025-09-25,61263,信音三,等價,110.00,,110.00,110.00,110.00,3,14,"1,540,000",110.00,110.00,121.00,99.00
2025-09-25,61263,信音三,議價,,,,,,,,,,,,
2025-09-25,61394,亞翔四,等價,228.00,-9.00,228.00,228.00,228.00,1,1,"228,000",228.00,228.00,250.00,206.00
2025-09-25,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-25,61506,撼訊六,等價,101.55,+1.65,100.00,101.55,100.00,10,25,"2,522,200",100.88,101.55,111.70,91.40
2025-09-25,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-25,61565,松上五,等價,,,,,,,,,101.15,103.00,113.30,92.70
2025-09-25,61565,松上五,議價,,,,,,,,,,,,
2025-09-25,61777,達麗七,等價,118.10,+0.55,119.00,119.00,118.10,11,40,"4,756,200",118.90,118.10,129.90,106.30
2025-09-25,61777,達麗七,議價,,,,,,,,,,,,
2025-09-25,61793,亞通三,等價,104.55,-1.45,109.60,109.60,104.55,3,8,"866,700",108.33,104.55,115.00,94.10
2025-09-25,61793,亞通三,議價,,,,,,,,,,,,
2025-09-25,61794,亞通四,等價,111.00,-3.55,114.00,114.00,109.05,13,18,"2,007,100",111.50,111.00,122.10,99.90
2025-09-25,61794,亞通四,議價,,,,,,,,,,,,
2025-09-25,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-25,61827,合晶七,議價,,,,,,,,,,,,
2025-09-25,61828,合晶八,等價,103.95,+0.60,103.35,104.40,102.20,48,205,"21,089,800",102.87,103.95,114.30,93.60
2025-09-25,61828,合晶八,議價,,,,,,,,,,,,
2025-09-25,61843,大豐電三,等價,,,,,,,,,102.60,102.60,112.85,92.35
2025-09-25,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-25,61875,萬潤五,等價,143.80,-5.20,150.00,150.00,143.80,16,18,"2,607,400",144.85,143.80,158.00,129.45
2025-09-25,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-25,61894,豐藝四,等價,,,,,,,,,122.10,122.10,134.30,109.90
2025-09-25,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-25,61906,萬泰科六,等價,132.00,+3.50,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2025-09-25,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-25,61965,帆宣五,等價,196.00,-2.00,196.00,196.00,196.00,1,3,"588,000",196.00,196.00,215.00,177.00
2025-09-25,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-25,61973,佳必琪三,等價,123.20,+0.10,123.10,124.50,122.50,25,41,"5,046,800",123.09,123.20,135.50,110.90
2025-09-25,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-25,62075,雷科五,等價,123.30,-3.10,124.00,124.30,123.30,11,61,"7,540,300",123.61,123.30,135.60,111.00
2025-09-25,62075,雷科五,議價,,,,,,,,,,,,
2025-09-25,62076,雷科六,等價,,,,,,,,,130.06,129.95,142.90,117.00
2025-09-25,62076,雷科六,議價,,,,,,,,,,,,
2025-09-25,62235,旺矽五,等價,186.00,+7.00,181.00,190.00,181.00,225,"1,113","206,348,000",185.39,186.00,204.00,168.00
2025-09-25,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-25,62433,迅杰三,等價,,,,,,,,,94.66,94.50,103.95,85.05
2025-09-25,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-25,62695,台郡五,等價,,,,,,,,,103.85,105.45,115.95,94.95
2025-09-25,62695,台郡五,議價,,,,,,,,,,,,
2025-09-25,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-25,62696,台郡六,議價,,,,,,,,,,,,
2025-09-25,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-25,62756,元山六,議價,,,,,,,,,,,,
2025-09-25,62822,康舒二,等價,99.85,+0.65,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2025-09-25,62822,康舒二,議價,,,,,,,,,,,,
2025-09-25,62843,佳邦三,等價,108.50,,110.00,110.00,108.10,8,22,"2,405,100",109.32,108.50,119.35,97.65
2025-09-25,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-25,629010,良維十,等價,161.00,-4.00,162.00,162.00,158.00,21,27,"4,320,000",160.00,161.00,177.00,144.90
2025-09-25,629010,良維十,議價,,,,,,,,,,,,
2025-09-25,64144,樺漢四,等價,,,,,,,,,175.00,165.00,181.00,148.50
2025-09-25,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-25,64145,樺漢五,等價,117.10,-0.90,118.00,118.00,117.00,32,58,"6,795,550",117.16,117.10,128.80,105.40
2025-09-25,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-25,64251,易發一,等價,,,,,,,,,141.50,140.00,154.00,126.00
2025-09-25,64251,易發一,議價,,,,,,,,,,,,
2025-09-25,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-25,64324,今展科四,議價,,,,,,,,,,,,
2025-09-25,64421,光聖一,等價,161.00,-9.00,169.00,169.00,161.00,15,41,"6,720,000",163.90,161.00,177.00,144.90
2025-09-25,64421,光聖一,議價,,,,,,,,,,,,
2025-09-25,64512,訊芯二KY,等價,93.05,-0.45,94.20,94.20,93.05,3,12,"1,118,250",93.18,93.05,102.35,83.75
2025-09-25,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-25,64693,大樹三,等價,,,,,,,,,111.04,111.00,122.10,99.90
2025-09-25,64693,大樹三,議價,,,,,,,,,,,,
2025-09-25,64723,保瑞三,等價,135.95,-0.35,134.00,137.00,134.00,58,420,"57,401,000",136.66,135.95,149.50,122.40
2025-09-25,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-25,64773,安集三,等價,106.50,+0.70,109.45,109.45,106.50,2,7,"763,200",109.02,106.50,117.15,95.85
2025-09-25,64773,安集三,議價,,,,,,,,,,,,
2025-09-25,64774,安集四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-25,64774,安集四,議價,,,,,,,,,,,,
2025-09-25,65096,聚和六,等價,,,,,,,,,106.37,106.45,117.05,95.85
2025-09-25,65096,聚和六,議價,,,,,,,,,,,,
2025-09-25,65331,晶心科一,等價,109.60,-0.65,109.20,110.00,109.05,43,125,"13,719,650",109.75,109.60,120.55,98.65
2025-09-25,65331,晶心科一,議價,,,,,,,,,,,,
2025-09-25,65381,倉和一,等價,93.30,,93.30,93.30,93.30,9,26,"2,425,800",93.30,93.30,102.60,84.00
2025-09-25,65381,倉和一,議價,,,,,,,,,,,,
2025-09-25,65461,正基一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2025-09-25,65461,正基一,議價,,,,,,,,,,,,
2025-09-25,65521,易華電一,等價,100.50,+0.50,102.10,102.10,100.10,3,21,"2,108,100",100.38,100.50,110.55,90.45
2025-09-25,65521,易華電一,議價,,,,,,,,,,,,
2025-09-25,65841,南俊國際一,等價,144.70,-3.00,146.95,148.50,144.70,50,140,"20,636,650",147.40,144.70,159.00,130.25
2025-09-25,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-25,65842,南俊國際二,等價,,,,,,,,,136.15,137.80,151.00,124.05
2025-09-25,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-25,65851,鼎基一,等價,,,,,,,,,115.90,114.45,125.85,103.05
2025-09-25,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-25,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-25,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-25,65914,動力四KY,等價,113.50,,113.50,113.50,113.50,5,16,"1,816,000",113.50,113.50,124.85,102.15
2025-09-25,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-25,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-25,66163,特昇三KY,等價,,,,,,,,,97.85,97.55,107.30,87.80
2025-09-25,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-25,66241,萬年清一,等價,101.35,-3.65,101.55,101.55,101.35,3,33,"3,345,150",101.36,101.35,111.45,91.25
2025-09-25,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-25,66292,泰金二KY,等價,102.50,-0.70,102.75,102.75,102.50,2,9,"923,750",102.63,102.50,112.75,92.25
2025-09-25,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-25,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-25,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-25,66451,金萬林一創,等價,,,,,,,,,107.45,107.45,118.15,96.75
2025-09-25,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-25,66642,群翊二,等價,116.75,-0.50,118.00,118.00,116.70,32,87,"10,182,600",117.03,116.75,128.40,105.10
2025-09-25,66642,群翊二,議價,117.00,-0.25,,117.00,117.00,1,16,"1,872,000",,,,
2025-09-25,66801,鑫創電子一,等價,,,,,,,,,107.87,109.70,120.65,98.75
2025-09-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-25,67062,惠特二,等價,92.30,-0.40,92.30,92.30,92.30,1,1,"92,300",92.30,92.30,101.50,83.10
2025-09-25,67062,惠特二,議價,,,,,,,,,,,,
2025-09-25,67152,嘉基二,等價,,,,,,,,,103.83,104.00,114.40,93.60
2025-09-25,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-25,67531,龍德造船一,等價,132.50,+1.00,132.00,132.60,132.00,8,20,"2,649,300",132.46,132.50,145.75,119.25
2025-09-25,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-25,67681,志強一KY,等價,119.00,+0.30,118.70,119.00,118.50,3,22,"2,610,000",118.63,119.00,130.90,107.10
2025-09-25,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-25,67711,平和環保一創,等價,108.80,,109.20,109.20,108.80,9,18,"1,961,800",108.98,108.80,119.65,97.95
2025-09-25,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-25,67961,晉弘一,等價,97.80,+0.40,97.80,97.80,97.80,3,7,"684,600",97.80,97.80,107.55,88.05
2025-09-25,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-25,68041,明係一,等價,,,,,,,,,97.25,97.25,106.95,87.55
2025-09-25,68041,明係一,議價,,,,,,,,,,,,
2025-09-25,68061,森崴能源一,等價,,,,,,,,,97.92,97.95,107.70,88.20
2025-09-25,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-25,68211,聯寶一,等價,102.25,,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2025-09-25,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-25,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-25,68231,濾能一,議價,,,,,,,,,,,,
2025-09-25,68301,汎銓一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2025-09-25,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-25,68351,圓裕一,等價,,,,,,,,,100.00,101.80,111.95,91.65
2025-09-25,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-25,68401,東研信超一,等價,,,,,,,,,118.50,118.40,130.20,106.60
2025-09-25,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-25,68431,進典一,等價,113.00,,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2025-09-25,68431,進典一,議價,,,,,,,,,,,,
2025-09-25,68461,綠茵一,等價,,,,,,,,,101.15,101.20,111.30,91.10
2025-09-25,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-25,68462,綠茵二,等價,102.50,+0.15,102.50,102.50,102.50,2,4,"410,000",102.38,102.50,112.75,92.25
2025-09-25,68462,綠茵二,議價,102.35,,,102.35,102.35,1,15,"1,535,250",,,,
2025-09-25,68541,錼創科技一KY創,等價,,,,,,,,,106.10,106.10,116.70,95.50
2025-09-25,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-25,68631,永道一KY,等價,,,,,,,,,91.50,91.60,100.75,82.45
2025-09-25,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-25,68701,騰雲一,等價,105.00,,105.00,105.55,105.00,6,21,"2,205,550",105.02,105.00,115.50,94.50
2025-09-25,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-25,68702,騰雲二,等價,105.40,,105.40,105.40,105.40,2,22,"2,318,800",105.40,105.40,115.90,94.90
2025-09-25,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-25,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-09-25,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-25,68732,泓德能源二,等價,92.00,-1.00,92.30,92.30,92.00,11,27,"2,487,400",92.12,92.00,101.20,82.80
2025-09-25,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-25,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-25,68741,倍力一,議價,,,,,,,,,,,,
2025-09-25,69821,大井泵浦一,等價,,,,,,,,,110.07,110.00,121.00,99.00
2025-09-25,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-25,69822,大井泵浦二,等價,,,,,,,,,112.75,113.00,124.30,101.70
2025-09-25,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-25,74022,邑錡二,等價,148.00,-10.00,152.00,153.00,148.00,18,30,"4,485,300",149.51,148.00,162.00,133.20
2025-09-25,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-25,75561,意德士一永,等價,,,,,,,,,117.68,118.00,129.80,106.20
2025-09-25,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-25,75562,意德士二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-25,75562,意德士二,議價,,,,,,,,,,,,
2025-09-25,80273,鈦昇三,等價,,,,,,,,,137.46,137.00,150.00,123.30
2025-09-25,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-25,80282,昇陽半導體二,等價,134.40,+1.60,130.10,138.50,128.20,149,323,"43,592,950",134.60,134.40,147.80,121.00
2025-09-25,80282,昇陽半導體二,議價,134.40,+1.60,,135.20,130.10,5,511,"68,671,100",,,,
2025-09-25,80506,廣積六,等價,105.60,-0.40,105.60,105.60,105.60,1,4,"422,400",105.60,105.60,116.15,95.05
2025-09-25,80506,廣積六,議價,,,,,,,,,,,,
2025-09-25,80872,麗升能源二,等價,95.00,-0.20,95.10,95.10,95.00,2,10,"950,500",95.05,95.00,104.50,85.50
2025-09-25,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-25,80914,翔名四,等價,116.00,-1.20,117.20,117.20,116.00,19,62,"7,253,350",116.98,116.00,127.60,104.40
2025-09-25,80914,翔名四,議價,,,,,,,,,,,,
2025-09-25,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-25,80924,建暐四,議價,,,,,,,,,,,,
2025-09-25,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-25,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-25,811210,至上十,等價,99.00,,99.00,99.00,98.25,21,240,"23,755,500",98.98,99.00,108.90,89.10
2025-09-25,811210,至上十,議價,,,,,,,,,,,,
2025-09-25,81473,正淩三,等價,112.00,,112.15,112.15,112.00,2,12,"1,344,300",112.02,112.00,123.20,100.80
2025-09-25,81473,正淩三,議價,,,,,,,,,,,,
2025-09-25,81551,博智一,等價,128.00,-0.50,130.00,130.00,128.00,22,39,"5,020,400",128.72,128.00,140.80,115.20
2025-09-25,81551,博智一,議價,,,,,,,,,,,,
2025-09-25,81714,天宇四,等價,,,,,,,,,118.00,116.90,128.55,105.25
2025-09-25,81714,天宇四,議價,,,,,,,,,,,,
2025-09-25,81715,天宇五,等價,,,,,,,,,96.73,97.40,107.10,87.70
2025-09-25,81715,天宇五,議價,,,,,,,,,,,,
2025-09-25,82551,朋程一,等價,108.00,-1.80,109.00,109.00,108.00,14,20,"2,167,650",108.38,108.00,118.80,97.20
2025-09-25,82551,朋程一,議價,,,,,,,,,,,,
2025-09-25,82992,群聯二,等價,133.85,-3.90,136.30,136.30,133.60,361,759,"102,423,900",134.94,133.85,147.20,120.50
2025-09-25,82992,群聯二,議價,,,,,,,,,,,,
2025-09-25,83742,羅昇二,等價,103.40,-0.60,101.00,103.40,101.00,2,3,"305,400",101.80,103.40,113.70,93.10
2025-09-25,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-25,84112,福貞二KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-09-25,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-25,84113,福貞三KY,等價,101.85,,101.85,101.85,101.85,6,6,"611,100",101.85,101.85,112.00,91.70
2025-09-25,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-25,84221,可寧衛一,等價,137.15,-3.55,137.00,137.85,136.00,53,63,"8,611,350",136.68,137.15,150.00,123.45
2025-09-25,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-25,84222,可寧衛二,等價,116.45,-1.05,116.00,116.45,115.45,18,36,"4,161,300",115.59,116.45,128.05,104.85
2025-09-25,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-25,84331,弘帆一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2025-09-25,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-25,84332,弘帆二,等價,98.00,,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,107.80,88.20
2025-09-25,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-25,84333,弘帆三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2025-09-25,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-25,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-25,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-25,84623,柏文三,等價,,,,,,,,,120.00,120.20,132.20,108.20
2025-09-25,84623,柏文三,議價,,,,,,,,,,,,
2025-09-25,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2025-09-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-25,84672,波力二KY,等價,119.80,-0.20,119.50,119.80,119.50,4,9,"1,076,600",119.62,119.80,131.75,107.85
2025-09-25,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-25,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-25,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-25,84732,山林水二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-09-25,84732,山林水二,議價,,,,,,,,,,,,
2025-09-25,84781,東哥遊艇一,等價,93.00,-0.35,93.10,93.45,93.00,14,69,"6,417,650",93.00,93.00,102.30,83.70
2025-09-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-25,84881,吉源一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2025-09-25,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-25,84891,三貝德一,等價,,,,,,,,,147.90,147.90,162.00,133.15
2025-09-25,84891,三貝德一,議價,,,,,,,,,,,,
